X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
207.469323351131,1.58889e+07
207.470497422686,1.58894e+07
207.472971229887,1.589e+07
207.474111197827,1.58905e+07
207.474670165767,1.5891e+07
207.476257101647,1.58916e+07
207.477307069587,1.58921e+07
207.477938037527,1.58926e+07
207.563562574273,1.58932e+07
207.565324542219,1.58937e+07
207.566421462725,1.58943e+07
207.569576987612,1.58948e+07
207.571053418543,1.58953e+07
207.572950386483,1.58959e+07
207.575319354421,1.58964e+07
207.576581322359,1.58969e+07
207.578330258235,1.58975e+07
207.579920226173,1.5898e+07
207.580925194111,1.58985e+07
207.581448162049,1.58991e+07
207.58350628635,1.58996e+07
207.584565254288,1.59002e+07
207.668714180223,1.59007e+07
207.67150145216,1.59012e+07
207.672168420096,1.59018e+07
207.674539977047,1.59023e+07
207.676133407978,1.59028e+07
207.677940375918,1.59034e+07
207.681517311794,1.59039e+07
207.68260327973,1.59044e+07
207.68390524767,1.5905e+07
207.685167215606,1.59055e+07
207.889853291639,1.5906e+07
207.890457259569,1.5906e+07
207.890962227499,1.59066e+07
207.891958195429,1.59071e+07
207.893026163359,1.59076e+07
207.893504131289,1.59082e+07
207.895001067149,1.59087e+07
207.896141035079,1.59092e+07
207.897619970939,1.59098e+07
207.898642938869,1.59103e+07
207.899656906799,1.59108e+07
207.900589874728,1.59114e+07
207.902369810584,1.59119e+07
207.902928778512,1.59125e+07
207.905317714368,1.5913e+07
207.995920418052,1.59135e+07
207.996984184856,1.59141e+07
207.998449120716,1.59146e+07
207.999562088644,1.59151e+07
208.000094056572,1.59157e+07
208.001126024498,1.59162e+07
208.00262296035,1.59167e+07
208.003307928276,1.59173e+07
208.004321896202,1.59178e+07
208.005353864128,1.59184e+07
208.00667079998,1.59189e+07
208.007945767937,1.59194e+07
208.008540735863,1.592e+07
208.010352703793,1.59205e+07
208.100784407477,1.5921e+07
208.102037174281,1.59216e+07
208.103454997814,1.59221e+07
208.105066045996,1.59226e+07
208.106197013922,1.59232e+07
208.106737981848,1.59237e+07
208.1081719177,1.59242e+07
208.109311885626,1.59248e+07
208.110532853552,1.59253e+07
208.111609821478,1.59259e+07
208.112348789404,1.59264e+07
208.113773725256,1.59269e+07
208.114904693182,1.59275e+07
208.116010661143,1.5928e+07
208.2056753969,1.59285e+07
208.206919163704,1.59291e+07
208.208327987237,1.59296e+07
208.210173035419,1.59301e+07
208.211695795873,1.59307e+07
208.212218763797,1.59312e+07
208.213376731721,1.59318e+07
208.214391875049,1.59323e+07
208.215423842975,1.59328e+07
208.217203778827,1.59334e+07
208.217672746751,1.59339e+07
208.218790714679,1.59344e+07
208.220251650527,1.5935e+07
208.221229618451,1.59355e+07
208.310620704735,1.5936e+07
208.31190989096,1.59366e+07
208.313236976658,1.59371e+07
208.31512702484,1.59376e+07
208.317172753218,1.59382e+07
208.318285721142,1.59387e+07
208.31939086447,1.59393e+07
208.320593832392,1.59398e+07
208.321697800314,1.59403e+07
208.322770736172,1.59409e+07
208.323766704094,1.59414e+07
208.324343672016,1.59419e+07
208.326944575782,1.59425e+07
208.327877543704,1.5943e+07
208.415601694154,1.59435e+07
208.416800880379,1.59441e+07
208.418181966077,1.59446e+07
208.419991014259,1.59452e+07
208.422153742637,1.59457e+07
208.423491710557,1.59462e+07
208.424471673926,1.59468e+07
208.425863641846,1.59473e+07
208.427075609766,1.59478e+07
208.428287577686,1.59484e+07
208.430509629357,1.59489e+07
208.431077597277,1.59494e+07
208.432592533117,1.595e+07
208.433579501037,1.59505e+07
208.520474683576,1.5951e+07
208.521871869797,1.59516e+07
208.523189955495,1.59521e+07
208.524936003677,1.59527e+07
208.527215732055,1.59532e+07
208.528400699975,1.59537e+07
208.529587663344,1.59543e+07
208.530862631264,1.59548e+07
208.532101599184,1.59553e+07
208.533277567104,1.59559e+07
208.535959586695,1.59564e+07
208.536955554615,1.59569e+07
208.537559522535,1.59575e+07
208.539110458375,1.5958e+07
208.625482672993,1.59586e+07
208.626717859214,1.59591e+07
208.628053944912,1.59596e+07
208.629781993094,1.59602e+07
208.632187721472,1.59607e+07
208.634485657308,1.59612e+07
208.634999625226,1.59618e+07
208.635987620681,1.59623e+07
208.637628556517,1.59628e+07
208.638930524435,1.59634e+07
208.640877576112,1.59639e+07
208.642432511952,1.59644e+07
208.64355447987,1.5965e+07
208.644631447788,1.59655e+07
208.730589662409,1.59661e+07
208.73171684863,1.59666e+07
208.732944934328,1.59671e+07
208.73478998251,1.59677e+07
208.739036290729,1.59682e+07
208.740185258647,1.59687e+07
208.741640226565,1.59693e+07
208.742361194483,1.59698e+07
208.743793162401,1.59703e+07
208.744924130319,1.59709e+07
208.949610206337,1.59714e+07
208.950349174253,1.59714e+07
208.950818142169,1.59719e+07
208.951751110085,1.59725e+07
208.953590045917,1.5973e+07
208.954158013833,1.59735e+07
208.955198981749,1.59741e+07
208.956338949665,1.59746e+07
208.956897917581,1.59751e+07
208.957875885497,1.59757e+07
208.958434853413,1.59762e+07
208.958903821329,1.59768e+07
208.960025789245,1.59773e+07
208.961459725077,1.59778e+07
208.962018692993,1.59784e+07
209.055718131582,1.59789e+07
209.056678099498,1.59794e+07
209.059094003246,1.598e+07
209.061824906994,1.59805e+07
209.063857810742,1.5981e+07
209.064898778658,1.59816e+07
209.065412746572,1.59821e+07
209.066945682406,1.59826e+07
209.06804965032,1.59832e+07
209.068563618234,1.59837e+07
209.069059586148,1.59843e+07
209.07098548989,1.59848e+07
209.072125457804,1.59853e+07
209.073094425718,1.59859e+07
209.160645120994,1.59864e+07
209.16160508891,1.59869e+07
209.164209992658,1.59875e+07
209.166769896406,1.5988e+07
209.168840135247,1.59885e+07
209.170402735984,1.59891e+07
209.170934703898,1.59896e+07
209.171926671818,1.59902e+07
209.17404057556,1.59907e+07
209.174509543474,1.59912e+07
209.175568511388,1.59918e+07
209.176055479302,1.59923e+07
209.178098383044,1.59928e+07
209.178603350958,1.59934e+07
209.265536110406,1.59939e+07
209.266694078322,1.59944e+07
209.26922698207,1.5995e+07
209.271759885818,1.59955e+07
209.273920124659,1.5996e+07
209.27584369331,1.59966e+07
209.27683566123,1.59971e+07
209.277975629144,1.59977e+07
209.279463532886,1.59982e+07
209.281027468714,1.59987e+07
209.281582436628,1.59993e+07
209.282605404542,1.59998e+07
209.283790372456,1.60003e+07
209.28468734037,1.60009e+07
209.370510034371,1.60014e+07
209.371639067733,1.60019e+07
209.374297971481,1.60025e+07
209.376866875229,1.6003e+07
209.378998099696,1.60036e+07
209.380779682721,1.60041e+07
209.381973650633,1.60046e+07
209.383365618545,1.60052e+07
209.384480522297,1.60057e+07
209.386765943993,1.60062e+07
209.387968911905,1.60068e+07
209.389036879817,1.60073e+07
209.389996847729,1.60078e+07
209.391118815641,1.60084e+07
209.475437023781,1.60089e+07
209.476755057143,1.60094e+07
209.479360689787,1.601e+07
209.481748864639,1.60105e+07
209.484097554378,1.60111e+07
209.485886672131,1.60116e+07
209.487098640043,1.60121e+07
209.488427607955,1.60127e+07
209.490660965491,1.60132e+07
209.491800933403,1.60137e+07
209.492922901315,1.60143e+07
209.493981869227,1.60148e+07
209.495175837139,1.60153e+07
209.496504805051,1.60159e+07
209.580427013191,1.60164e+07
209.581682046553,1.6017e+07
209.584413679197,1.60175e+07
209.586801854049,1.6018e+07
209.588998594514,1.60186e+07
209.590912661541,1.60191e+07
209.592097629453,1.60196e+07
209.593426597365,1.60202e+07
209.595569954901,1.60207e+07
209.596673922813,1.60212e+07
209.597966890725,1.60218e+07
209.599070858637,1.60223e+07
209.600252838212,1.60228e+07
209.60161179446,1.60234e+07
209.6854530026,1.60239e+07
209.686537035962,1.60245e+07
209.689259668606,1.6025e+07
209.69235181137,1.60255e+07
209.693970583923,1.60261e+07
209.69580365095,1.60266e+07
209.69743158677,1.60271e+07
209.698443586774,1.60277e+07
209.70045194431,1.60282e+07
209.701708912222,1.60287e+07
209.702974880134,1.60293e+07
209.704258848044,1.60298e+07
209.70522482762,1.60304e+07
209.706493783868,1.60309e+07
209.790307992008,1.60314e+07
209.79163502537,1.6032e+07
209.794384658014,1.60325e+07
209.79722971395,1.6033e+07
209.799041573331,1.60336e+07
209.801326608268,1.60341e+07
209.802574576178,1.60346e+07
209.803777544088,1.60352e+07
209.805696656034,1.60357e+07
209.80671642163,1.60362e+07
210.011402497642,1.60368e+07
210.012024465552,1.60368e+07
210.013092433462,1.60373e+07
210.014187401372,1.60378e+07
210.015272369282,1.60384e+07
210.017309305102,1.60389e+07
210.018368273012,1.60394e+07
210.019490240922,1.604e+07
210.020558208832,1.60405e+07
210.021054176742,1.6041e+07
210.022113144652,1.60416e+07
210.023208112562,1.60421e+07
210.025408048382,1.60427e+07
210.026494016292,1.60432e+07
210.027106984202,1.60437e+07
210.11704145496,1.60443e+07
210.11808242287,1.60448e+07
210.12018135869,1.60453e+07
210.1213393266,1.60459e+07
210.12347329451,1.60464e+07
210.12405026242,1.60469e+07
210.12455523033,1.60475e+07
210.12665213406,1.6048e+07
210.12776510197,1.60486e+07
210.12877906988,1.60491e+07
210.12982903779,1.60496e+07
210.1307260057,1.60502e+07
210.13260594152,1.60507e+07
210.13312890943,1.60512e+07
210.221950444367,1.60518e+07
210.223072412275,1.60523e+07
210.225171348097,1.60528e+07
210.226252140609,1.60534e+07
210.229527219737,1.60539e+07
210.230109187647,1.60544e+07
210.231141155555,1.6055e+07
210.231682123463,1.60555e+07
210.233524091371,1.60561e+07
210.234574059279,1.60566e+07
210.236097995095,1.60571e+07
210.237228963003,1.60577e+07
210.238215930911,1.60582e+07
210.239595866727,1.60587e+07
210.327039433773,1.60593e+07
210.328062401681,1.60598e+07
210.330035337503,1.60603e+07
210.331242130015,1.60609e+07
210.335095513295,1.60614e+07
210.337356112869,1.6062e+07
210.338487080777,1.60625e+07
210.341000048685,1.6063e+07
210.342104016593,1.60636e+07
210.343189984501,1.60641e+07
210.343838952409,1.60646e+07
210.344816920317,1.60652e+07
210.345902888225,1.60657e+07
210.346497856133,1.60662e+07
210.432011423179,1.60668e+07
210.433178391087,1.60673e+07
210.435151326909,1.60678e+07
210.436228294817,1.60684e+07
210.440211502701,1.60689e+07
210.442256102275,1.60695e+07
210.443549070183,1.607e+07
210.445972038091,1.60705e+07
210.447130005999,1.60711e+07
210.448702941815,1.60716e+07
210.449806909723,1.60721e+07
210.451406845539,1.60727e+07
210.454468997109,1.60732e+07
210.455464965017,1.60737e+07
210.537118412585,1.60743e+07
210.538456380493,1.60748e+07
210.540217140917,1.60754e+07
210.541128284223,1.60759e+07
210.545228492107,1.60764e+07
210.547140679348,1.6077e+07
210.548521059589,1.60775e+07
210.551034027497,1.6078e+07
210.552273054989,1.60786e+07
210.553584931221,1.60791e+07
210.554859899129,1.60796e+07
210.556270834945,1.60802e+07
210.560351826995,1.60807e+07
210.561275794903,1.60812e+07
210.642225401991,1.60818e+07
210.643437369899,1.60823e+07
210.646010273629,1.60829e+07
210.647096241537,1.60834e+07
210.650299481513,1.60839e+07
210.652211668754,1.60845e+07
210.653592048995,1.6085e+07
210.656051016903,1.60855e+07
210.657191044395,1.60861e+07
210.658583920627,1.60866e+07
210.659714888535,1.60871e+07
210.661179824351,1.60877e+07
210.665197816401,1.60882e+07
210.667456113999,1.60888e+07
210.747152391397,1.60893e+07
210.748373359305,1.60898e+07
210.750937263035,1.60904e+07
210.752032230943,1.60909e+07
210.755932470919,1.60914e+07
210.75717465816,1.6092e+07
210.758642901601,1.60925e+07
210.761117954143,1.6093e+07
210.763333922051,1.60936e+07
210.764383889959,1.60941e+07
210.764996857867,1.60946e+07
210.767300781665,1.60952e+07
210.77035360274,1.60957e+07
210.773898075947,1.60963e+07
210.852250380802,1.60968e+07
210.85341734871,1.60973e+07
210.85589125244,1.60979e+07
210.857139220348,1.60984e+07
210.860958460324,1.60989e+07
210.862164647565,1.60995e+07
210.863605891006,1.61e+07
210.865963943548,1.61005e+07
210.868251911456,1.61011e+07
210.869923367272,1.61016e+07
211.074609443277,1.61021e+07
211.075294411179,1.61021e+07
211.076416379081,1.61027e+07
211.076957346983,1.61032e+07
211.078490282787,1.61037e+07
211.079495250689,1.61043e+07
211.080581218591,1.61048e+07
211.082436186493,1.61053e+07
211.083031154395,1.61059e+07
211.083500122297,1.61064e+07
211.084032090199,1.6107e+07
211.086296961807,1.61075e+07
211.086819929709,1.6108e+07
211.087950897611,1.61086e+07
211.089321833415,1.61091e+07
211.180149400577,1.61096e+07
211.181839336381,1.61102e+07
211.182871304279,1.61107e+07
211.184011272177,1.61112e+07
211.184516240075,1.61118e+07
211.186175175871,1.61123e+07
211.188887079597,1.61128e+07
211.189928047495,1.61134e+07
211.190478015393,1.61139e+07
211.191902951189,1.61145e+07
211.193015919087,1.6115e+07
211.194002886985,1.61155e+07
211.195025854883,1.61161e+07
211.196454889223,1.61166e+07
211.285005319732,1.61171e+07
211.286721325773,1.61177e+07
211.287978293671,1.61182e+07
211.289578229467,1.61187e+07
211.290272197357,1.61193e+07
211.291227574068,1.61198e+07
211.293879488482,1.61204e+07
211.295414004785,1.61209e+07
211.295981972675,1.61214e+07
211.297067940565,1.6122e+07
211.298546876345,1.61225e+07
211.299614844235,1.6123e+07
211.301914001489,1.61236e+07
211.303053969365,1.61241e+07
211.390094309113,1.61246e+07
211.391756315154,1.61252e+07
211.392941283052,1.61257e+07
211.395154186738,1.61262e+07
211.396253563449,1.61268e+07
211.397384531325,1.61273e+07
211.399032153736,1.61279e+07
211.400980962047,1.61284e+07
211.40197458611,1.61289e+07
211.403078553968,1.61295e+07
211.404137521826,1.613e+07
211.405268489684,1.61305e+07
211.406903990854,1.61311e+07
211.407998958712,1.61316e+07
211.494990499286,1.61321e+07
211.496647304519,1.61327e+07
211.497886089555,1.61332e+07
211.500234176103,1.61338e+07
211.501374143935,1.61343e+07
211.502491520677,1.61348e+07
211.504049143088,1.61354e+07
211.50592595139,1.61359e+07
211.508259887054,1.61364e+07
211.508782854886,1.6137e+07
211.509769822718,1.61375e+07
211.51159379055,1.6138e+07
211.512589758382,1.61386e+07
211.513130726214,1.61391e+07
211.600106488629,1.61396e+07
211.601664293844,1.61402e+07
211.60295726164,1.61407e+07
211.605324879282,1.61413e+07
211.606472133247,1.61418e+07
211.607616509989,1.61423e+07
211.6089491324,1.61429e+07
211.612172908534,1.61434e+07
211.613691844198,1.61439e+07
211.61543481203,1.61445e+07
211.616479242373,1.6145e+07
211.618030715526,1.61455e+07
211.619098683322,1.61461e+07
211.620103651118,1.61466e+07
211.705177477898,1.61472e+07
211.706789283113,1.61477e+07
211.708679625732,1.61482e+07
211.710215868551,1.61488e+07
211.712495804043,1.61493e+07
211.713500771789,1.61498e+07
211.713996739535,1.61504e+07
211.717108897803,1.61509e+07
211.718582833467,1.61514e+07
211.720460801299,1.6152e+07
211.721825769045,1.61525e+07
211.723065704795,1.6153e+07
211.724061672591,1.61536e+07
211.728468833492,1.61541e+07
211.81022146711,1.61547e+07
211.811662272325,1.61552e+07
211.813525614944,1.61557e+07
211.816462825509,1.61563e+07
211.818269793191,1.61568e+07
211.818936760873,1.61573e+07
211.820379696237,1.61579e+07
211.821994755766,1.61584e+07
211.823662949109,1.61589e+07
211.825576790511,1.61595e+07
211.826689758257,1.616e+07
211.827965649862,1.61606e+07
211.829066562366,1.61611e+07
211.835220856846,1.61616e+07
211.915121456247,1.61622e+07
211.916715261462,1.61627e+07
211.918515604081,1.61632e+07
211.921308814646,1.61638e+07
211.92380075001,1.61643e+07
211.924886717606,1.61648e+07
211.925972685202,1.61654e+07
211.927681620394,1.61659e+07
211.92880358799,1.61664e+07
211.930539299648,1.6167e+07
212.135225375165,1.61675e+07
212.135892342509,1.61675e+07
212.136924309853,1.6168e+07
212.138028277197,1.61686e+07
212.139024244541,1.61691e+07
212.140137211885,1.61696e+07
212.141214179229,1.61702e+07
212.142300146573,1.61707e+07
212.142931113917,1.61712e+07
212.144008081261,1.61718e+07
212.146154983293,1.61723e+07
212.147159950637,1.61729e+07
212.148290917981,1.61734e+07
212.149304885325,1.61739e+07
212.150426852669,1.61745e+07
212.240765331264,1.6175e+07
212.241828818785,1.61755e+07
212.243000265952,1.61761e+07
212.245459233122,1.61766e+07
212.246473200292,1.61771e+07
212.247523167462,1.61777e+07
212.248393134632,1.61782e+07
212.24953103736,1.61788e+07
212.25004500453,1.61793e+07
212.251126972048,1.61798e+07
212.253497906388,1.61804e+07
212.254110873558,1.61809e+07
212.255223840728,1.61814e+07
212.257590841434,1.6182e+07
212.345773319824,1.61825e+07
212.346776299131,1.6183e+07
212.34785848542,1.61836e+07
212.350314221682,1.61841e+07
212.351432914527,1.61846e+07
212.352707881481,1.61852e+07
212.353847848435,1.61857e+07
212.354913940314,1.61863e+07
212.356026960608,1.61868e+07
212.357284927778,1.61873e+07
212.359075747976,1.61879e+07
212.360078829288,1.61884e+07
212.362755862602,1.61889e+07
212.363458829556,1.61895e+07
212.450749132746,1.619e+07
212.451649287451,1.61905e+07
212.45274947374,1.61911e+07
212.455241210002,1.61916e+07
212.456560078411,1.61922e+07
212.457688869801,1.61927e+07
212.458765836755,1.61932e+07
212.459831928634,1.61938e+07
212.461034948928,1.61943e+07
212.462292916098,1.61948e+07
212.464029736296,1.61954e+07
212.465007702986,1.61959e+07
212.468322817876,1.61964e+07
212.471368850918,1.6197e+07
