X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
214.175977772712,1.69251e+07
214.177825903136,1.69257e+07
214.178776968348,1.69262e+07
214.179995165802,1.69268e+07
214.181117231014,1.69273e+07
214.182023296226,1.69278e+07
214.182947361438,1.69284e+07
214.18401542665,1.69289e+07
214.185083491862,1.69294e+07
214.186016557074,1.693e+07
214.274438467421,1.69305e+07
214.277205663663,1.6931e+07
214.279484728875,1.69316e+07
214.281066859299,1.69321e+07
214.282008924265,1.69326e+07
214.283103989231,1.69332e+07
214.284190054197,1.69337e+07
214.285249119163,1.69343e+07
214.286173184129,1.69348e+07
214.287250249095,1.69353e+07
214.288318314061,1.69359e+07
214.289359379027,1.69364e+07
214.290481443993,1.69369e+07
214.291396508959,1.69375e+07
214.379284553748,1.6938e+07
214.38205174999,1.69385e+07
214.384330815202,1.69391e+07
214.385915772297,1.69396e+07
214.386855010592,1.69402e+07
214.387950075558,1.69407e+07
214.389036140524,1.69412e+07
214.39009520549,1.69418e+07
214.391076738612,1.69423e+07
214.392168335422,1.69428e+07
214.393209400388,1.69434e+07
214.39422553733,1.69439e+07
214.395348572485,1.69444e+07
214.396533637177,1.6945e+07
214.484366641655,1.69455e+07
214.486897836019,1.6946e+07
214.489176901231,1.69466e+07
214.490761858326,1.69471e+07
214.491701096621,1.69477e+07
214.492814161587,1.69482e+07
214.493954226553,1.69487e+07
214.494977291519,1.69493e+07
214.496111824641,1.69498e+07
214.498489889011,1.69503e+07
214.499440953381,1.69509e+07
214.500383017572,1.69514e+07
214.501289081584,1.69519e+07
214.501776145596,1.69525e+07
214.589383608582,1.6953e+07
214.591743921708,1.69536e+07
214.59402298692,1.69541e+07
214.596232297792,1.69546e+07
214.597147361804,1.69552e+07
214.598233425816,1.69557e+07
214.599211489828,1.69562e+07
214.600378553636,1.69568e+07
214.60148261724,1.69573e+07
214.603335974496,1.69578e+07
214.604287038866,1.69584e+07
214.605238102878,1.69589e+07
214.606757230902,1.69594e+07
214.607888294506,1.696e+07
214.69452657355,1.69605e+07
214.696590007014,1.69611e+07
214.699437071021,1.69616e+07
214.701093029308,1.69621e+07
214.702074446881,1.69627e+07
214.703133510893,1.69632e+07
214.704246574905,1.69637e+07
214.705350638509,1.69643e+07
214.706373702113,1.69648e+07
214.708182059369,1.69653e+07
214.709178123739,1.69659e+07
214.711223186885,1.69664e+07
214.712129250031,1.6967e+07
214.713251313177,1.69675e+07
214.799372658423,1.6968e+07
214.801436091632,1.69686e+07
214.804283155639,1.69691e+07
214.805939113697,1.69696e+07
214.807032355872,1.69702e+07
214.808812418508,1.69707e+07
214.809889481144,1.69712e+07
214.81100254378,1.69718e+07
214.812016606416,1.69723e+07
214.813028143758,1.69728e+07
214.814024208128,1.69734e+07
214.816069271274,1.69739e+07
214.81712833442,1.69745e+07
214.81812041088,1.6975e+07
214.904977877695,1.69755e+07
214.906523877239,1.69761e+07
214.909149561716,1.69766e+07
214.910785197546,1.69771e+07
214.911878439721,1.69777e+07
214.913658502357,1.69782e+07
214.914735564993,1.69787e+07
214.915848627629,1.69793e+07
214.917664689695,1.69798e+07
214.918597751761,1.69804e+07
215.123061667801,1.69809e+07
215.123575728557,1.69809e+07
215.124472789313,1.69814e+07
215.124950850069,1.69819e+07
215.128222032337,1.69825e+07
215.129101093093,1.6983e+07
215.130196153849,1.69835e+07
215.131057214605,1.69841e+07
215.133034275361,1.69846e+07
215.134075336117,1.69852e+07
215.134972396873,1.69857e+07
215.136618518385,1.69862e+07
215.137515579141,1.69868e+07
215.138065639897,1.69873e+07
215.138534700653,1.69878e+07
215.228421810425,1.69884e+07
215.231349992693,1.69889e+07
215.232220052677,1.69894e+07
215.233252112661,1.699e+07
215.234275172645,1.69905e+07
215.235406232629,1.6991e+07
215.23690085504,1.69916e+07
215.237880357229,1.69921e+07
215.238922148029,1.69927e+07
215.240576539497,1.69932e+07
215.241482600253,1.69937e+07
215.243487342791,1.69943e+07
215.244519402775,1.69948e+07
215.245620904033,1.69953e+07
215.333267891505,1.69959e+07
215.336306071313,1.69964e+07
215.337201133757,1.69969e+07
215.338332192937,1.69975e+07
215.339454252117,1.6998e+07
215.340378311297,1.69986e+07
215.34174693612,1.69991e+07
215.342789438309,1.69996e+07
215.343831229109,1.70002e+07
215.345422620577,1.70007e+07
215.346346681333,1.70012e+07
215.348333423871,1.70018e+07
215.349365483855,1.70023e+07
215.350466985113,1.70028e+07
215.438113971744,1.70034e+07
215.441152151552,1.70039e+07
215.442245213996,1.70044e+07
215.443286273176,1.7005e+07
215.444331164952,1.70055e+07
215.445431391536,1.70061e+07
215.446593016359,1.70066e+07
215.447728162239,1.70071e+07
215.448803309348,1.70077e+07
215.450268700816,1.70082e+07
215.451344539484,1.70087e+07
215.45317950411,1.70093e+07
215.454211564094,1.70098e+07
215.455322065352,1.70103e+07
215.543456517839,1.70109e+07
215.545998230871,1.70114e+07
215.547091293315,1.7012e+07
215.548132352495,1.70125e+07
215.549177244271,1.7013e+07
215.550277470855,1.70136e+07
215.551439095678,1.70141e+07
215.55258706616,1.70146e+07
215.553734255938,1.70152e+07
215.555120745785,1.70157e+07
215.556208485833,1.70162e+07
215.558548303005,1.70168e+07
215.559580360345,1.70173e+07
215.560648417685,1.70178e+07
215.648302596145,1.70184e+07
215.650844309177,1.70189e+07
215.651937371621,1.70195e+07
215.652981996053,1.702e+07
215.654068322577,1.70205e+07
215.655123549161,1.70211e+07
215.656285173984,1.70216e+07
215.657433144466,1.70221e+07
215.658580334244,1.70227e+07
215.659966824091,1.70232e+07
215.661072564139,1.70237e+07
215.663395102434,1.70243e+07
215.664426438651,1.70248e+07
215.665494495991,1.70254e+07
215.754327385688,1.70259e+07
215.756775275082,1.70264e+07
215.757879330264,1.7027e+07
215.758794385446,1.70275e+07
215.759745440628,1.7028e+07
215.76075049581,1.70286e+07
215.761629550992,1.70291e+07
215.762724606174,1.70296e+07
215.763666661356,1.70302e+07
215.764826289948,1.70307e+07
215.765918641366,1.70312e+07
215.768241179661,1.70318e+07
215.769272515878,1.70323e+07
215.770340573218,1.70329e+07
215.859173461763,1.70334e+07
215.862197344115,1.70339e+07
215.863094398087,1.70345e+07
215.863640505954,1.7035e+07
215.865236613898,1.70355e+07
215.86623266787,1.70361e+07
215.867255721842,1.70366e+07
215.869498775814,1.70371e+07
215.870611829786,1.70377e+07
215.87240093773,1.70382e+07
215.873261991702,1.70388e+07
215.873749045674,1.70393e+07
215.875273153618,1.70398e+07
215.87637720759,1.70404e+07
215.964019536609,1.70409e+07
215.967754411637,1.70414e+07
215.968696464361,1.7042e+07
215.970175428237,1.70425e+07
215.971036480961,1.7043e+07
215.971568533685,1.70436e+07
215.972654586409,1.70441e+07
215.974349938219,1.70446e+07
215.975457904632,1.70452e+07
215.977246532576,1.70457e+07
216.181710438239,1.70462e+07
216.182422488247,1.70462e+07
216.183445538255,1.70468e+07
216.184405588263,1.70473e+07
216.184982638271,1.70478e+07
216.185906688279,1.70484e+07
216.187421788295,1.70489e+07
216.188363838303,1.70494e+07
216.189368888311,1.705e+07
216.190364938319,1.70505e+07
216.191387988327,1.70511e+07
216.192447038335,1.70516e+07
216.193488088343,1.70521e+07
216.194457138351,1.70527e+07
216.195043188359,1.70532e+07
216.287268559027,1.70537e+07
216.288291609035,1.70543e+07
216.289846709051,1.70548e+07
216.290770759059,1.70553e+07
216.291703807615,1.70559e+07
216.292267859075,1.70564e+07
216.293326907631,1.7057e+07
216.294941004743,1.70575e+07
216.296072053299,1.7058e+07
216.297149101855,1.70586e+07
216.298037150411,1.70591e+07
216.299033198967,1.70596e+07
216.299934259139,1.70602e+07
216.300597308366,1.70607e+07
216.392503754576,1.70612e+07
216.39339180157,1.70618e+07
216.394789952803,1.70623e+07
216.396082999797,1.70628e+07
216.397375884734,1.70634e+07
216.398361976904,1.70639e+07
216.399448023898,1.70645e+07
216.399926070892,1.7065e+07
216.400918121731,1.70655e+07
216.402604212355,1.70661e+07
216.404838257667,1.70666e+07
216.405798302979,1.70671e+07
216.406285348291,1.70677e+07
216.407728438915,1.70682e+07
216.497609663185,1.70687e+07
216.498948603285,1.70693e+07
216.499897020454,1.70698e+07
216.501768998884,1.70704e+07
216.503257143591,1.70709e+07
216.504280187149,1.70714e+07
216.505339230707,1.7072e+07
216.506362274265,1.70725e+07
216.507259317823,1.7073e+07
216.507890361381,1.70736e+07
216.5096843236,1.70741e+07
216.511230414224,1.70746e+07
216.512235457782,1.70752e+07
216.51322250134,1.70757e+07
216.603428570655,1.70762e+07
216.604911500157,1.70768e+07
216.607278317413,1.70773e+07
216.609369246915,1.70779e+07
216.610428288663,1.70784e+07
216.611478330411,1.70789e+07
216.612546372159,1.70795e+07
216.613650413907,1.708e+07
216.614646455655,1.70805e+07
216.615133497403,1.70811e+07
216.616290539151,1.70816e+07
216.617250580899,1.70821e+07
216.617818622647,1.70827e+07
216.618805664395,1.70832e+07
216.708274632933,1.70838e+07
216.709793562435,1.70843e+07
216.713065370427,1.70848e+07
216.715031178419,1.70854e+07
216.715937218231,1.70859e+07
216.717392258043,1.70864e+07
216.718005297855,1.7087e+07
216.718965337667,1.70875e+07
216.721172601429,1.7088e+07
216.722763684925,1.70886e+07
216.723705726673,1.70891e+07
216.724800766485,1.70896e+07
216.725715806297,1.70902e+07
216.726202846109,1.70907e+07
216.813120693225,1.70913e+07
216.814639622727,1.70918e+07
216.817911430719,1.70923e+07
216.820142348815,1.70929e+07
216.821531266911,1.70934e+07
216.822869358147,1.70939e+07
216.825824336268,1.70945e+07
216.826946374044,1.7095e+07
216.82796941182,1.70955e+07
216.829109449596,1.70961e+07
216.830204487372,1.70966e+07
216.831344525148,1.70972e+07
216.832394562924,1.70977e+07
216.8333546007,1.70982e+07
216.918262424845,1.70988e+07
216.920719213435,1.70993e+07
216.924106551138,1.70998e+07
216.924988407028,1.71004e+07
216.926981354804,1.71009e+07
216.928004390458,1.71014e+07
216.930670394481,1.7102e+07
216.931792432257,1.71025e+07
216.932843418853,1.7103e+07
216.933955507809,1.71036e+07
216.935050545585,1.71041e+07
216.936190583361,1.71047e+07
216.937321621137,1.71052e+07
216.938245658913,1.71057e+07
217.023507179527,1.71063e+07
217.026548958111,1.71068e+07
217.028952607191,1.71073e+07
217.031461212113,1.71079e+07
217.032349245569,1.71084e+07
217.033518482165,1.71089e+07
217.035885126136,1.71095e+07
217.036818159592,1.711e+07
217.038733193048,1.71106e+07
217.039765226504,1.71111e+07
217.244517536993,1.71116e+07
217.245112565835,1.71116e+07
217.246117594677,1.71121e+07
217.247230623519,1.71127e+07
217.248190652361,1.71132e+07
217.249294681203,1.71137e+07
217.250272710045,1.71143e+07
217.251286738887,1.71148e+07
217.252345767729,1.71154e+07
217.253269796571,1.71159e+07
217.254409825413,1.71164e+07
217.255495854255,1.7117e+07
217.257240911939,1.71175e+07
217.258362940781,1.7118e+07
217.259340969623,1.71186e+07
217.349958614949,1.71191e+07
217.350963643791,1.71196e+07
217.352076672633,1.71202e+07
217.353036701475,1.71207e+07
217.354140730317,1.71212e+07
217.355217759159,1.71218e+07
217.356321788001,1.71223e+07
217.357191816843,1.71229e+07
217.358241845685,1.71234e+07
217.359282874527,1.71239e+07
217.361027932211,1.71245e+07
217.362086961053,1.7125e+07
217.363717610106,1.71255e+07
217.364821636496,1.71261e+07
217.454812653727,1.71266e+07
217.45586369042,1.71271e+07
217.456922719262,1.71277e+07
217.457927748104,1.71282e+07
217.458986776946,1.71288e+07
217.460108805788,1.71293e+07
217.461172375316,1.71298e+07
217.462123399188,1.71304e+07
217.46336242306,1.71309e+07
217.464448446932,1.71314e+07
217.46587397884,1.7132e+07
217.466933007682,1.71325e+07
217.46859435697,1.7133e+07
217.469667683125,1.71336e+07
217.56158986241,1.71341e+07
217.562576883666,1.71346e+07
217.564082986344,1.71352e+07
217.5650700076,1.71357e+07
217.566921028856,1.71363e+07
217.567944050112,1.71368e+07
217.569021071368,1.71373e+07
217.569882092624,1.71379e+07
217.57041411388,1.71384e+07
217.571464135136,1.71389e+07
217.572559156392,1.71395e+07
217.573154177648,1.714e+07
217.574123198904,1.71405e+07
217.576904262672,1.71411e+07
217.666831726046,1.71416e+07
217.668688592374,1.71422e+07
217.669756610894,1.71427e+07
217.670905629414,1.71432e+07
217.671767070242,1.71438e+07
217.673015088762,1.71443e+07
217.674876125802,1.71448e+07
217.675953144322,1.71454e+07
217.677093162842,1.71459e+07
217.678090219034,1.71464e+07
217.67959924029,1.7147e+07
217.68064925881,1.71475e+07
217.68175327733,1.7148e+07
217.68283929585,1.71486e+07
217.773339428613,1.71491e+07
217.774822287767,1.71497e+07
217.775746303497,1.71502e+07
217.776751380098,1.71507e+07
217.777711456699,1.71513e+07
217.779100488159,1.71518e+07
217.779722164425,1.71523e+07
217.781273195885,1.71529e+07
217.782278211615,1.71534e+07
217.783838243075,1.71539e+07
217.784897258805,1.71545e+07
217.785965274535,1.7155e+07
217.787060290265,1.71556e+07
217.788101305995,1.71561e+07
217.878312631188,1.71566e+07
217.881792644066,1.71572e+07
217.883527495738,1.71577e+07
217.88505134741,1.71582e+07
217.886164360288,1.71588e+07
217.887187373166,1.71593e+07
217.888165386044,1.71598e+07
217.889242398922,1.71604e+07
217.8902744118,1.71609e+07
217.891396424678,1.71614e+07
217.892374437556,1.7162e+07
217.893361450434,1.71625e+07
217.894249463312,1.71631e+07
217.89472747619,1.71636e+07
217.983446485195,1.71641e+07
217.986638676963,1.71647e+07
217.988373528635,1.71652e+07
217.990437372543,1.71657e+07
217.991325382463,1.71663e+07
217.992339392383,1.71668e+07
217.993488402303,1.71673e+07
217.994529412223,1.71679e+07
217.995525422143,1.71684e+07
217.996512432063,1.7169e+07
217.997643441983,1.71695e+07
217.998639451903,1.717e+07
217.999600509087,1.71706e+07
218.000632517467,1.71711e+07
218.088436334287,1.71716e+07
218.091484706841,1.71722e+07
218.093225512489,1.71727e+07
218.0953041349,1.71732e+07
218.096324412341,1.71738e+07
218.09729255832,1.71743e+07
218.09963456516,1.71748e+07
218.100612570427,1.71754e+07
218.101599574121,1.71759e+07
218.102613577815,1.71765e+07
218.307077431573,1.7177e+07
218.307654428725,1.7177e+07
218.308605425877,1.71775e+07
218.309484423029,1.7178e+07
218.310534420181,1.71786e+07
218.311575417333,1.71791e+07
218.312490414485,1.71796e+07
218.313013411637,1.71802e+07
218.313482408789,1.71807e+07
218.314023405941,1.71813e+07
218.315412400245,1.71818e+07
218.316534397397,1.71823e+07
218.318092394549,1.71829e+07
218.319874386005,1.71834e+07
218.320523383157,1.71839e+07
218.412500445675,1.71845e+07
218.413451442827,1.7185e+07
218.414510439979,1.71855e+07
218.415434437131,1.71861e+07
218.416790430883,1.71866e+07
218.418950422891,1.71872e+07
218.419928416643,1.71877e+07
218.420879410395,1.71882e+07
218.422019404147,1.71888e+07
218.422965411499,1.71893e+07
218.423452405251,1.71898e+07
218.423948399003,1.71904e+07
218.425733386507,1.71909e+07
218.426702380259,1.71914e+07
218.518612997644,1.7192e+07
218.519689987912,1.71925e+07
218.52059597818,1.7193e+07
218.521627968448,1.71936e+07
218.522659958716,1.71941e+07
218.523796436399,1.71947e+07
218.524810430151,1.71952e+07
218.526999420419,1.71957e+07
218.528121410687,1.71963e+07
218.528982400955,1.71968e+07
218.530059391223,1.71973e+07
218.531199381491,1.71979e+07
218.532087371759,1.71984e+07
218.533200362027,1.71989e+07
218.624051790374,1.71995e+07
218.62538657769,1.72e+07
218.626301564414,1.72006e+07
218.627315615463,1.72011e+07
218.628248602187,1.72016e+07
218.628798588911,1.72022e+07
218.630688549083,1.72027e+07
218.63185318477,1.72032e+07
218.632967420681,1.72038e+07
218.634912410949,1.72043e+07
218.635926397673,1.72048e+07
218.636949384397,1.72054e+07
218.638008371121,1.72059e+07
218.639139357845,1.72064e+07
218.729563596841,1.7207e+07
218.731537375961,1.72075e+07
218.733448155081,1.72081e+07
218.734363138219,1.72086e+07
218.735350121357,1.72091e+07
218.736472104495,1.72097e+07
218.737351087633,1.72102e+07
218.738284070771,1.72107e+07
218.738870053909,1.72113e+07
218.739983037047,1.72118e+07
218.740934020185,1.72123e+07
218.742029003323,1.72129e+07
218.743705969599,1.72134e+07
218.744174952737,1.7214e+07
218.834674502574,1.72145e+07
218.836879064982,1.7215e+07
218.838361835956,1.72156e+07
218.839321881181,1.72161e+07
218.841301631695,1.72166e+07
218.842225611235,1.72172e+07
218.842766590775,1.72177e+07
218.843860056746,1.72182e+07
218.844847039884,1.72188e+07
218.846271998964,1.72193e+07
218.847438978504,1.72198e+07
218.848515958044,1.72204e+07
218.849412937584,1.72209e+07
218.850300917124,1.72215e+07
218.93976330856,1.7222e+07
218.943070857076,1.72225e+07
218.945662405592,1.72231e+07
218.947208167764,1.72236e+07
218.948614929936,1.72241e+07
218.949700905764,1.72247e+07
218.950768881592,1.72252e+07
218.95172885742,1.72257e+07
218.952859833248,1.72263e+07
218.953999809076,1.72268e+07
218.955094784904,1.72274e+07
218.956081760732,1.72279e+07
218.95822573656,1.72284e+07
218.959320712388,1.7229e+07
219.044924109259,1.72295e+07
219.048279862389,1.723e+07
219.051398396619,1.72306e+07
219.052412368649,1.72311e+07
219.054503902879,1.72316e+07
219.055928656009,1.72322e+07
219.056978628039,1.72327e+07
219.057483600069,1.72332e+07
