X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
203.882188544966,1.55366e+07
203.883758759008,1.55371e+07
203.884290829662,1.55376e+07
203.88602197097,1.55382e+07
203.886518041624,1.55387e+07
203.887014112278,1.55392e+07
203.88945622111,1.55398e+07
203.890506291764,1.55403e+07
203.978505836679,1.55408e+07
203.980126140262,1.55414e+07
203.98132021052,1.55419e+07
203.984591424542,1.55424e+07
203.985497495612,1.5543e+07
203.987225943434,1.55435e+07
203.987785013692,1.55441e+07
203.989284051176,1.55446e+07
203.990316121434,1.55451e+07
203.991990743845,1.55457e+07
203.993121814103,1.55462e+07
203.995042980686,1.55467e+07
203.997502050944,1.55473e+07
203.998570121202,1.55478e+07
204.083423928245,1.55483e+07
204.085080231828,1.55489e+07
204.086175302086,1.55494e+07
204.089473516108,1.555e+07
204.090811585986,1.55505e+07
204.092829159761,1.5551e+07
204.093915229639,1.55516e+07
204.094830299517,1.55521e+07
204.095934369395,1.55526e+07
204.097597439273,1.55532e+07
204.098944509151,1.55537e+07
204.10109654292,1.55542e+07
204.102546142325,1.55548e+07
204.10588929213,1.55553e+07
204.188378019436,1.55558e+07
204.190070323019,1.55564e+07
204.191255393277,1.55569e+07
204.194598607299,1.55575e+07
204.195837677177,1.5558e+07
204.197693250952,1.55585e+07
204.19876132083,1.55591e+07
204.199721390708,1.55596e+07
204.200900699588,1.55601e+07
204.20271353029,1.55607e+07
204.203898600168,1.55612e+07
204.205987633752,1.55617e+07
204.207482233157,1.55623e+07
204.210852382962,1.55628e+07
204.293422110268,1.55634e+07
204.295096413851,1.55639e+07
204.296326484109,1.55644e+07
204.299579698131,1.5565e+07
204.300935767852,1.55655e+07
204.302602341627,1.5566e+07
204.303895410473,1.55666e+07
204.305071479319,1.55671e+07
204.306193548165,1.55676e+07
204.307559620791,1.55682e+07
204.308771690669,1.55687e+07
204.311094724253,1.55692e+07
204.312445323658,1.55698e+07
204.315901083761,1.55703e+07
204.398865630621,1.55709e+07
204.400185504201,1.55714e+07
204.401181574459,1.55719e+07
204.404470788481,1.55725e+07
204.406838858045,1.5573e+07
204.407951926589,1.55735e+07
204.408903500666,1.55741e+07
204.410133569512,1.55746e+07
204.411435638056,1.55751e+07
204.412540230984,1.55757e+07
204.617072009162,1.55762e+07
204.617703077136,1.55762e+07
204.61817214511,1.55767e+07
204.618695213084,1.55773e+07
204.620165349032,1.55778e+07
204.620652417006,1.55783e+07
204.62113948498,1.55789e+07
204.623011688902,1.55794e+07
204.623534756876,1.55799e+07
204.62403082485,1.55805e+07
204.624535892824,1.5581e+07
204.625049960798,1.55816e+07
204.626979096746,1.55821e+07
204.62797516472,1.55826e+07
204.628917232694,1.55832e+07
204.723550302428,1.55837e+07
204.724591370146,1.55842e+07
204.726066574324,1.55848e+07
204.727206642042,1.55853e+07
204.72774770976,1.55858e+07
204.730965427143,1.55864e+07
204.732051494861,1.55869e+07
204.733038562579,1.55874e+07
204.733651630297,1.5588e+07
204.734629698015,1.55885e+07
204.735107765733,1.55891e+07
204.737744968887,1.55896e+07
204.738430036605,1.55901e+07
204.739516104323,1.55907e+07
204.828459391525,1.55912e+07
204.829563459243,1.55917e+07
204.831029663421,1.55923e+07
204.832683767522,1.55928e+07
204.833197835002,1.55933e+07
204.83582051624,1.55939e+07
204.83690139767,1.55944e+07
204.838617206131,1.5595e+07
204.84073685483,1.55955e+07
204.84131392231,1.5596e+07
204.84230098979,1.55966e+07
204.84395112475,1.55971e+07
204.84449219223,1.55976e+07
204.84506925971,1.55982e+07
204.933377480388,1.55987e+07
204.934652548106,1.55992e+07
204.935920752284,1.55998e+07
204.938115923865,1.56003e+07
204.938611991115,1.56008e+07
204.940837605103,1.56014e+07
204.942017486533,1.56019e+07
204.943499294994,1.56025e+07
204.946241011173,1.5603e+07
204.947345568052,1.56035e+07
204.948422635302,1.56041e+07
204.949987348573,1.56046e+07
204.950663415823,1.56051e+07
204.951596483073,1.56057e+07
205.038307698588,1.56062e+07
205.039714636746,1.56067e+07
205.040892840924,1.56073e+07
205.043674079755,1.56078e+07
205.044796146789,1.56084e+07
205.045926693743,1.56089e+07
205.047043575173,1.56094e+07
205.048585066463,1.561e+07
205.051141099813,1.56105e+07
205.052317656692,1.5611e+07
205.053457723942,1.56116e+07
205.055527504463,1.56121e+07
205.056640571713,1.56126e+07
205.057690638747,1.56132e+07
205.143297787023,1.56137e+07
205.144596725181,1.56142e+07
205.145822669304,1.56148e+07
205.14870016819,1.56153e+07
205.149795235224,1.56159e+07
205.151024782178,1.56164e+07
205.152281849018,1.56169e+07
205.153557154898,1.56175e+07
205.156865506173,1.5618e+07
205.157379573013,1.56185e+07
205.158303812377,1.56191e+07
205.160391592898,1.56196e+07
205.161639660148,1.56201e+07
205.163040726988,1.56207e+07
205.248641716056,1.56212e+07
205.249655782718,1.56218e+07
205.250884757553,1.56223e+07
205.253591256439,1.56228e+07
205.255518323473,1.56234e+07
205.255996390135,1.56239e+07
205.257853523459,1.56244e+07
205.258484590121,1.5625e+07
205.262261661262,1.56255e+07
205.263428727924,1.5626e+07
205.264122794586,1.56266e+07
205.265255681147,1.56271e+07
205.266755748397,1.56276e+07
205.267967815237,1.56282e+07
205.355140315268,1.56287e+07
205.355627381754,1.56293e+07
205.358353514726,1.56298e+07
205.359011581212,1.56303e+07
205.361067478207,1.56309e+07
205.362278544693,1.56314e+07
205.363454611179,1.56319e+07
205.364139677665,1.56325e+07
205.367386749334,1.5633e+07
205.369048465808,1.56335e+07
205.370156438231,1.56341e+07
205.371260504717,1.56346e+07
205.372274571203,1.56352e+07
205.374124969971,1.56357e+07
205.460579129357,1.56362e+07
205.462149536143,1.56368e+07
205.464240570553,1.56373e+07
205.465353636877,1.56378e+07
205.467439632596,1.56384e+07
205.46903149774,1.56389e+07
205.470027564064,1.56394e+07
205.471014630388,1.564e+07
205.472376837237,1.56405e+07
205.474119073711,1.5641e+07
205.678650849881,1.56416e+07
205.679335915913,1.56416e+07
205.679831981945,1.56421e+07
205.680454047977,1.56426e+07
205.681414114009,1.56432e+07
205.682857246073,1.56437e+07
205.684327378137,1.56442e+07
205.685431444169,1.56448e+07
205.685936510201,1.56453e+07
205.686621576233,1.56458e+07
205.687554642265,1.56464e+07
205.688505708297,1.56469e+07
205.689564774329,1.56475e+07
205.691070906393,1.5648e+07
205.691593972425,1.56485e+07
205.785309135443,1.56491e+07
205.786465049458,1.56496e+07
205.787479115362,1.56501e+07
205.788385181266,1.56507e+07
205.78895324717,1.56512e+07
205.789476313074,1.56517e+07
205.791720444882,1.56523e+07
205.79337957669,1.56528e+07
205.793857642594,1.56534e+07
205.794898708498,1.56539e+07
205.795376774402,1.56544e+07
205.797446972114,1.5655e+07
205.799343038018,1.56555e+07
205.799821103922,1.5656e+07
205.890370910977,1.56566e+07
205.891519976761,1.56571e+07
205.892876042545,1.56576e+07
205.895024400416,1.56582e+07
205.8961644662,1.56587e+07
205.896773532224,1.56592e+07
205.898306663792,1.56598e+07
205.898991729576,1.56603e+07
205.901641487485,1.56609e+07
205.902263553153,1.56614e+07
205.904186755609,1.56619e+07
205.905191821277,1.56625e+07
205.905822886945,1.5663e+07
205.906773952613,1.56635e+07
205.995459998201,1.56641e+07
205.996600063985,1.56646e+07
205.997830129769,1.56651e+07
206.00013148764,1.56657e+07
206.001691619394,1.56662e+07
206.002160684954,1.56668e+07
206.004237372083,1.56673e+07
206.005305437643,1.56678e+07
206.007208492304,1.56684e+07
206.008257557864,1.56689e+07
206.009262623424,1.56694e+07
206.011101754544,1.567e+07
206.013006820104,1.56705e+07
206.013637885664,1.5671e+07
206.101412576661,1.56716e+07
206.102480642123,1.56721e+07
206.103494707585,1.56726e+07
206.105133329996,1.56732e+07
206.107865221648,1.56737e+07
206.10887928711,1.56743e+07
206.110019352572,1.56748e+07
206.110605418034,1.56753e+07
206.113247644873,1.56759e+07
206.114994710433,1.56764e+07
206.115990775895,1.56769e+07
206.117139841357,1.56775e+07
206.119732038233,1.5678e+07
206.121223103793,1.56785e+07
206.206420663574,1.56791e+07
206.207749728942,1.56796e+07
206.208358794498,1.56802e+07
206.210035481512,1.56807e+07
206.212805694557,1.56812e+07
206.213986374023,1.56818e+07
206.215620382336,1.56823e+07
206.216954447704,1.56828e+07
206.21970757844,1.56834e+07
206.221035643808,1.56839e+07
206.221666709176,1.56844e+07
206.223181839912,1.5685e+07
206.224722125146,1.56855e+07
206.226121157,1.5686e+07
206.312177546937,1.56866e+07
206.313213881321,1.56871e+07
206.314236946603,1.56877e+07
206.315098412013,1.56882e+07
206.31784078138,1.56887e+07
206.319039460846,1.56893e+07
206.321849845998,1.56898e+07
206.323548599895,1.56903e+07
206.326611795999,1.56909e+07
206.327233861281,1.56914e+07
206.328202926563,1.56919e+07
206.329440991845,1.56925e+07
206.330063057127,1.5693e+07
206.331048243823,1.56936e+07
206.417618504355,1.56941e+07
206.418515569557,1.56946e+07
206.419466634759,1.56952e+07
206.419998699961,1.56957e+07
206.42268686812,1.56962e+07
206.424011547586,1.56968e+07
206.426902932738,1.56973e+07
206.428556686635,1.56978e+07
206.432142948021,1.56984e+07
206.434989040173,1.56989e+07
206.436192105375,1.56994e+07
206.437332170577,1.57e+07
206.437801235779,1.57005e+07
206.439226366183,1.57011e+07
206.522738493788,1.57016e+07
206.524350574751,1.57021e+07
206.524891639875,1.57027e+07
206.525414704999,1.57032e+07
206.528912965495,1.57037e+07
206.529882030619,1.57043e+07
206.531983019399,1.57048e+07
206.533465773296,1.57053e+07
206.537043034682,1.57059e+07
206.540113646834,1.57064e+07
206.745564591446,1.57069e+07
206.746213656436,1.57069e+07
206.746718721426,1.57075e+07
206.747322786416,1.5708e+07
206.750076981386,1.57085e+07
206.751199046376,1.57091e+07
206.752321111366,1.57096e+07
206.752871176356,1.57101e+07
206.754359306336,1.57107e+07
206.754855371326,1.57112e+07
206.755369436316,1.57118e+07
206.756401501306,1.57123e+07
206.756870566296,1.57128e+07
206.757884631286,1.57134e+07
206.758799696276,1.57139e+07
206.852177872873,1.57144e+07
206.852745937801,1.5715e+07
206.854243067657,1.57155e+07
206.855392132585,1.5716e+07
206.856415197513,1.57166e+07
206.857825262813,1.57171e+07
206.858965327741,1.57176e+07
206.860368522773,1.57182e+07
206.86178001508,1.57187e+07
206.862830080008,1.57193e+07
206.863801308069,1.57198e+07
206.865056847723,1.57203e+07
206.865633912651,1.57209e+07
206.866111977579,1.57214e+07
206.95760185912,1.57219e+07
206.958732923992,1.57225e+07
206.959746988864,1.5723e+07
206.960788053736,1.57235e+07
206.961473118608,1.57241e+07
206.963141248352,1.57246e+07
206.964308313224,1.57252e+07
206.965412378096,1.57257e+07
206.966725101478,1.57262e+07
206.96797316635,1.57268e+07
206.969257231222,1.57273e+07
206.971030063977,1.57278e+07
206.972107128849,1.57284e+07
206.973852258593,1.57289e+07
207.062546945462,1.57294e+07
207.063795010278,1.573e+07
207.064935075094,1.57305e+07
207.06632820495,1.5731e+07
207.066973269822,1.57316e+07
207.068479399454,1.57321e+07
207.06948446427,1.57327e+07
207.070651529086,1.57332e+07
207.07183218782,1.57337e+07
207.073098252692,1.57343e+07
207.074143142166,1.57348e+07
207.075876150319,1.57353e+07
207.077288280063,1.57359e+07
207.078779344935,1.57364e+07
207.167618031751,1.57369e+07
207.168920096567,1.57375e+07
207.169997161383,1.5738e+07
207.171891356111,1.57386e+07
207.172387420877,1.57391e+07
207.173334485743,1.57396e+07
207.174375550559,1.57402e+07
207.176178680091,1.57407e+07
207.177138744857,1.57412e+07
207.178278809623,1.57418e+07
207.179187228455,1.57423e+07
207.180956236608,1.57428e+07
207.182161366352,1.57434e+07
207.183644923785,1.57439e+07
207.272590117992,1.57444e+07
207.273919182808,1.5745e+07
207.275041247624,1.57455e+07
207.277278507118,1.57461e+07
207.278481571838,1.57466e+07
207.279900636558,1.57471e+07
207.280968701278,1.57477e+07
207.281482765998,1.57482e+07
207.283033895438,1.57487e+07
207.283556960158,1.57493e+07
207.284197024878,1.57498e+07
207.285871762024,1.57503e+07
207.287305891464,1.57509e+07
207.288563010026,1.57514e+07
207.377553204188,1.5752e+07
207.378990269004,1.57525e+07
207.38006733382,1.5753e+07
207.382367593314,1.57536e+07
207.383606658034,1.57541e+07
207.384890722754,1.57546e+07
207.386454852194,1.57552e+07
207.38715791687,1.57557e+07
207.389070111074,1.57562e+07
207.389724175794,1.57568e+07
207.392432305146,1.57573e+07
207.393171369822,1.57578e+07
207.394605499174,1.57584e+07
207.39511056385,1.57589e+07
207.482588770196,1.57595e+07
207.483962355157,1.576e+07
207.485138419973,1.57605e+07
207.487456679467,1.57611e+07
207.488623744101,1.57616e+07
207.489736808907,1.57621e+07
207.492031003023,1.57627e+07
207.493090067657,1.57632e+07
207.494660261947,1.57637e+07
207.495746326581,1.57643e+07
207.498026455975,1.57648e+07
207.498531520609,1.57654e+07
207.500325649858,1.57659e+07
207.501455714454,1.57664e+07
207.587641856309,1.5767e+07
207.58886244127,1.57675e+07
207.590056506086,1.5768e+07
207.592531836305,1.57686e+07
207.593640830214,1.57691e+07
207.59484389502,1.57696e+07
207.596994089136,1.57702e+07
207.598251153732,1.57707e+07
207.59960534806,1.57712e+07
207.600807932677,1.57718e+07
207.805339707258,1.57723e+07
207.806015771758,1.57723e+07
207.807047836258,1.57728e+07
207.807561900758,1.57734e+07
207.808629965258,1.57739e+07
207.809752029758,1.57744e+07
207.810820094258,1.5775e+07
207.811334158758,1.57755e+07
207.811803223258,1.5776e+07
207.812353287758,1.57766e+07
207.813358352258,1.57771e+07
207.814837481258,1.57777e+07
207.815396545758,1.57782e+07
207.816365610258,1.57787e+07
207.816978674758,1.57793e+07
207.910879857741,1.57798e+07
207.912542986741,1.57803e+07
207.913683051241,1.57809e+07
207.914769115741,1.57814e+07
207.917271373741,1.57819e+07
207.918321438241,1.57825e+07
207.918844502711,1.5783e+07
207.920314631741,1.57836e+07
207.921899254062,1.57841e+07
207.922449318532,1.57846e+07
207.924154889741,1.57852e+07
207.924659954211,1.57857e+07
207.925264018681,1.57862e+07
207.926161083151,1.57868e+07
208.015869943696,1.57873e+07
208.017569072696,1.57878e+07
208.018709137196,1.57884e+07
208.019714201696,1.57889e+07
208.022243459696,1.57894e+07
208.023717588666,1.579e+07
208.02433965311,1.57905e+07
208.025935781998,1.57911e+07
208.028304846442,1.57916e+07
208.029291910886,1.57921e+07
208.03054897533,1.57927e+07
208.031223169106,1.57932e+07
208.03217423355,1.57937e+07
208.033242297994,1.57943e+07
208.120923029626,1.57948e+07
208.122469964168,1.57953e+07
208.123672223126,1.57959e+07
208.124767287626,1.57964e+07
208.127089545626,1.5797e+07
208.12922173904,1.57975e+07
208.13023580346,1.5798e+07
208.13140286788,1.57986e+07
208.133204932372,1.57991e+07
208.134398996816,1.57996e+07
208.136078255036,1.58002e+07
208.137114683647,1.58007e+07
208.138299748067,1.58012e+07
208.139719876907,1.58018e+07
208.226039115532,1.58023e+07
208.227523550785,1.58028e+07
208.229277679577,1.58034e+07
208.230219743973,1.58039e+07
208.232160631532,1.58045e+07
208.234121824946,1.5805e+07
208.235387889342,1.58055e+07
208.236347953786,1.58061e+07
208.238258018278,1.58066e+07
208.239551082674,1.58071e+07
208.240971305748,1.58077e+07
208.242230769553,1.58082e+07
208.243199833973,1.58087e+07
208.244628962813,1.58093e+07
208.331137201416,1.58098e+07
208.333127701065,1.58104e+07
208.334159765461,1.58109e+07
208.335218829857,1.58114e+07
208.337454157133,1.5812e+07
208.33924691083,1.58125e+07
208.340404975206,1.5813e+07
208.34134703967,1.58136e+07
208.343365104162,1.58141e+07
208.344577168558,1.58146e+07
208.345925391632,1.58152e+07
208.347076855437,1.58157e+07
208.348234919813,1.58162e+07
208.349619048697,1.58168e+07
208.43616328728,1.58173e+07
208.438009786929,1.58179e+07
208.439113851325,1.58184e+07
208.440174506939,1.58189e+07
208.442572108063,1.58195e+07
208.444798236775,1.582e+07
208.445285301131,1.58205e+07
208.446421365487,1.58211e+07
208.448392558555,1.58216e+07
208.449621254422,1.58221e+07
208.450789477496,1.58227e+07
208.452120941301,1.58232e+07
208.453342005657,1.58238e+07
208.454735134561,1.58243e+07
208.541027373125,1.58248e+07
208.543098872774,1.58254e+07
208.544283937112,1.58259e+07
208.54502300145,1.58264e+07
208.548738258264,1.5827e+07
208.551339451332,1.58275e+07
208.55189851567,1.5828e+07
208.553011580008,1.58286e+07
208.554052644346,1.58291e+07
208.555734773022,1.58296e+07
208.557352901698,1.58302e+07
208.558028966036,1.58307e+07
208.559535094712,1.58313e+07
208.561068223388,1.58318e+07
208.646053458952,1.58323e+07
208.648096233865,1.58329e+07
208.649878087277,1.58334e+07
208.650455151597,1.58339e+07
208.653719344091,1.58345e+07
208.656906601497,1.5835e+07
208.658001665817,1.58355e+07
208.659710794511,1.58361e+07
208.661301923187,1.58366e+07
208.662901571863,1.58372e+07
208.867433346225,1.58377e+07
208.868163410513,1.58377e+07
208.868713474801,1.58382e+07
208.869610539089,1.58387e+07
208.871107667665,1.58393e+07
208.871810731953,1.58398e+07
208.872779796241,1.58403e+07
208.874294924817,1.58409e+07
208.875425989105,1.58414e+07
208.875940053393,1.5842e+07
208.876409117681,1.58425e+07
208.877540181969,1.5843e+07
208.879028310545,1.58436e+07
208.880087374833,1.58441e+07
208.881164439121,1.58446e+07
208.973588896615,1.58452e+07
