X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
218.383396095043,1.58257e+07
218.384547213024,1.58262e+07
218.38555005497,1.58268e+07
218.386723539049,1.58273e+07
218.388402204649,1.58278e+07
218.389833870249,1.58284e+07
218.479678105523,1.58289e+07
218.480698943053,1.58294e+07
218.481728780583,1.583e+07
218.482668618113,1.58305e+07
218.483698455643,1.5831e+07
218.484620293173,1.58316e+07
218.48551980933,1.58321e+07
218.486622153215,1.58327e+07
218.488266956279,1.58332e+07
218.48941807426,1.58337e+07
218.490420916206,1.58343e+07
218.491594400285,1.58348e+07
218.493273065885,1.58353e+07
218.494704731485,1.58359e+07
218.58546040342,1.58364e+07
218.586981881256,1.58369e+07
218.588119714448,1.58375e+07
218.58922154764,1.5838e+07
218.590161380832,1.58385e+07
218.591128214024,1.58391e+07
218.592104047216,1.58396e+07
218.593025880408,1.58402e+07
218.5939207136,1.58407e+07
218.594968546792,1.58412e+07
218.595953379984,1.58418e+07
218.597055213176,1.58423e+07
218.598143922744,1.58428e+07
218.599575588344,1.58434e+07
218.690331255909,1.58439e+07
218.692176724101,1.58444e+07
218.693278552891,1.5845e+07
218.694245381681,1.58455e+07
218.695248210471,1.58461e+07
218.696269039261,1.58466e+07
218.697370868051,1.58471e+07
218.698418696841,1.58477e+07
218.699565525631,1.58482e+07
218.700460352185,1.58487e+07
218.700947231763,1.58493e+07
218.702695990919,1.58498e+07
218.703815815237,1.58503e+07
218.704746639555,1.58509e+07
218.795202103961,1.58514e+07
218.797283377535,1.58519e+07
218.798313201853,1.58525e+07
218.799460026171,1.5853e+07
218.800543848229,1.58536e+07
218.801600668027,1.58541e+07
218.802729487825,1.58546e+07
218.803840307623,1.58552e+07
218.804888127421,1.58557e+07
218.806045130579,1.58562e+07
218.807002950377,1.58568e+07
218.808086770175,1.58573e+07
218.808999589973,1.58578e+07
218.810128409771,1.58584e+07
218.900088076055,1.58589e+07
218.90215421885,1.58595e+07
218.903184043168,1.586e+07
218.904330867486,1.58605e+07
218.905926608638,1.58611e+07
218.906821423954,1.58616e+07
218.90787823927,1.58621e+07
218.908908054586,1.58627e+07
218.909793869902,1.58632e+07
218.910915969634,1.58637e+07
218.911873789432,1.58643e+07
218.91295760923,1.58648e+07
218.913870429028,1.58653e+07
218.914999248826,1.58659e+07
219.006363503017,1.58664e+07
219.009391222175,1.5867e+07
219.009914088221,1.58675e+07
219.010936954267,1.5868e+07
219.01246073231,1.58686e+07
219.012965598356,1.58691e+07
219.013970464402,1.58696e+07
219.014466330448,1.58702e+07
219.014998196494,1.58707e+07
219.016566928586,1.58712e+07
219.221365033998,1.58718e+07
219.222085890874,1.58718e+07
219.22312469249,1.58723e+07
219.224100494106,1.58728e+07
219.225238295722,1.58734e+07
219.226286097338,1.58739e+07
219.227405898954,1.58744e+07
219.22853470057,1.5875e+07
219.229672502186,1.58755e+07
219.230666303802,1.5876e+07
219.231732105418,1.58766e+07
219.232806907034,1.58771e+07
219.23329376391,1.58777e+07
219.233852620786,1.58782e+07
219.234375477662,1.58787e+07
219.326956711618,1.58793e+07
219.327995513234,1.58798e+07
219.32897131485,1.58803e+07
219.330109116466,1.58809e+07
219.331156918082,1.58814e+07
219.333054719698,1.58819e+07
219.334138516574,1.58825e+07
219.33461636871,1.5883e+07
219.336239072982,1.58835e+07
219.337385869858,1.58841e+07
219.339597676285,1.58846e+07
219.340609473161,1.58852e+07
219.341639270037,1.58857e+07
219.342615066913,1.58862e+07
219.435687482852,1.58868e+07
219.436156330166,1.58873e+07
219.437170226947,1.58878e+07
219.438076074261,1.58884e+07
219.439590818356,1.58889e+07
219.441069512984,1.58894e+07
219.441610360298,1.589e+07
219.44349990224,1.58905e+07
219.444565694294,1.58911e+07
219.445514486348,1.58916e+07
219.445983333662,1.58921e+07
219.446979180976,1.58927e+07
219.448475875604,1.58932e+07
219.449568667658,1.58937e+07
219.543219795102,1.58943e+07
219.545137771488,1.58948e+07
219.546632153274,1.58953e+07
219.54814453506,1.58959e+07
219.549237322246,1.58964e+07
219.550339109432,1.58969e+07
219.551269896618,1.58975e+07
219.552254683804,1.5898e+07
219.55329347099,1.58986e+07
219.554197258176,1.58991e+07
219.555119045362,1.58996e+07
219.555587887808,1.59002e+07
219.556128730254,1.59007e+07
219.5570435727,1.59012e+07
219.648291065104,1.59018e+07
219.650416027462,1.59023e+07
219.65293298982,1.59028e+07
219.654422362124,1.59034e+07
219.655736734428,1.59039e+07
219.656685516678,1.59045e+07
219.657154354188,1.5905e+07
219.658222191698,1.59055e+07
219.659754866718,1.59061e+07
219.660241704228,1.59066e+07
219.661426541738,1.59071e+07
219.662833216758,1.59077e+07
219.663817999008,1.59082e+07
219.664955781258,1.59087e+07
219.753161866364,1.59093e+07
219.755308056287,1.59098e+07
219.757834004817,1.59103e+07
219.760026953347,1.59109e+07
219.762079316249,1.59114e+07
219.763100093523,1.5912e+07
219.763586926057,1.59125e+07
219.764271758591,1.5913e+07
219.765231560748,1.59136e+07
219.766299398258,1.59141e+07
219.767670063326,1.59146e+07
219.769121728394,1.59152e+07
219.770133505668,1.59157e+07
219.771190282942,1.59162e+07
219.858032662606,1.59168e+07
219.860178852529,1.59173e+07
219.862704801059,1.59179e+07
219.866000735797,1.59184e+07
219.868427670535,1.59189e+07
219.869493442749,1.59195e+07
219.870451214963,1.592e+07
219.871453987177,1.59205e+07
219.872600759391,1.59211e+07
219.873576531605,1.59216e+07
219.874045359079,1.59221e+07
219.874712186553,1.59227e+07
219.875645014027,1.59232e+07
219.876122841501,1.59237e+07
219.962903453923,1.59243e+07
219.965049643846,1.59248e+07
219.967575592376,1.59254e+07
219.970871527114,1.59259e+07
219.974685448438,1.59264e+07
219.975715215862,1.5927e+07
219.976681983286,1.59275e+07
219.97774775071,1.5928e+07
219.978813518134,1.59286e+07
219.981000285558,1.59291e+07
219.981985052982,1.59296e+07
219.982462875666,1.59302e+07
219.98348569835,1.59307e+07
219.983990521034,1.59313e+07
220.067774240467,1.59318e+07
220.070283233796,1.59323e+07
220.07244637892,1.59329e+07
220.075742313658,1.59334e+07
220.079556234982,1.59339e+07
220.080586002406,1.59345e+07
220.08155276983,1.5935e+07
220.083249532498,1.59355e+07
220.084306295166,1.59361e+07
220.085899725577,1.59366e+07
220.291336782594,1.59371e+07
220.29202159098,1.59371e+07
220.293105344106,1.59377e+07
220.294144097232,1.59382e+07
220.295065850358,1.59387e+07
220.296095603484,1.59393e+07
220.29707135661,1.59398e+07
220.298182109736,1.59403e+07
220.299157862862,1.59409e+07
220.300133615988,1.59414e+07
220.301740364134,1.59419e+07
220.30221816754,1.59425e+07
220.303150970946,1.5943e+07
220.305403577758,1.59436e+07
220.306370325904,1.59441e+07
220.396892363114,1.59446e+07
220.39797611624,1.59452e+07
220.399014869366,1.59457e+07
220.399936622492,1.59462e+07
220.400966372882,1.59468e+07
220.401942126008,1.59473e+07
220.403052879134,1.59478e+07
220.40402863226,1.59484e+07
220.406116374934,1.59489e+07
220.407072989708,1.59495e+07
220.408059793114,1.595e+07
220.409972535788,1.59505e+07
220.411969278462,1.59511e+07
220.412900021136,1.59516e+07
220.501763127319,1.59521e+07
220.502846880445,1.59527e+07
220.503885633571,1.59532e+07
220.504807383961,1.59537e+07
220.505837134351,1.59543e+07
220.507689887477,1.59548e+07
220.508611624745,1.59553e+07
220.509596362013,1.59559e+07
220.510987136403,1.59564e+07
220.511943751177,1.5957e+07
220.514310488445,1.59575e+07
220.515304225713,1.5958e+07
220.516840039931,1.59586e+07
220.519327356419,1.59591e+07
220.606737344037,1.59596e+07
220.607717636523,1.59602e+07
220.608769214251,1.59607e+07
220.609678140039,1.59612e+07
220.610707890429,1.59618e+07
220.612560643555,1.59623e+07
220.613482380823,1.59629e+07
220.614467118091,1.59634e+07
220.615857892481,1.59639e+07
220.616821036066,1.59645e+07
220.619186983838,1.5965e+07
220.620191923668,1.59655e+07
220.622461643797,1.59661e+07
220.624198112497,1.59666e+07
220.712832897567,1.59671e+07
220.714683721763,1.59677e+07
220.715677448363,1.59682e+07
220.716164230223,1.59687e+07
220.718062575803,1.59693e+07
220.718984302403,1.59698e+07
220.720113029003,1.59704e+07
220.721250755603,1.59709e+07
220.722325482203,1.59714e+07
220.723400208803,1.5972e+07
220.724321935403,1.59725e+07
220.725351662003,1.5973e+07
220.727332394541,1.59736e+07
220.729068863241,1.59741e+07
220.817703643029,1.59746e+07
220.821037030945,1.59752e+07
220.822174752273,1.59757e+07
220.823222473601,1.59763e+07
220.824180194929,1.59768e+07
220.825074916257,1.59773e+07
220.826077637585,1.59779e+07
220.827089358913,1.59784e+07
220.828191080241,1.59789e+07
220.829283801569,1.59795e+07
220.830394522897,1.598e+07
220.831505244225,1.59805e+07
220.832588965553,1.59811e+07
220.834865686881,1.59816e+07
220.922574383262,1.59821e+07
220.925908744472,1.59827e+07
220.927045492506,1.59832e+07
220.928139105053,1.59838e+07
220.929050935162,1.59843e+07
220.92994565649,1.59848e+07
220.932393372632,1.59854e+07
220.933504088774,1.59859e+07
220.934560804916,1.59864e+07
220.935509521058,1.5987e+07
220.9365572372,1.59875e+07
220.937604953342,1.5988e+07
220.938508669484,1.59886e+07
220.939760868273,1.59891e+07
221.027864020399,1.59897e+07
221.030956813411,1.59902e+07
221.031935121388,1.59907e+07
221.03300984014,1.59913e+07
221.033921670249,1.59918e+07
221.034816391577,1.59923e+07
221.037264107719,1.59929e+07
221.038374823861,1.59934e+07
221.039431540003,1.59939e+07
221.040380256145,1.59945e+07
221.041427972287,1.5995e+07
221.042475688429,1.59955e+07
221.044923399465,1.59961e+07
221.045998110501,1.59966e+07
221.132734750384,1.59972e+07
221.136153370768,1.59977e+07
221.137057076706,1.59982e+07
221.138212782644,1.59988e+07
221.139116488582,1.59993e+07
221.14010119452,1.59998e+07
221.142134837704,1.60004e+07
221.143245553846,1.60009e+07
221.144302269988,1.60014e+07
221.14525050613,1.6002e+07
221.350048506044,1.60025e+07
221.350535257186,1.60025e+07
221.351483953068,1.6003e+07
221.35261264895,1.60036e+07
221.353507344832,1.60041e+07
221.354609040714,1.60046e+07
221.355557736596,1.60052e+07
221.356479432478,1.60057e+07
221.35752712836,1.60062e+07
221.358619824242,1.60068e+07
221.359739520124,1.60073e+07
221.360706216006,1.60079e+07
221.361192967148,1.60084e+07
221.36226971829,1.60089e+07
221.363766220574,1.60095e+07
221.455405972015,1.601e+07
221.456354667897,1.60105e+07
221.457500322067,1.60111e+07
221.458431012847,1.60116e+07
221.459479755543,1.60121e+07
221.460428451425,1.60127e+07
221.461350147307,1.60132e+07
221.462397843189,1.60137e+07
221.463490539071,1.60143e+07
221.464610234953,1.60148e+07
221.466236737237,1.60154e+07
221.467178488379,1.60159e+07
221.468145179159,1.60164e+07
221.469291869939,1.6017e+07
221.560448290704,1.60175e+07
221.561540976354,1.6018e+07
221.562552662004,1.60186e+07
221.563474347654,1.60191e+07
221.564531033304,1.60196e+07
221.565659718954,1.60202e+07
221.566563404604,1.60207e+07
221.567494090254,1.60213e+07
221.568577775904,1.60218e+07
221.569480944666,1.60223e+07
221.57110744695,1.60229e+07
221.572091321177,1.60234e+07
221.573015888872,1.60239e+07
221.574170888344,1.60245e+07
221.666239377389,1.6025e+07
221.668072129881,1.60255e+07
221.669092810417,1.60261e+07
221.670005490953,1.60266e+07
221.671017171489,1.60271e+07
221.672001852025,1.60277e+07
221.673121532561,1.60282e+07
221.674052213097,1.60288e+07
221.675180893633,1.60293e+07
221.676264574169,1.60298e+07
221.677168254705,1.60304e+07
221.678134935241,1.60309e+07
221.679182615777,1.60314e+07
221.680167296313,1.6032e+07
221.771503930712,1.60325e+07
221.774973551806,1.6033e+07
221.776012227276,1.60336e+07
221.776987902746,1.60341e+07
221.777909578216,1.60347e+07
221.779047253686,1.60352e+07
221.779524984416,1.60357e+07
221.781030445876,1.60363e+07
221.782123121346,1.60368e+07
221.783053796816,1.60373e+07
221.783993472286,1.60379e+07
221.785005147756,1.60384e+07
221.785473878486,1.60389e+07
221.785978609216,1.60395e+07
221.879322555758,1.604e+07
221.88155476171,1.60405e+07
221.882041487452,1.60411e+07
221.883172213194,1.60416e+07
221.883775938936,1.60422e+07
221.88579839042,1.60427e+07
221.886938116162,1.60432e+07
221.887541841904,1.60438e+07
221.888921293388,1.60443e+07
221.88947101913,1.60448e+07
221.889966744872,1.60454e+07
221.891319196356,1.60459e+07
221.891823922098,1.60464e+07
221.89279264784,1.6047e+07
221.9855866474,1.60475e+07
221.98842284901,1.60481e+07
221.9894345146,1.60486e+07
221.99034718019,1.60491e+07
221.99127784578,1.60497e+07
221.992461339328,1.60502e+07
221.993482004918,1.60507e+07
221.994887365639,1.60513e+07
221.995944031229,1.60518e+07
221.996856696819,1.60523e+07
221.997782392634,1.60529e+07
221.998839058224,1.60534e+07
221.999913723814,1.60539e+07
222.000835384472,1.60545e+07
222.090801203928,1.6055e+07
222.0935384048,1.60556e+07
222.094656120718,1.60561e+07
222.096251552554,1.60566e+07
222.097272213212,1.60572e+07
222.09833787387,1.60577e+07
222.099331534528,1.60582e+07
222.100307192756,1.60588e+07
222.101210848554,1.60593e+07
222.102285504352,1.60598e+07
222.10339616015,1.60604e+07
222.103864871208,1.60609e+07
222.105004582266,1.60615e+07
222.106859293324,1.6062e+07
222.195671883654,1.60625e+07
222.199624739019,1.60631e+07
222.200618392429,1.60636e+07
222.201630043451,1.60641e+07
222.202758694473,1.60647e+07
222.204608345495,1.60652e+07
222.205700996517,1.60657e+07
222.208454115363,1.60663e+07
222.209537766385,1.60668e+07
222.210450417407,1.60673e+07
222.415248362645,1.60679e+07
222.415771059185,1.60679e+07
222.416818700465,1.60684e+07
222.417776341745,1.60689e+07
222.418724983025,1.60695e+07
222.419826624305,1.607e+07
222.420748265585,1.60705e+07
222.422597906865,1.60711e+07
222.423537548145,1.60716e+07
222.424684189425,1.60721e+07
222.425686830705,1.60727e+07
222.426725471985,1.60732e+07
222.427845113265,1.60738e+07
222.428919754545,1.60743e+07
222.429931395825,1.60748e+07
222.5206417195,1.60754e+07
222.52168936078,1.60759e+07
222.52264700206,1.60764e+07
222.52359564334,1.6077e+07
222.52469728462,1.60775e+07
222.5256189259,1.6078e+07
222.52746856718,1.60786e+07
222.52840820846,1.60791e+07
222.530032844814,1.60797e+07
222.530999481168,1.60802e+07
222.531993117522,1.60807e+07
222.532995753876,1.60813e+07
222.53412439023,1.60818e+07
222.535073026584,1.60823e+07
222.625512374889,1.60829e+07
222.626560016169,1.60834e+07
222.627517657449,1.60839e+07
222.628466298729,1.60845e+07
222.629567940009,1.6085e+07
222.630509030132,1.60855e+07
222.632339222569,1.60861e+07
222.633278863849,1.60866e+07
222.634903500203,1.60872e+07
222.635870136557,1.60877e+07
222.636863772911,1.60882e+07
222.638479404339,1.60888e+07
222.639509035767,1.60893e+07
222.640439667195,1.60898e+07
222.730383025334,1.60904e+07
222.731435239604,1.60909e+07
222.732405124024,1.60914e+07
222.733336949174,1.6092e+07
222.734438590454,1.60925e+07
222.735379680577,1.60931e+07
222.737209873014,1.60936e+07
222.738162851575,1.60941e+07
222.739774150648,1.60947e+07
222.740740787002,1.60952e+07
222.741734423356,1.60957e+07
222.743350054784,1.60963e+07
222.744384672233,1.60968e+07
222.74531031764,1.60973e+07
222.835268596086,1.60979e+07
222.836305885074,1.60984e+07
222.838636506552,1.60989e+07
222.83972012803,1.60995e+07
222.840812749508,1.61e+07
222.841806370986,1.61006e+07
222.842790992464,1.61011e+07
222.843901613942,1.61016e+07
222.84484123542,1.61022e+07
222.845933856898,1.61027e+07
222.846999478376,1.61032e+07
222.848220700254,1.61038e+07
222.849255317703,1.61043e+07
222.85018096311,1.61048e+07
222.94013923656,1.61054e+07
222.941182619262,1.61059e+07
222.943507147026,1.61065e+07
222.944590768504,1.6107e+07
222.945683389982,1.61075e+07
222.94667701146,1.61081e+07
222.947661632938,1.61086e+07
222.948772254416,1.61091e+07
222.949711875894,1.61097e+07
222.950804497372,1.61102e+07
222.95187011885,1.61107e+07
222.953091340728,1.61113e+07
222.954125958177,1.61118e+07
222.955074285278,1.61123e+07
223.045009872008,1.61129e+07
223.04605325471,1.61134e+07
223.048377782474,1.6114e+07
223.049461403952,1.61145e+07
223.05055402543,1.6115e+07
223.051567724672,1.61156e+07
223.052532268386,1.61161e+07
223.053642889864,1.61166e+07
223.054585078514,1.61172e+07
223.05567513282,1.61177e+07
223.056740754298,1.61182e+07
223.057961976176,1.61188e+07
223.058996593625,1.61193e+07
223.059944920726,1.61199e+07
223.149880502296,1.61204e+07
223.150923884998,1.61209e+07
223.153248412762,1.61215e+07
223.15433203424,1.6122e+07
223.155424655718,1.61225e+07
223.15643835496,1.61231e+07
223.157402898674,1.61236e+07
223.158513520152,1.61241e+07
223.159455708802,1.61247e+07
223.160591360142,1.61252e+07
223.161611384586,1.61257e+07
223.162832606464,1.61263e+07
223.163867223913,1.61268e+07
223.164815551014,1.61274e+07
223.25491220521,1.61279e+07
223.256505510068,1.61284e+07
223.258119037832,1.6129e+07
223.25920265931,1.61295e+07
223.260295280788,1.613e+07
223.26130898003,1.61306e+07
223.262273523744,1.61311e+07
223.263384145222,1.61316e+07
223.264326333872,1.61322e+07
223.26548146864,1.61327e+07
223.470279363636,1.61332e+07
223.470784009938,1.61332e+07
