X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
255.148644608718,0.2251
255.158243766782,0.224699
255.177276885736,0.233732
255.202373943721,0.248829
255.220119079807,0.256574
255.225489263705,0.251945
255.242631399791,0.259087
255.262252583689,0.268708
255.282751719775,0.279207
255.293467903673,0.279923
255.302410100552,0.278865
255.309525310284,0.275981
255.314413520016,0.270869
255.334938729748,0.281394
255.34151493948,0.27797
255.348594149212,0.275049
255.359912358944,0.276368
255.375357568676,0.281813
255.384327778408,0.280783
255.39358498814,0.28004
255.418278154214,0.294733
255.423206389818,0.289662
255.425452625422,0.281908
255.451095861026,0.297551
255.45594309663,0.292398
255.472094332234,0.29855
255.477931567838,0.294387
255.484106803442,0.290562
255.514443978082,0.310899
255.528615239592,0.315071
255.533390501102,0.309846
255.540349762612,0.306805
255.556303950156,0.312759
255.559684211666,0.30614
255.57816739921,0.314623
255.58004466072,0.3065
255.58644892223,0.302904
255.59730518374,0.303761
255.620594375565,0.31705
255.629626662977,0.316082
255.644257867683,0.320713
255.647045155095,0.3135
255.684947974939,0.331403
255.689359262351,0.325815
255.693333549763,0.319789
255.708828758776,0.325284
255.733369980696,0.339825
255.74744229404,0.343898
255.76902151596,0.355477
255.79905773788,0.375513
255.812536081461,0.378991
255.828175420747,0.384631
255.832302760033,0.378758
255.844341099319,0.380796
255.869872648947,0.396328
255.898252888053,0.414708
255.918824131469,0.425279
255.936425496749,0.432881
255.941992862029,0.428448
255.957703227309,0.434159
255.966915592589,0.433371
255.981875848951,0.438331
255.999541105313,0.445996
256.007655487988,0.444111
256.019378879306,0.445834
256.054905955206,0.461361
256.067237346524,0.463693
256.074082737842,0.460538
256.07815612916,0.454611
256.097557520478,0.464013
256.134772491662,0.481228
256.158242782588,0.494698
256.170839199922,0.497295
256.174939617256,0.491395
256.17723103459,0.483686
256.205991464965,0.502447
256.231752773145,0.518208
256.252648081325,0.529103
256.276415389505,0.542871
256.286459532955,0.522915
256.326377438236,0.542833
256.344463907578,0.550919
256.35175937692,0.548215
256.357920109508,0.534375
256.386751171658,0.533207
256.402616908551,0.529072
256.404361251175,0.520817
256.426750593799,0.533206
256.440121089161,0.536576
256.463561185949,0.540017
256.466196528573,0.532652
256.486682871197,0.533138
256.489568366559,0.526024
256.496953861921,0.523409
256.503910971816,0.510366
256.5051967216,0.501652
256.520783471384,0.507239
256.54919083123,0.525646
256.553552352628,0.520008
256.559739484088,0.506195
256.569330005486,0.505785
256.590552680174,0.477008
256.592716429958,0.469172
256.638117583186,0.494573
256.661569538438,0.478025
256.666921915546,0.463377
256.684211081726,0.450666
256.697196458834,0.453652
256.714041036678,0.450496
256.734864431084,0.46132
256.739596004624,0.446051
256.76083395077,0.457289
256.778615345176,0.465071
256.8028985592,0.449354
256.814258158812,0.450713
256.845737570536,0.462193
256.850470534108,0.456926
256.85870213372,0.455157
256.860095909404,0.446551
256.870199509016,0.446655
256.876622108628,0.443077
256.901693524679,0.458149
256.916910150429,0.463365
256.941778776179,0.478234
256.955266401929,0.481722
256.974992027679,0.491447
257.011643461059,0.508099
257.015573112875,0.502028
257.019007764691,0.495463
257.030066211025,0.496522
257.050376657359,0.506832
257.053514309175,0.49997
257.058601960991,0.495057
257.065601407325,0.482057
257.068082059141,0.474537
257.083866852099,0.480322
257.125804311436,0.51226
257.147438775084,0.523894
257.165666238732,0.532122
257.181395916658,0.537851
257.195100380306,0.541556
257.208210865548,0.544666
257.211726569538,0.528182
257.24560605047,0.552061
257.26946386067,0.555919
257.294678235392,0.561134
257.295235045592,0.55169
257.307480779999,0.553936
257.317953510095,0.554409
257.338930008369,0.565385
257.344336738465,0.540792
257.349031468561,0.535487
257.351242198657,0.527698
257.361273928753,0.527729
257.388924427027,0.53538
257.396365157123,0.53282
257.40198765972,0.528443
257.424873487188,0.531329
257.438164243496,0.53462
257.439574759158,0.51603
257.442397515466,0.508853
257.45150858358,0.487964
257.459560339888,0.486016
257.47840885555,0.494864
257.489979611858,0.496435
257.510182372503,0.506638
257.541073101373,0.517528
257.557541634393,0.523997
257.563361416899,0.519817
257.576176253041,0.522632
257.594353786061,0.510809
257.595171622203,0.501627
257.62641741781,0.522873
257.655489226418,0.531945
257.663264071222,0.529719
257.665909916026,0.522365
257.66650276083,0.512958
257.696037569438,0.532493
257.70341939123,0.509875
257.73086722606,0.507323
257.756163793788,0.512619
257.817558347224,0.554014
257.82753720831,0.553993
257.86775379234,0.564209
257.983981845229,0.650437
257.997641732577,0.654097
258.046688373518,0.673144
258.049837253102,0.666293
258.064279166694,0.670734
258.081673786698,0.678129
258.08584670029,0.672302
258.128786669747,0.695242
258.163406609529,0.719862
258.174952661061,0.721408
258.182878600843,0.719334
258.209432493439,0.725888
258.232813701587,0.739269
258.358173689574,0.814629
258.38387636186,0.830332
258.384532267488,0.810988
258.387508259818,0.803964
258.389773932104,0.776229
258.393910924434,0.770366
258.416479042927,0.762934
258.440155061547,0.77661
258.451852080167,0.768307
258.497713545297,0.774169
258.54220570738,0.768661
258.567843752162,0.784299
258.575139796944,0.771595
258.600859846073,0.757315
258.603387777879,0.749843
258.606593295029,0.713049
258.607375226835,0.703831
258.608184158641,0.694639
258.669998022297,0.696453
258.674658954103,0.681114
258.770648433505,0.737104
258.781967530717,0.738423
258.797306272629,0.733762
258.84991001889,0.766365
258.852497968154,0.738953
258.87824472739,0.7547
258.928020682637,0.764476
258.941663013615,0.758118
258.961097992209,0.667553
258.969861141841,0.656316
258.972470099819,0.638925
258.995444876451,0.6519
258.999150026083,0.645605
259.031344406616,0.6578
259.04486858244,0.661324
259.08024520374,0.676701
259.100365829418,0.656821
259.112180640876,0.658636
259.113727616368,0.650183
259.139097843014,0.645553
259.149565881118,0.626021
259.197273692576,0.643729
259.208003907918,0.644459
259.209765136334,0.63622
259.23012212055,0.646577
259.233964504288,0.63042
259.254689333182,0.631145
259.258076162076,0.604531
259.28911499097,0.61557
259.304882979548,0.611338
259.306446825848,0.592902
259.348808227186,0.625264
259.358144481884,0.6246
259.405258479179,0.651714
259.466907760145,0.653363
259.487164623875,0.65362
259.490210625525,0.626666
259.532966799224,0.639422
259.573070809616,0.669526
259.586285116886,0.67274
259.607622002434,0.684077
259.61491033592,0.681366
259.619165234518,0.675621
259.647319568004,0.693775
259.66961990149,0.696075
259.704114804452,0.72057
259.726783720488,0.733239
259.745553052408,0.712008
259.754083523956,0.710539
259.769752967672,0.716208
259.795083411388,0.731539
259.808582443599,0.725038
259.824726932735,0.731182
259.845863969325,0.742319
259.862566458461,0.749022
259.877784495051,0.75424
259.893795531641,0.750251
259.90478803401,0.751243
259.937115079342,0.77357
259.946123586082,0.772579
259.955689092822,0.772144
259.980254138154,0.786709
260.073072187855,0.849528
260.102199716534,0.858655
260.10589877935,0.852354
260.168871842166,0.865327
260.180147384094,0.866603
260.214319451307,0.890775
260.241535522917,0.887991
260.258022594527,0.874478
260.278425154111,0.88488
260.305460230115,0.891916
260.432455814326,0.948911
260.439973914982,0.916429
260.4578915099,0.924347
260.520968109221,0.957423
260.527731721851,0.954187
260.531798334481,0.948254
260.546998432467,0.953454
260.580504530453,0.96696
260.595269628439,0.971725
260.618389730797,0.964845
260.643882361015,0.950338
260.666480467745,0.962936
260.700586578848,0.987042
260.716911694324,0.993367
260.723984342176,0.98044
260.768929990028,0.995385
260.790637105504,1.00709
260.79424522098,1.0007
260.815196873219,1.01165
260.818228997469,1.00468
260.843378662951,0.999834
260.905865791595,1.04232
260.994026024777,1.08048
261.049312280067,1.02577
261.057491980831,1.02395
261.076675122669,1.02313
261.091687264507,1.02814
261.092496406345,1.01895
261.108029552562,0.984485
261.114049270932,0.980505
261.143703421528,0.980159
261.233331576524,1.00979
261.238146312574,0.984602
261.286754048624,0.993209
261.29918220802,0.985638
261.332757371823,0.969213
261.363500540033,0.979956
261.384056293787,0.990512
261.44438145923,1.03084
261.526425441647,1.05288
261.575890044947,1.08235
261.584902834037,1.08136
261.585685019827,1.07214
261.586341205617,1.0528
261.602756395802,1.05921
261.640273202532,1.04673
261.706833013654,1.06329
261.707624217018,1.05408
261.711214041434,1.03767
261.737978998506,1.05443
261.808522832024,1.06498
261.829915044184,1.07637
261.832453256344,1.06891
261.859929468504,1.06638
261.882473310608,1.07893
261.884110522768,1.05057
261.929983739349,1.06644
261.931188960351,1.05764
261.995647599187,1.0721
262.032475824595,1.08893
262.102469058804,1.10892
262.139127058804,1.13558
262.148163181235,1.13462
262.233201080871,1.16966
262.325461007159,1.17192
262.431786616697,1.20824
262.446583300007,1.19304
262.717870561314,1.28433
262.718526852896,1.25498
262.737312851682,1.26377
262.793038143264,1.26949
262.847990015481,1.30445
262.874961019701,1.32142
262.907339324488,1.34379
262.925654633682,1.35211
262.964992942876,1.37145
263.021563947297,1.37802
263.076473265333,1.40293
263.078804583369,1.39526
263.088271638163,1.38473
263.116801642599,1.37326
263.132433969507,1.37889
263.171116296415,1.40757
263.192256623323,1.40871
263.24166738235,1.42812
263.244498718064,1.41095
263.264865053778,1.41132
263.280826389492,1.37728
263.33970472964,1.36616
263.345015074222,1.36147
263.355770182364,1.32223
263.369035526946,1.28549
263.509154921656,1.32561
263.532303283852,1.29876
263.541949867538,1.28841
263.597579229734,1.31403
263.60012559193,1.29658
263.604966193246,1.26142
263.625548024842,1.232
263.658883395878,1.25534
263.709445771345,1.2059
263.716392390359,1.19285
263.785692868591,1.16215
263.791380248489,1.12784
263.805796871943,1.13225
263.940699829494,1.11716
263.989920483906,1.11638
264.046745417112,1.1132
264.109898828039,1.11635
264.155865792119,1.12232
264.158755207455,1.11521
264.166710622791,1.10317
264.190802897163,1.10726
264.295167600109,1.10162
264.34379002871,1.13025
264.414553758157,1.12101
264.609674392995,1.24613
264.646034711511,1.25249
264.659256711511,1.21571
264.672270171103,1.20873
264.739616832649,1.20607
264.834589977886,1.26105
264.892261791352,1.24872
264.919324273041,1.25578
264.975836273041,1.29229
265.186393998536,1.37285
265.230692506817,1.36715
265.238063019549,1.34452
265.334282908281,1.36074
265.48534643431,1.4218
265.53538636742,1.42184
265.579864906814,1.42632
265.707479249716,1.45393
265.708900806892,1.44536
265.719921364068,1.42638
266.962709813865,1.52917
267.1054794867,1.55193
267.106181168438,1.52264
301.388644033782,0.115099
301.392665658042,0.109121
301.411211233303,0.117667
301.419281985125,0.115737
301.422211347069,0.108667
301.435589709013,0.112045
301.438330070957,0.104785
301.445251432901,0.101707
301.450080794845,0.0965361
301.453433156789,0.0898885
301.456101518733,0.0825569
301.483994073027,0.100449
301.487166434971,0.0936218
301.520639513523,0.107095
301.523694833165,0.10015
301.540601152807,0.107056
301.546721472449,0.103177
301.552180792091,0.0986361
301.554840111733,0.0912954
301.561320431375,0.0877758
301.563403751017,0.0798591
301.567017070659,0.0734724
301.589161390301,0.0856167
301.632837299783,0.119293
301.649357577173,0.125813
301.653605854563,0.120061
301.656328131953,0.112783
301.673888104915,0.110343
301.679450382305,0.105906
301.683153659695,0.099609
301.691833937085,0.0982893
301.70393517921,0.100391
301.707296414244,0.0937517
301.712817649278,0.089273
301.717137884312,0.0835932
301.736114119346,0.0925695
301.74370535438,0.0901607
301.751954589414,0.0884099
301.753920824448,0.0803762
301.761503059482,0.0779584
301.767825294516,0.0742806
301.786218196948,0.0726735
301.790191431982,0.0666468
301.807286392301,0.0737417
301.810361585095,0.0668169
301.815434777889,0.0618901
301.824425970683,0.0608813
301.835302163477,0.0617575
301.842677356271,0.0591327
301.859288798635,0.0657441
301.863441991429,0.0598973
301.868711184223,0.0551665
301.877383972553,0.0538393
301.886142942105,0.0525983
301.896533746196,0.0529891
301.907141935028,0.0535973
301.921755944767,0.0582113
301.926142935028,0.0525983
301.936790935028,0.0532463
301.948379011855,0.0548343
301.956142935028,0.0525983
301.966142935028,0.0525983
301.976745935028,0.0532013
301.999487944767,0.0659433
302.002588067296,0.0590434
302.0223934538,0.0688488
302.029035562118,0.0654909
302.033508670436,0.059964
302.037150927964,0.0536063
302.047263550263,0.0537189
302.056142927964,0.0525983
302.066142927964,0.0525983
302.07764168486,0.054097
302.093405927964,0.0598613
302.098550036282,0.0550054
302.107249920918,0.0537053
302.118473920918,0.0549293
302.126142920918,0.0525983
302.136142920918,0.0525983
302.146142920918,0.0525983
302.172755166985,0.0692105
302.180072233187,0.0665276
302.183073299389,0.0595286
302.190331365591,0.0567867
302.198149920918,0.0546053
302.206142913826,0.0525982
302.226077146117,0.0625325
302.229578170043,0.0560335
302.236142913826,0.0525982
302.247582913826,0.0540382
302.256142913826,0.0525982
302.266142913826,0.0525982
302.276142913826,0.0525982
302.286142913826,0.0525982
302.299236839353,0.0556922
302.306142906708,0.0525982
302.316142906708,0.0525982
302.326142906708,0.0525982
302.336691906708,0.0531472
302.348833906708,0.0552892
302.356142906708,0.0525982
302.366142906708,0.0525982
302.377258906708,0.0537142
302.387627906708,0.0540832
302.399148906708,0.0556042
302.406727899611,0.0531832
302.416142899611,0.0525982
302.428644899611,0.0551002
302.437258899611,0.0537142
302.465733769204,0.0721891
302.469121708766,0.065577
302.474948648328,0.061404
302.47835058789,0.0548059
302.486700899611,0.0531562
302.496142899611,0.0525982
302.510669892509,0.0571252
302.519502789847,0.0559581
302.526142892509,0.0525982
302.536142892509,0.0525982
302.546142892509,0.0525982
302.556142892509,0.0525982
302.568284892509,0.0547402
