X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
208.410995073572,1008,1000
208.420995073572,1008,1000
208.430995073572,1008,1000
208.440995073572,1008,1000
208.450995073572,1008,1000
208.460995073572,1008,1000
208.470995073572,1008,1000
208.480995073572,1008,1000
208.490995073572,1008,1000
208.500995073572,1008,1000
208.510995073572,1008,1000
208.520995073572,1008,1000
208.530995073572,1008,1000
208.540995073572,1008,1000
208.550995073572,1008,1000
208.560995073572,1008,1000
208.570995073572,1008,1000
208.580995073572,1008,1000
208.590995073572,1008,1000
208.600995073572,1008,1000
208.610995073572,1008,1000
208.620995073572,1008,1000
208.630995073572,1008,1000
208.640995073572,1008,1000
208.650995073572,1008,1000
208.660995073572,1008,1000
208.670995073572,1008,1000
208.680995073572,1008,1000
208.690995073572,1008,1000
208.700995073572,1008,1000
208.710995073572,1008,1000
208.720995073572,1008,1000
208.730995073572,1008,1000
208.740995073572,1008,1000
208.750995073572,1008,1000
208.760995073572,1008,1000
208.771028485666,1008,1000
208.780995073572,1008,1000
208.790995073572,1008,1000
208.800995073572,1008,1000
208.810995073572,1008,1000
208.820995073572,1008,1000
208.830995073572,1008,1000
208.840995073572,1008,1000
208.850995073572,1008,1000
208.860995073572,1008,1000
208.870995073572,1008,1000
208.880995073572,1008,1000
208.890995073572,1008,1000
208.901881049844,1008,1000
208.910995073572,1008,1000
208.920995073572,1008,1000
208.930995073572,1008,1000
208.940995073572,1008,1000
208.950995073572,1008,1000
208.960995073572,1008,1000
208.970995073572,1008,1000
208.980995073572,1008,1000
208.990995073572,1008,1000
209.000995073572,1008,1000
209.010995073572,1008,1000
209.020995073572,1008,1000
209.030995073572,1008,1000
209.040995073572,1008,1000
209.050995073572,1008,1000
209.060995073572,1008,1000
209.070995073572,1008,1000
209.080995073572,1008,1000
209.090995073572,1008,1000
209.100995073572,1008,1000
209.110995073572,1008,1000
209.120995073572,1008,1000
209.130995073572,1008,1000
209.140995073572,1008,1000
209.150995073572,1008,1000
209.160995073572,1008,1000
209.170995073572,1008,1000
209.180995073572,1008,1000
209.190995073572,1008,1000
209.201276412725,1008,1000
209.210995073572,1008,1000
209.220995073572,1008,1000
209.230995073572,1008,1000
209.240995073572,1008,1000
209.250995073572,1008,1000
209.260995073572,1008,1000
209.270995073572,1008,1000
209.280995073572,1008,1000
209.290995073572,1008,1000
209.300995073572,1008,1000
209.310995073572,1008,1000
209.320995073572,1008,1000
209.330995073572,1008,1000
209.340995073572,1008,1000
209.350995073572,1008,1000
209.360995073572,1008,1000
209.370995073572,1008,1000
209.380995073572,1008,1000
209.390995073572,1008,1000
209.400995073572,1008,1000
209.410995073572,1008,1000
209.421361375594,1008,1000
209.430995073572,1008,1000
209.440995073572,1008,1000
209.450995073572,1008,1000
209.460995073572,1008,1000
209.470995073572,1008,1000
209.480995073572,1008,1000
209.490995073572,1008,1000
209.500995073572,1008,1000
209.510995073572,1008,1000
209.520995073572,1008,1000
209.531028815024,1008,1000
209.540995073572,1008,1000
209.551879700854,1008,1000
209.560995073572,1008,1000
209.570995073572,1008,1000
209.580995073572,1008,1000
209.590995073572,1008,1000
209.600995073572,1008,1000
209.610995073572,1008,1000
209.620995073572,1008,1000
209.630995073572,1008,1000
209.640995073572,1008,1000
209.650995073572,1008,1000
209.660995073572,1008,1000
209.670995073572,1008,1000
209.680995073572,1008,1000
209.690995073572,1008,1000
209.700995073571,1008,1000
209.710995073571,1008,1000
209.720995073571,1008,1000
209.730995073571,1008,1000
209.740995073571,1008,1000
209.750995073571,1008,1000
209.760995073571,1008,1000
209.770995073571,1008,1000
209.780995073571,1008,1000
209.790995073571,1008,1000
209.800995073571,1008,1000
209.810995073571,1008,1000
209.820995073571,1008,1000
209.830995073571,1008,1000
209.840995073571,1008,1000
209.850995073571,1008,1000
209.860995073571,1008,1000
209.870995073571,1008,1000
209.880995073571,1008,1000
209.890995073571,1008,1000
209.900995073571,1008,1000
209.910995073571,1008,1000
209.920995073571,1008,1000
209.930995073571,1008,1000
209.940995073571,1008,1000
209.950995073571,1008,1000
209.960995073571,1008,1000
209.970995073571,1008,1000
209.980995073571,1008,1000
209.990995073571,1008,1000
210.001598073571,1008,1000
210.010995073571,1008,1000
210.020995073571,1008,1000
210.030995073571,1008,1000
210.040995073571,1008,1000
210.050995073571,1008,1000
210.060995073571,1008,1000
210.071496265521,1008,1000
210.080995073571,1008,1000
210.090995073571,1008,1000
210.100995073571,1008,1000
210.110995073571,1008,1000
210.120995073571,1008,1000
210.130995073571,1008,1000
210.140995073571,1008,1000
210.150995073571,1008,1000
210.160995073571,1008,1000
210.170995073571,1008,1000
210.180995073571,1008,1000
210.190995073571,1008,1000
210.200995073571,1008,1000
210.210995073571,1008,1000
210.220995073571,1008,1000
210.230995073571,1008,1000
210.240995073571,1008,1000
210.250995073571,1008,1000
210.260995073571,1008,1000
210.270995073571,1008,1000
210.280995073571,1008,1000
210.290995073571,1008,1000
210.300995073571,1008,1000
210.310995073571,1008,1000
210.320995073571,1008,1000
210.330995073571,1008,1000
210.340995073571,1008,1000
210.350995073571,1008,1000
210.360995073571,1008,1000
210.370995073571,1008,1000
210.380995073571,1008,1000
210.390995073571,1008,1000
210.401997216771,1008,1000
210.410995073571,1008,1000
210.420995073571,1008,1000
210.430995073571,1008,1000
210.440995073571,1008,1000
210.450996617979,1008,1000
210.460995073571,1008,1000
210.470995073571,1008,1000
210.480995073571,1008,1000
210.490995073571,1008,1000
210.500995073571,1008,1000
210.511312608036,1008,1000
210.520995073571,1008,1000
210.530995073571,1008,1000
210.540995073571,1008,1000
210.550995073571,1008,1000
210.560995073571,1008,1000
210.571868073571,1008,1000
210.580995073571,1008,1000
210.590995073571,1008,1000
210.60099507357,1008,1000
210.61099507357,1008,1000
210.62099507357,1008,1000
210.63099507357,1008,1000
210.64099507357,1008,1000
210.65099507357,1008,1000
210.66099507357,1008,1000
210.67099507357,1008,1000
210.68099507357,1008,1000
210.69099507357,1008,1000
210.700995073568,1008,1000
210.710995073568,1008,1000
210.720995073568,1008,1000
210.730995073568,1008,1000
210.740995073568,1008,1000
210.751737187464,1008,1000
210.760995073568,1008,1000
210.770995073568,1008,1000
210.780995073568,1008,1000
210.790995073568,1008,1000
210.800995073564,1008,1000
210.810995073564,1008,1000
210.820995073564,1008,1000
210.830995073564,1008,1000
210.840995073564,1008,1000
210.850995073564,1008,1000
210.860995073564,1008,1000
210.871978800067,1008,1000
210.880995073564,1008,1000
210.890995073564,1008,1000
210.900995073557,1008,1000
210.910995073557,1008,1000
210.920995073557,1008,1000
210.930995073557,1008,1000
210.940995073557,1008,1000
210.950995073557,1008,1000
210.960995073557,1008,1000
210.970995073557,1008,1000
210.980995073557,1008,1000
210.990995073557,1008,1000
211.000995073546,1008,1000
211.010995073546,1008,1000
211.020995073546,1008,1000
211.030995073546,1008,1000
211.041035740437,1008,1000
211.050995073546,1008,1000
211.060995073546,1008,1000
211.070995073546,1008,1000
211.080995073546,1008,1000
211.090995073546,1008,1000
211.101176507864,1008,1000
211.110995073528,1008,1000
211.120995073528,1008,1000
211.130995073528,1008,1000
211.140995073528,1008,1000
211.150995073528,1008,1000
211.160995073528,1008,1000
211.170995073528,1008,1000
211.180995073528,1008,1000
211.190995073528,1008,1000
211.200995073503,1008,1000
211.210995073503,1008,1000
211.220995073503,1008,1000
211.230995073503,1008,1000
211.240995073503,1008,1000
211.251038039277,1008,1000
211.260995073503,1008,1000
211.270995073503,1008,1000
211.280995073503,1008,1000
211.290995073503,1008,1000
211.300995073466,1008,1000
211.310995073466,1008,1000
211.320995073466,1008,1000
211.330995073466,1008,1000
211.340995073466,1008,1000
211.350995073466,1008,1000
211.360995073466,1008,1000
211.370995073466,1008,1000
211.381319534162,1008,1000
211.390995073466,1008,1000
211.400995073416,1008,1000
211.410995073416,1008,1000
211.420995073416,1008,1000
211.430995073416,1008,1000
211.440995073416,1008,1000
211.450995073416,1008,1000
211.460995073416,1008,1000
211.47214939148,1008,1000
211.480995073416,1008,1000
211.490995073416,1008,1000
211.500995073351,1008,1000
211.510995073351,1008,1000
211.520995073351,1008,1000
211.530995073351,1008,1000
211.540995073351,1008,1000
211.550995073351,1008,1000
211.560995073351,1008,1000
211.570995073351,1008,1000
211.580995073351,1008,1000
211.590995073351,1008,1000
211.600995073269,1008,1000
211.610995073269,1008,1000
211.620995073269,1008,1000
211.630995073269,1008,1000
211.640995073269,1008,1000
211.650995073269,1008,1000
211.660995073269,1008,1000
211.670995073269,1008,1000
211.680995073269,1008,1000
211.690995073269,1008,1000
211.700995073165,1008,1000
211.710995073165,1008,1000
211.720995073165,1008,1000
211.730995073165,1008,1000
211.740995073165,1008,1000
211.751347397429,1008,1000
211.760995073165,1008,1000
211.770995073165,1008,1000
211.780995073165,1008,1000
211.790995073165,1008,1000
211.800995073045,1008,1000
211.810995073045,1008,1000
211.820995073045,1008,1000
211.830995073045,1008,1000
211.840995073045,1008,1000
211.850995073045,1008,1000
211.860995073045,1008,1000
211.870995073045,1008,1000
211.880995073045,1008,1000
211.890995073045,1008,1000
211.900995072897,1008,1000
211.910995072897,1008,1000
211.920995072897,1008,1000
211.931773318139,1008,1000
211.940995072897,1008,1000
211.950995072897,1008,1000
211.960995072897,1008,1000
211.970995072897,1008,1000
211.980995072897,1008,1000
211.990995072897,1008,1000
212.001631158729,1008,1000
212.010995072727,1008,1000
212.020995072727,1008,1000
212.030995072727,1008,1000
212.040995072727,1008,1000
212.050995072727,1008,1000
212.060995072727,1008,1000
212.070995072727,1008,1000
212.080995072727,1008,1000
212.090995072727,1008,1000
212.100995072523,1008,1000
212.110995072523,1008,1000
212.120995072523,1008,1000
212.130995072523,1008,1000
212.140995072523,1008,1000
212.150995072523,1008,1000
212.160995072523,1008,1000
212.170995072523,1008,1000
212.180995072523,1008,1000
212.190995072523,1008,1000
212.200995072297,1008,1000
212.210995072297,1008,1000
212.220995072297,1008,1000
212.230995072297,1008,1000
212.240995072297,1008,1000
212.250995072297,1008,1000
212.260995072297,1008,1000
212.270995072297,1008,1000
212.280995072297,1008,1000
212.290995072297,1008,1000
212.300995072033,1008,1000
212.310995072033,1008,1000
212.320995072033,1008,1000
212.330995072033,1008,1000
212.340995072033,1008,1000
212.350995072033,1008,1000
212.360995072033,1008,1000
212.370995072033,1008,1000
212.380995072033,1008,1000
212.390995072033,1008,1000
212.401617285927,1008,1000
212.410995071735,1008,1000
212.420995071735,1008,1000
212.430995071735,1008,1000
212.440995071735,1008,1000
212.450995071735,1008,1000
212.460995071735,1008,1000
212.470995071735,1008,1000
212.480995071735,1008,1000
212.490995071735,1008,1000
212.50099507142,1008,1000
212.51099507142,1008,1000
212.52099507142,1008,1000
212.53099507142,1008,1000
212.54099507142,1008,1000
212.55099507142,1008,1000
212.56099507142,1008,1000
212.57099507142,1008,1000
212.58099507142,1008,1000
212.59099507142,1008,1000
212.601296388348,1008,1000
212.61099507107,1008,1000
212.62099507107,1008,1000
212.63099507107,1008,1000
212.64099507107,1008,1000
212.65099507107,1008,1000
212.66099507107,1008,1000
212.67099507107,1008,1000
212.68099507107,1008,1000
212.69099507107,1008,1000
212.700995070672,1008,1000
212.710995070672,1008,1000
212.720995070672,1008,1000
212.730995070672,1008,1000
212.740995070672,1008,1000
212.750995070672,1008,1000
212.761670583131,1008,1000
212.770995070672,1008,1000
212.781045637322,1008,1000
212.790995070672,1008,1000
212.800995070239,1008,1000
212.810995070239,1008,1000
212.820995070239,1008,1000
212.830995070239,1008,1000
212.840995070239,1008,1000
212.850995070239,1008,1000
212.860995070239,1008,1000
212.870995070239,1008,1000
212.880995070239,1008,1000
212.891431237078,1008,1000
212.900995069781,1008,1000
212.910995069781,1008,1000
212.920995069781,1008,1000
212.930995069781,1008,1000
212.940995069781,1008,1000
212.950995069781,1008,1000
212.960995069781,1008,1000
212.970995069781,1008,1000
212.980995069781,1008,1000
212.990995069781,1008,1000
213.000995069286,1008,1000
213.010995069286,1008,1000
213.020995069286,1008,1000
213.030995069286,1008,1000
213.040995069286,1008,1000
213.050995069286,1008,1000
213.060995069286,1008,1000
213.070995069286,1008,1000
213.080995069286,1008,1000
213.090995069286,1008,1000
213.100995068735,1008,1000
213.110995068735,1008,1000
213.120995068735,1008,1000
213.130995068735,1008,1000
213.140995068735,1008,1000
213.150995068735,1008,1000
213.160995068735,1008,1000
213.170995068735,1008,1000
213.180995068735,1008,1000
213.190995068735,1008,1000
213.200995068157,1008,1000
213.210995068157,1008,1000
213.220995068157,1008,1000
213.230995068157,1008,1000
213.240995068157,1008,1000
213.250995068157,1008,1000
213.260995068157,1008,1000
213.270995068157,1008,1000
213.280995068157,1008,1000
213.290995068157,1008,1000
213.300995067535,1008,1000
213.310995067535,1008,1000
213.320995067535,1008,1000
213.330995067535,1008,1000
213.340995067535,1008,1000
213.350995067535,1008,1000
213.360995067535,1008,1000
213.370995067535,1008,1000
213.380995067535,1008,1000
213.390995067535,1008,1000
213.400995066883,1008,1000
213.410995066883,1008,1000
213.420995066883,1008,1000
213.431189523461,1008,1000
213.440995066883,1008,1000
213.450995066883,1008,1000
213.460995066883,1008,1000
213.471853918048,1008,1000
213.480995066883,1008,1000
213.490995066883,1008,1000
213.50099506619,1008,1000
213.51099506619,1008,1000
213.52099506619,1008,1000
213.53099506619,1008,1000
213.54099506619,1008,1000
213.55099506619,1008,1000
213.56099506619,1008,1000
213.57099506619,1008,1000
213.58099506619,1008,1000
213.59099506619,1008,1000
213.600995065456,1008,1000
213.610995065456,1008,1000
213.620995065456,1008,1000
213.630995065456,1008,1000
213.640995065456,1008,1000
213.650995065456,1008,1000
213.660995065456,1008,1000
213.670995065456,1008,1000
213.680995065456,1008,1000
213.690995065456,1008,1000
213.70099506467,1008,1000
213.71099506467,1008,1000
213.72099506467,1008,1000
213.73099506467,1008,1000
213.74099506467,1008,1000
213.75099506467,1008,1000
213.76099506467,1008,1000
213.77099506467,1008,1000
213.78099506467,1008,1000
213.79099506467,1008,1000
213.800995063851,1008,1000
213.810995063851,1008,1000
213.820995063851,1008,1000
213.830995063851,1008,1000
213.840995063851,1008,1000
