X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
312.34614224578,1008,1000
312.35614224578,1008,1000
312.36614224578,1008,1000
312.37614224578,1008,1000
312.38614224578,1008,1000
312.39614224578,1008,1000
312.406142240123,1008,1000
312.416142240123,1008,1000
312.426142240123,1008,1000
312.436142240123,1008,1000
312.446142240123,1008,1000
312.456142240123,1008,1000
312.466142240123,1008,1000
312.476142240123,1008,1000
312.486142240123,1008,1000
312.496142240123,1008,1000
312.506142234497,1008,1000
312.516142234497,1008,1000
312.526142234497,1008,1000
312.536142234497,1008,1000
312.546142234497,1008,1000
312.556142234497,1008,1000
312.566142234497,1008,1000
312.576142234497,1008,1000
312.587168234497,1008,1000
312.596142234497,1008,1000
312.606142228932,1008,1000
312.616142228932,1008,1000
312.626142228932,1008,1000
312.636142228932,1008,1000
312.646142228932,1008,1000
312.656142228932,1008,1000
312.666142228932,1008,1000
312.676142228932,1008,1000
312.686142228932,1008,1000
312.696142228932,1008,1000
312.706142223394,1008,1000
312.716142223394,1008,1000
312.726142223394,1008,1000
312.736142223394,1008,1000
312.746142223394,1008,1000
312.756442842165,1008,1000
312.766142223394,1008,1000
312.776142223394,1008,1000
312.786142223394,1008,1000
312.797006223394,1008,1000
312.806142217911,1008,1000
312.816142217911,1008,1000
312.826142217911,1008,1000
312.836142217911,1008,1000
312.846142217911,1008,1000
312.856142217911,1008,1000
312.866142217911,1008,1000
312.876142217911,1008,1000
312.886142217911,1008,1000
312.896142217911,1008,1000
312.90614221247,1008,1000
312.91614221247,1008,1000
312.92614221247,1008,1000
312.93614221247,1008,1000
312.94614221247,1008,1000
312.95614221247,1008,1000
312.96614221247,1008,1000
312.97614221247,1008,1000
312.98614221247,1008,1000
312.99614221247,1008,1000
313.006142207281,1008,1000
313.016142207281,1008,1000
313.026142207281,1008,1000
313.036142207281,1008,1000
313.046142207281,1008,1000
313.056142207281,1008,1000
313.066142207281,1008,1000
313.076142207281,1008,1000
313.086142207281,1008,1000
313.096142207281,1008,1000
313.106142202155,1008,1000
313.116142202155,1008,1000
313.126142202155,1008,1000
313.136142202155,1008,1000
313.146142202155,1008,1000
313.156142202155,1008,1000
313.166142202155,1008,1000
313.176142202155,1008,1000
313.186142202155,1008,1000
313.196142202155,1008,1000
313.207258197075,1008,1000
313.216142197075,1008,1000
313.226142197075,1008,1000
313.236142197075,1008,1000
313.246142197075,1008,1000
313.256142197075,1008,1000
313.266142197075,1008,1000
313.276142197075,1008,1000
313.286142197075,1008,1000
313.296142197075,1008,1000
313.306142192053,1008,1000
313.316142192053,1008,1000
313.326142192053,1008,1000
313.336142192053,1008,1000
313.346142192053,1008,1000
313.356142192053,1008,1000
313.366142192053,1008,1000
313.376142192053,1008,1000
313.386142192053,1008,1000
313.396142192053,1008,1000
313.406142187089,1008,1000
313.416142187089,1008,1000
313.426142187089,1008,1000
313.436142187089,1008,1000
313.446142187089,1008,1000
313.456142187089,1008,1000
313.466142187089,1008,1000
313.476142187089,1008,1000
313.486142187089,1008,1000
313.496142187089,1008,1000
313.506142182175,1008,1000
313.516142182175,1008,1000
313.526142182175,1008,1000
313.536142182175,1008,1000
313.546142182175,1008,1000
313.556142182175,1008,1000
313.567051182175,1008,1000
313.576142182175,1008,1000
313.586142182175,1008,1000
313.596142182175,1008,1000
313.606142177326,1008,1000
313.616142177326,1008,1000
313.626142177326,1008,1000
313.637168177326,1008,1000
313.646142177326,1008,1000
313.656142177326,1008,1000
313.666142177326,1008,1000
313.676142177326,1008,1000
313.686142177326,1008,1000
313.696142177326,1008,1000
313.706142172537,1008,1000
313.716142172537,1008,1000
313.726142172537,1008,1000
313.736142172537,1008,1000
313.746833967286,1008,1000
313.756142172537,1008,1000
313.766142172537,1008,1000
313.776142172537,1008,1000
313.786142172537,1008,1000
313.796142172537,1008,1000
313.806142167804,1008,1000
313.816142167804,1008,1000
313.826142167804,1008,1000
313.836142167804,1008,1000
313.846142167804,1008,1000
313.856142167804,1008,1000
313.866142167804,1008,1000
313.876142167804,1008,1000
313.886142167804,1008,1000
313.896142167804,1008,1000
313.906142163147,1008,1000
313.916142163147,1008,1000
313.926310553488,1008,1000
313.936142163147,1008,1000
313.946142163147,1008,1000
313.956142163147,1008,1000
313.966142163147,1008,1000
313.976142163147,1008,1000
313.986142163147,1008,1000
313.996142163147,1008,1000
314.007354045396,1008,1000
314.016142158565,1008,1000
314.026142158565,1008,1000
314.036142158565,1008,1000
314.046142158565,1008,1000
314.056142158565,1008,1000
314.066142158565,1008,1000
314.076142158565,1008,1000
314.086142158565,1008,1000
314.096142158565,1008,1000
314.106142154044,1008,1000
314.116142154044,1008,1000
314.126142154044,1008,1000
314.136142154044,1008,1000
314.146142154044,1008,1000
314.156142154044,1008,1000
314.166142154044,1008,1000
314.176142154044,1008,1000
314.186142154044,1008,1000
314.196142154044,1008,1000
314.206142149598,1008,1000
314.216142149598,1008,1000
314.226142149598,1008,1000
314.236142149598,1008,1000
314.246142149598,1008,1000
314.256142149598,1008,1000
314.266142149598,1008,1000
314.276142149598,1008,1000
314.286142149598,1008,1000
314.296142149598,1008,1000
314.306142145219,1008,1000
314.316142145219,1008,1000
314.326142145219,1008,1000
314.336142145219,1008,1000
314.346142145219,1008,1000
314.356142145219,1008,1000
314.366142145219,1008,1000
314.376142145219,1008,1000
314.386142145219,1008,1000
314.396142145219,1008,1000
314.406142140904,1008,1000
314.416142140904,1008,1000
314.426142140904,1008,1000
314.436142140904,1008,1000
314.446142140904,1008,1000
314.456142140904,1008,1000
314.466142140904,1008,1000
314.476142140904,1008,1000
314.486142140904,1008,1000
314.496142140904,1008,1000
314.506142136675,1008,1000
314.516142136675,1008,1000
314.526142136675,1008,1000
314.536142136675,1008,1000
314.546142136675,1008,1000
314.556142136675,1008,1000
314.566142136675,1008,1000
314.576142136675,1008,1000
314.586142136675,1008,1000
314.596142136675,1008,1000
314.606142132513,1008,1000
314.616142132513,1008,1000
314.626142132513,1008,1000
314.636142132513,1008,1000
314.646142132513,1008,1000
314.656142132513,1008,1000
314.666142132513,1008,1000
314.676142132513,1008,1000
314.686142132513,1008,1000
314.696142132513,1008,1000
314.70614212843,1008,1000
314.71614212843,1008,1000
314.72614212843,1008,1000
314.736175869882,1008,1000
314.74614212843,1008,1000
314.75614212843,1008,1000
314.76614212843,1008,1000
314.77614212843,1008,1000
314.78614212843,1008,1000
314.79614212843,1008,1000
314.80614212444,1008,1000
314.81614212444,1008,1000
314.82614212444,1008,1000
314.83614212444,1008,1000
314.84614212444,1008,1000
314.856877839891,1008,1000
314.86614212444,1008,1000
314.87614212444,1008,1000
314.88614212444,1008,1000
314.89614212444,1008,1000
314.906806108709,1008,1000
314.916142120522,1008,1000
314.926142120522,1008,1000
314.937176868796,1008,1000
314.946142120522,1008,1000
314.956455381445,1008,1000
314.966142120522,1008,1000
314.976142120522,1008,1000
314.986142120522,1008,1000
314.996142120522,1008,1000
315.006293650353,1008,1000
315.016142116694,1008,1000
315.026142116694,1008,1000
315.036142116694,1008,1000
315.046142116694,1008,1000
315.056203923089,1008,1000
315.066142116694,1008,1000
315.076142116694,1008,1000
315.086142116694,1008,1000
315.096142116694,1008,1000
315.106142112964,1008,1000
315.116142112964,1008,1000
315.126142112964,1008,1000
315.136142112964,1008,1000
315.146142112964,1008,1000
315.156142112964,1008,1000
315.166142112964,1008,1000
315.176142112964,1008,1000
315.186142112964,1008,1000
315.196142112964,1008,1000
315.206142109317,1008,1000
315.216142109317,1008,1000
315.226142109317,1008,1000
315.236142109317,1008,1000
315.246142109317,1008,1000
315.256197083974,1008,1000
315.266142109317,1008,1000
315.276142109317,1008,1000
315.286142109317,1008,1000
315.296142109317,1008,1000
315.306128728901,1008,1000
315.316142105774,1008,1000
315.326142105774,1008,1000
315.336142105774,1008,1000
315.346142105774,1008,1000
315.356142105774,1008,1000
315.366142105774,1008,1000
315.376142105774,1008,1000
315.386142105774,1008,1000
315.396142105774,1008,1000
315.40614210231,1008,1000
315.41614210231,1008,1000
315.42614210231,1008,1000
315.43614210231,1008,1000
315.44614210231,1008,1000
315.45614210231,1008,1000
315.46614210231,1008,1000
315.47614210231,1008,1000
315.48614210231,1008,1000
315.49614210231,1008,1000
315.506142098948,1008,1000
315.516142098948,1008,1000
315.526142098948,1008,1000
315.536142098948,1008,1000
315.546142098948,1008,1000
315.556142098948,1008,1000
315.566142098948,1008,1000
315.576142098948,1008,1000
315.586142098948,1008,1000
315.596142098948,1008,1000
315.606142095687,1008,1000
315.616142095687,1008,1000
315.626142095687,1008,1000
315.636142095687,1008,1000
315.646351933812,1008,1000
315.656142095687,1008,1000
315.666142095687,1008,1000
315.676142095687,1008,1000
315.686142095687,1008,1000
315.696142095687,1008,1000
315.706142092538,1008,1000
315.716142092538,1008,1000
315.726142092538,1008,1000
315.736142092538,1008,1000
315.746142092538,1008,1000
315.756142092538,1008,1000
315.766142092538,1008,1000
315.776142092538,1008,1000
315.786142092538,1008,1000
315.796142092538,1008,1000
315.806142089491,1008,1000
315.816142089491,1008,1000
315.826142089491,1008,1000
315.836142089491,1008,1000
315.846142089491,1008,1000
315.856142089491,1008,1000
315.866142089491,1008,1000
315.876142089491,1008,1000
315.886142089491,1008,1000
315.896142089491,1008,1000
315.90614208655,1008,1000
315.91614208655,1008,1000
315.92614208655,1008,1000
315.93614208655,1008,1000
315.94614208655,1008,1000
315.95614208655,1008,1000
315.96614208655,1008,1000
315.97614208655,1008,1000
315.98614208655,1008,1000
315.99614208655,1008,1000
316.006142083713,1008,1000
316.016142083713,1008,1000
316.026142083713,1008,1000
316.036142083713,1008,1000
316.046142083713,1008,1000
316.056142083713,1008,1000
316.066142083713,1008,1000
316.076142083713,1008,1000
316.086142083713,1008,1000
316.096142083713,1008,1000
316.10614208099,1008,1000
316.11614208099,1008,1000
316.12614208099,1008,1000
316.13614208099,1008,1000
316.14614208099,1008,1000
316.15614208099,1008,1000
316.16614208099,1008,1000
316.17614208099,1008,1000
316.18614208099,1008,1000
316.19614208099,1008,1000
316.206142078388,1008,1000
316.216889078388,1008,1000
316.226142078388,1008,1000
316.236142078388,1008,1000
316.246142078388,1008,1000
316.256142078388,1008,1000
316.266142078388,1008,1000
316.276142078388,1008,1000
316.286142078388,1008,1000
316.296142078388,1008,1000
316.306142075895,1008,1000
316.316142075895,1008,1000
316.326142075895,1008,1000
316.336142075895,1008,1000
316.346142075895,1008,1000
316.356142075895,1008,1000
316.366142075895,1008,1000
316.376142075895,1008,1000
316.386142075895,1008,1000
316.396142075895,1008,1000
316.406142073517,1008,1000
316.416142073517,1008,1000
316.426142073517,1008,1000
316.436142073517,1008,1000
316.446142073517,1008,1000
316.456142073517,1008,1000
316.466142073517,1008,1000
316.476142073517,1008,1000
316.486142073517,1008,1000
316.496142073517,1008,1000
316.506142071256,1008,1000
316.516142071256,1008,1000
316.526142071256,1008,1000
316.536142071256,1008,1000
316.546142071256,1008,1000
316.556142071256,1008,1000
316.566142071256,1008,1000
316.576142071256,1008,1000
316.586142071256,1008,1000
316.596142071256,1008,1000
316.606142069123,1008,1000
316.616142069123,1008,1000
316.626142069123,1008,1000
316.636142069123,1008,1000
316.646142069123,1008,1000
316.656196158583,1008,1000
316.666142069123,1008,1000
316.676142069123,1008,1000
316.686142069123,1008,1000
316.696142069123,1008,1000
316.706142067116,1008,1000
316.716142067116,1008,1000
316.726142067116,1008,1000
316.736142067116,1008,1000
316.746142067116,1008,1000
316.756142067116,1008,1000
316.766142067116,1008,1000
316.776142067116,1008,1000
316.786142067116,1008,1000
316.796142067116,1008,1000
316.806142065226,1008,1000
316.816142065226,1008,1000
316.826142065226,1008,1000
316.836142065226,1008,1000
316.846142065226,1008,1000
316.856142065226,1008,1000
316.866142065226,1008,1000
316.876142065226,1008,1000
316.886142065226,1008,1000
316.896142065226,1008,1000
316.906142063467,1008,1000
316.916142063467,1008,1000
316.926142063467,1008,1000
316.936142063467,1008,1000
316.946224652818,1008,1000
316.956142063467,1008,1000
316.966142063467,1008,1000
316.976142063467,1008,1000
316.986142063467,1008,1000
316.996142063467,1008,1000
317.00614206184,1008,1000
317.01614206184,1008,1000
317.02614206184,1008,1000
317.03614206184,1008,1000
317.04614206184,1008,1000
317.05614206184,1008,1000
317.06614206184,1008,1000
317.07614206184,1008,1000
317.08614206184,1008,1000
317.09614206184,1008,1000
317.106142060343,1008,1000
317.116142060343,1008,1000
317.126142060343,1008,1000
317.136142060343,1008,1000
317.146142060343,1008,1000
317.156142060343,1008,1000
317.166142060343,1008,1000
317.176142060343,1008,1000
317.186142060343,1008,1000
317.196142060343,1008,1000
317.206142058975,1008,1000
317.216142058975,1008,1000
317.226142058975,1008,1000
317.236142058975,1008,1000
317.246142058975,1008,1000
317.256142058975,1008,1000
317.266142058975,1008,1000
317.276142058975,1008,1000
317.286142058975,1008,1000
317.296142058975,1008,1000
317.306142057744,1008,1000
317.316142057744,1008,1000
317.326142057744,1008,1000
317.336142057744,1008,1000
317.346142057744,1008,1000
317.356142057744,1008,1000
317.366142057744,1008,1000
317.376142057744,1008,1000
317.387123057744,1008,1000
317.396142057744,1008,1000
317.406142056648,1008,1000
317.416281382339,1008,1000
317.426142056648,1008,1000
317.436142056648,1008,1000
317.446142056648,1008,1000
317.456142056648,1008,1000
317.466142056648,1008,1000
317.476142056648,1008,1000
317.486142056648,1008,1000
317.496142056648,1008,1000
317.506142055687,1008,1000
317.516142055687,1008,1000
317.526142055687,1008,1000
317.536142055687,1008,1000
317.546142055687,1008,1000
317.556142055687,1008,1000
317.566142055687,1008,1000
317.576707983204,1008,1000
317.586142055687,1008,1000
317.596142055687,1008,1000
317.606142054863,1008,1000
317.616142054863,1008,1000
317.626142054863,1008,1000
317.636142054863,1008,1000
317.646142054863,1008,1000
317.656142054863,1008,1000
317.666142054863,1008,1000
317.676142054863,1008,1000
317.686142054863,1008,1000
317.696142054863,1008,1000
317.706142054177,1008,1000
317.716142054177,1008,1000
317.726142054177,1008,1000
317.736142054177,1008,1000
317.746142054177,1008,1000
317.756142054177,1008,1000
317.766142054177,1008,1000
317.776142054177,1008,1000
317.786142054177,1008,1000
