X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
301.899039383339,1008,1000
301.917058376178,1008,1000
301.92253452672,1008,1000
301.930641376178,1008,1000
301.940083376178,1008,1000
301.950101376178,1008,1000
301.963350376178,1008,1000
301.970065376178,1008,1000
301.995653376178,1008,1000
302.00025752672,1008,1000
302.024198021542,1008,1000
302.02974212986,1008,1000
302.034035238178,1008,1000
302.039759369031,1008,1000
302.049039369031,1008,1000
302.060184033403,1008,1000
302.069687369031,1008,1000
302.079696369031,1008,1000
302.095066495706,1008,1000
302.099130604024,1008,1000
302.1090393619,1008,1000
302.1201553619,1008,1000
302.1290393619,1008,1000
302.1390393619,1008,1000
302.1542863619,1008,1000
302.17434372055,1008,1000
302.180760786752,1008,1000
302.187487852954,1008,1000
302.190992919156,1008,1000
302.1990393619,1008,1000
302.214448354742,1008,1000
302.228111685432,1008,1000
302.230149709358,1008,1000
302.239912354742,1008,1000
302.249039354742,1008,1000
302.262378354742,1008,1000
302.269039354742,1008,1000
302.280326354742,1008,1000
302.292324354742,1008,1000
302.299925378668,1008,1000
302.309597347612,1008,1000
302.319039347612,1008,1000
302.329660347612,1008,1000
302.339039347612,1008,1000
302.349504431775,1008,1000
302.362756347612,1008,1000
302.371613347612,1008,1000
302.379711386279,1008,1000
302.389039347612,1008,1000
302.400935424647,1008,1000
302.409705340484,1008,1000
302.420396042046,1008,1000
302.429414410453,1008,1000
302.463069340484,1008,1000
302.466962280046,1008,1000
302.470917219608,1008,1000
302.47679415917,1008,1000
302.479759340484,1008,1000
302.489822340484,1008,1000
302.499669340484,1008,1000
302.518054389103,1008,1000
302.524061286441,1008,1000
302.529039333338,1008,1000
302.539039333338,1008,1000
302.549039333338,1008,1000
302.561217333338,1008,1000
302.571487333338,1008,1000
302.598569333338,1008,1000
302.601418209399,1008,1000
302.606840064633,1008,1000
302.610767326211,1008,1000
302.626614367826,1008,1000
302.62938122306,1008,1000
302.641028326211,1008,1000
302.649759326211,1008,1000
302.659039326211,1008,1000
302.679940367826,1008,1000
302.68207722306,1008,1000
302.689768326211,1008,1000
302.701316319093,1008,1000
302.726118346552,1008,1000
302.729218159754,1008,1000
302.733456972956,1008,1000
302.741232346552,1008,1000
302.749039319093,1008,1000
302.759594346552,1008,1000
302.773269319093,1008,1000
302.779039319093,1008,1000
302.790589346552,1008,1000
302.799039319093,1008,1000
302.812432311972,1008,1000
302.819039311972,1008,1000
302.829660311972,1008,1000
302.839723311972,1008,1000
302.853316177758,1008,1000
302.865402311972,1008,1000
302.869624311972,1008,1000
302.879039311972,1008,1000
302.889723311972,1008,1000
302.899039311972,1008,1000
302.910011304847,1008,1000
302.920011304847,1008,1000
302.932801304847,1008,1000
302.940836303972,1008,1000
302.949795304847,1008,1000
302.967031304847,1008,1000
302.971022033981,1008,1000
302.984178304847,1008,1000
302.989039304847,1008,1000
302.999039304847,1008,1000
303.00903929771,1008,1000
303.01903929771,1008,1000
303.02903929771,1008,1000
303.04087529771,1008,1000
303.04903929771,1008,1000
303.05960629771,1008,1000
303.06974129771,1008,1000
303.085053282641,1008,1000
303.101175966098,1008,1000
303.106067616488,1008,1000
303.109732290585,1008,1000
303.120938290585,1008,1000
303.129948290585,1008,1000
303.139039290585,1008,1000
303.153413290585,1008,1000
303.16023326134,1008,1000
303.169705290585,1008,1000
303.179039290585,1008,1000
303.189830538769,1008,1000
303.199039290585,1008,1000
303.216815283475,1008,1000
303.219678283475,1008,1000
303.229039283475,1008,1000
303.243890283475,1008,1000
303.252441283475,1008,1000
303.259750283475,1008,1000
303.270065283475,1008,1000
303.279039283475,1008,1000
303.289039283475,1008,1000
303.299975283475,1008,1000
303.309039276372,1008,1000
303.321925221013,1008,1000
303.329278172557,1008,1000
303.339039276372,1008,1000
303.352918950832,1008,1000
303.360146276372,1008,1000
303.370339965642,1008,1000
303.380254276372,1008,1000
303.390695276372,1008,1000
303.403185199777,1008,1000
303.409039269256,1008,1000
303.421466199777,1008,1000
303.429039269256,1008,1000
303.439912269256,1008,1000
303.452645199777,1008,1000
303.460137269256,1008,1000
303.491905199777,1008,1000
303.495982727401,1008,1000
303.499217255025,1008,1000
303.506366761435,1008,1000
303.511037262172,1008,1000
303.519039262172,1008,1000
303.530188787597,1008,1000
303.539705262172,1008,1000
303.549039262172,1008,1000
303.560899178563,1008,1000
303.569039262172,1008,1000
303.579732262172,1008,1000
303.591253262172,1008,1000
303.599039262172,1008,1000
303.630288255064,1008,1000
303.63743769965,1008,1000
303.639565144236,1008,1000
303.649879588822,1008,1000
303.655247033408,1008,1000
303.665654477994,1008,1000
303.67195792258,1008,1000
303.679039255064,1008,1000
303.689039255064,1008,1000
303.699759255064,1008,1000
303.712891247947,1008,1000
303.719948247947,1008,1000
303.729840247947,1008,1000
303.739039247947,1008,1000
303.750746136112,1008,1000
303.779330171339,1008,1000
303.783203574377,1008,1000
303.790101247947,1008,1000
303.799039247947,1008,1000
303.809039240824,1008,1000
303.819039240824,1008,1000
303.829039240824,1008,1000
303.839039240824,1008,1000
303.849039240824,1008,1000
303.859039240824,1008,1000
303.872180240824,1008,1000
303.879723240824,1008,1000
303.890056240824,1008,1000
303.901253233694,1008,1000
303.909039233694,1008,1000
303.919039233694,1008,1000
303.930002233694,1008,1000
303.939039233694,1008,1000
303.949039233694,1008,1000
303.959840233694,1008,1000
303.969039233694,1008,1000
303.979039233694,1008,1000
303.989039233694,1008,1000
303.999063571283,1008,1000
304.009678226554,1008,1000
304.021721226554,1008,1000
304.029039226554,1008,1000
304.043863226554,1008,1000
304.049588226554,1008,1000
304.060884226554,1008,1000
304.069027072501,1008,1000
304.081001226554,1008,1000
304.090047226554,1008,1000
304.108453219416,1008,1000
304.116891034078,1008,1000
304.134467271324,1008,1000
304.13642350857,1008,1000
304.141359745816,1008,1000
304.149039219416,1008,1000
304.159039219416,1008,1000
304.169588219416,1008,1000
304.179032051317,1008,1000
304.189559170848,1008,1000
304.199039219416,1008,1000
304.209678212302,1008,1000
304.219039212302,1008,1000
304.229039212302,1008,1000
304.23936143647,1008,1000
304.249957212302,1008,1000
304.259039212302,1008,1000
304.269678212302,1008,1000
304.279039212302,1008,1000
304.289829709206,1008,1000
304.300812205195,1008,1000
304.315003009022,1008,1000
304.320146205195,1008,1000
304.329039205195,1008,1000
304.339039205195,1008,1000
304.349750205195,1008,1000
304.360697009022,1008,1000
304.370722205195,1008,1000
304.380659205195,1008,1000
304.390558009022,1008,1000
304.399072946647,1008,1000
304.410047198091,1008,1000
304.419039198091,1008,1000
304.429039198091,1008,1000
304.439039198091,1008,1000
304.449039198091,1008,1000
304.460047198091,1008,1000
304.47015198791,1008,1000
304.479039198091,1008,1000
304.489039198091,1008,1000
304.500065198091,1008,1000
304.509822190955,1008,1000
304.519867190955,1008,1000
304.529039190955,1008,1000
304.539039190955,1008,1000
304.556572190955,1008,1000
304.564495263183,1008,1000
304.578372190955,1008,1000
304.580463263183,1008,1000
304.589039190955,1008,1000
304.613110863441,1008,1000
304.619039183841,1008,1000
304.644708183841,1008,1000
304.648407214875,1008,1000
304.650300245909,1008,1000
304.663593183841,1008,1000
304.673215183841,1008,1000
304.680614183841,1008,1000
304.689039183841,1008,1000
304.699039183841,1008,1000
304.709039177454,1008,1000
304.719039177454,1008,1000
304.729039177454,1008,1000
304.739795177454,1008,1000
304.749957177454,1008,1000
304.759039177454,1008,1000
304.769039177454,1008,1000
304.780029177454,1008,1000
304.791091177454,1008,1000
304.799039177454,1008,1000
304.809039170716,1008,1000
304.819786170716,1008,1000
304.829039170716,1008,1000
304.839039170716,1008,1000
304.850056170716,1008,1000
304.860956170716,1008,1000
304.869039170716,1008,1000
304.879039170716,1008,1000
304.889039170716,1008,1000
304.899039170716,1008,1000
304.909939163601,1008,1000
304.919759163601,1008,1000
304.931361163601,1008,1000
304.939039163601,1008,1000
304.950047163601,1008,1000
304.959804163601,1008,1000
304.969116883324,1008,1000
304.979039163601,1008,1000
304.989039163601,1008,1000
304.999039163601,1008,1000
305.009039156477,1008,1000
305.020875156477,1008,1000
305.029039156477,1008,1000
305.040551156477,1008,1000
305.052477156477,1008,1000
305.059039156477,1008,1000
305.069687156477,1008,1000
305.081532156477,1008,1000
305.094052156477,1008,1000
305.099039156477,1008,1000
305.111379149374,1008,1000
305.120974149374,1008,1000
305.13012903376,1008,1000
305.139732149374,1008,1000
305.149039149374,1008,1000
305.159039149374,1008,1000
305.172621149374,1008,1000
305.180110149374,1008,1000
305.189849149374,1008,1000
305.199039149374,1008,1000
305.209039142267,1008,1000
305.220776142267,1008,1000
305.229687142267,1008,1000
305.239039142267,1008,1000
305.253827142267,1008,1000
305.260056142267,1008,1000
305.269039142267,1008,1000
305.281739142267,1008,1000
305.289039142267,1008,1000
305.299039142267,1008,1000
305.309039135175,1008,1000
305.319039135175,1008,1000
305.329039135175,1008,1000
305.339039135175,1008,1000
305.349039135175,1008,1000
305.359732135175,1008,1000
305.369039135175,1008,1000
305.379948135175,1008,1000
305.389039135175,1008,1000
305.399039135175,1008,1000
305.409039128069,1008,1000
305.419386778032,1008,1000
305.429039128069,1008,1000
305.439039128069,1008,1000
305.449732128069,1008,1000
305.460011128069,1008,1000
305.469039128069,1008,1000
305.481082128069,1008,1000
305.489039128069,1008,1000
305.499039128069,1008,1000
305.509039120973,1008,1000
305.519039120973,1008,1000
305.529039120973,1008,1000
305.539039120973,1008,1000
305.550560120973,1008,1000
305.559642120973,1008,1000
305.569039120973,1008,1000
305.579822120973,1008,1000
305.589039120973,1008,1000
305.600029120973,1008,1000
305.6090391139,1008,1000
305.6190391139,1008,1000
305.6300201139,1008,1000
305.6390391139,1008,1000
305.6501281139,1008,1000
305.6590391139,1008,1000
305.6690391139,1008,1000
305.6797141139,1008,1000
305.6890391139,1008,1000
305.7001281139,1008,1000
305.709039106802,1008,1000
305.719039106802,1008,1000
305.729039106802,1008,1000
305.739424641992,1008,1000
305.749039106802,1008,1000
305.759206714995,1008,1000
305.769039106802,1008,1000
305.780074106802,1008,1000
305.789039106802,1008,1000
305.799039106802,1008,1000
305.809039099733,1008,1000
305.819039099733,1008,1000
305.829975099733,1008,1000
305.839039099733,1008,1000
305.849039099733,1008,1000
305.859039099733,1008,1000
305.870155099733,1008,1000
305.879039099733,1008,1000
305.889039099733,1008,1000
305.899039099733,1008,1000
305.909583963749,1008,1000
305.919039092673,1008,1000
305.929039092673,1008,1000
305.940808673062,1008,1000
305.949039092673,1008,1000
305.959039092673,1008,1000
305.969039092673,1008,1000
305.980956092673,1008,1000
305.989039092673,1008,1000
305.999039092673,1008,1000
306.009039085594,1008,1000
306.019039085594,1008,1000
306.031433085594,1008,1000
306.039307314508,1008,1000
306.049759085594,1008,1000
306.059840085594,1008,1000
306.069039085594,1008,1000
306.079039085594,1008,1000
306.089039085594,1008,1000
306.099039085594,1008,1000
306.109039078537,1008,1000
306.119039078537,1008,1000
306.129795078537,1008,1000
306.139039078537,1008,1000
306.149039078537,1008,1000
306.159039078537,1008,1000
306.169039078537,1008,1000
306.179039078537,1008,1000
306.189039078537,1008,1000
306.199039078537,1008,1000
306.209039071491,1008,1000
306.220038071491,1008,1000
306.230074071491,1008,1000
306.239039071491,1008,1000
306.249705071491,1008,1000
306.259039071491,1008,1000
306.269039071491,1008,1000
306.279039071491,1008,1000
306.289966071491,1008,1000
306.31706317713,1008,1000
306.323032518984,1008,1000
306.324987860838,1008,1000
306.329039064426,1008,1000
306.339039064426,1008,1000
306.349912064426,1008,1000
306.359039064426,1008,1000
306.369831064426,1008,1000
306.379039064426,1008,1000
306.390146064426,1008,1000
306.399039064426,1008,1000
306.410043568563,1008,1000
306.41903905737,1008,1000
306.42903905737,1008,1000
306.43903905737,1008,1000
306.44903905737,1008,1000
306.46007405737,1008,1000
306.46903905737,1008,1000
306.47903905737,1008,1000
306.49074005737,1008,1000
306.49903905737,1008,1000
306.509039050313,1008,1000
306.520470050313,1008,1000
306.529039050313,1008,1000
306.539039050313,1008,1000
306.549651050313,1008,1000
306.559039050313,1008,1000
306.572639050313,1008,1000
306.579606050313,1008,1000
306.589039050313,1008,1000
306.602819043259,1008,1000
306.609624043259,1008,1000
306.620119043259,1008,1000
306.629039043259,1008,1000
306.639065625653,1008,1000
306.649039043259,1008,1000
306.659039043259,1008,1000
306.669039043259,1008,1000
306.679039043259,1008,1000
306.689039043259,1008,1000
306.699039043259,1008,1000
306.709072777661,1008,1000
306.719039036209,1008,1000
306.729039036209,1008,1000
306.739039036209,1008,1000
306.749039036209,1008,1000
306.759039036209,1008,1000
306.769858036209,1008,1000
306.779039036209,1008,1000
306.789761339011,1008,1000
306.799840036209,1008,1000
306.809039029185,1008,1000
306.819039029185,1008,1000
306.829039029185,1008,1000
306.839039029185,1008,1000
306.850218029185,1008,1000
306.860002029185,1008,1000
306.869039029185,1008,1000
306.880047029185,1008,1000
306.889039029185,1008,1000
306.899039029185,1008,1000
306.909039022172,1008,1000
306.919039022172,1008,1000
306.929921022172,1008,1000
306.939039022172,1008,1000
306.949039022172,1008,1000
306.959039022172,1008,1000
306.969039022172,1008,1000
306.980146022172,1008,1000
306.989039022172,1008,1000
306.999039022172,1008,1000
307.009400270316,1008,1000
307.019039015156,1008,1000
307.029039015156,1008,1000
307.039039015156,1008,1000
307.049039015156,1008,1000
307.059039015156,1008,1000
307.069039015156,1008,1000
307.079039015156,1008,1000
307.089039015156,1008,1000
307.099039015156,1008,1000
307.109039008128,1008,1000
307.119039008128,1008,1000
307.130938008128,1008,1000
307.140146008128,1008,1000
307.149039008128,1008,1000
307.159660008128,1008,1000
307.169039008128,1008,1000
307.179039008128,1008,1000
307.190731008128,1008,1000
307.199039008128,1008,1000
307.21007400114,1008,1000
307.22006500114,1008,1000
307.22903900114,1008,1000
307.23903900114,1008,1000
307.24903900114,1008,1000
307.25903900114,1008,1000
307.26903900114,1008,1000
307.27903900114,1008,1000
307.28903900114,1008,1000
307.29990300114,1008,1000
307.30903899412,1008,1000
307.31969599412,1008,1000
307.3302179051,1008,1000
307.33903899412,1008,1000
307.34903899412,1008,1000
307.36006499412,1008,1000
307.36998399412,1008,1000
307.379613400656,1008,1000
307.38903899412,1008,1000
