X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
230.030995092682,0.0525743
230.040995092682,0.0525743
230.050995092682,0.0525743
230.060995092682,0.0525743
230.070995092682,0.0525743
230.080995092682,0.0525743
230.090995092682,0.0525743
230.100995097027,0.0525743
230.110995097027,0.0525743
230.122207696274,0.0537869
230.130995097027,0.0525743
230.140995097027,0.0525743
230.150995097027,0.0525743
230.160995097027,0.0525743
230.170995097027,0.0525743
230.181721539393,0.0533007
230.190995097027,0.0525743
230.200995101375,0.0525743
230.210995101375,0.0525743
230.220995101375,0.0525743
230.230995101375,0.0525743
230.240995101375,0.0525743
230.250995101375,0.0525743
230.260995101375,0.0525743
230.270995101375,0.0525743
230.280995101375,0.0525743
230.290995101375,0.0525743
230.300995105722,0.0525743
230.310995105722,0.0525743
230.320995105722,0.0525743
230.330995105722,0.0525743
230.340995105722,0.0525743
230.350995105722,0.0525743
230.360995105722,0.0525743
230.370995105722,0.0525743
230.380995105722,0.0525743
230.390995105722,0.0525743
230.400995110096,0.0525743
230.410995110096,0.0525743
230.420995110096,0.0525743
230.430995110096,0.0525743
230.440995110096,0.0525743
230.450995110096,0.0525743
230.460995110096,0.0525743
230.470995110096,0.0525743
230.480995110096,0.0525743
230.490995110096,0.0525743
230.501163431711,0.0527426
230.510995114523,0.0525743
230.520995114523,0.0525743
230.530995114523,0.0525743
230.540995114523,0.0525743
230.550995114523,0.0525743
230.560995114523,0.0525743
230.570995114523,0.0525743
230.581908377109,0.0534875
230.590995114523,0.0525743
230.600995118913,0.0525743
230.610995118913,0.0525743
230.620995118913,0.0525743
230.630995118913,0.0525743
230.640995118913,0.0525743
230.650995118913,0.0525743
230.661787118913,0.0533663
230.671428149339,0.0530073
230.680995118913,0.0525743
230.690995118913,0.0525743
230.700995123009,0.0525743
230.710995123009,0.0525743
230.720995123009,0.0525743
230.730995123009,0.0525743
230.740995123009,0.0525743
230.750995123009,0.0525743
230.760995123009,0.0525743
230.771152382487,0.0527316
230.780995123009,0.0525743
230.790995123009,0.0525743
230.800995126784,0.0525743
230.810995126784,0.0525743
230.820995126784,0.0525743
230.830995126784,0.0525743
230.840995126784,0.0525743
230.850995126784,0.0525743
230.860995126784,0.0525743
230.870995126784,0.0525743
230.880995126784,0.0525743
230.890995126784,0.0525743
230.900995130562,0.0525743
230.910995130562,0.0525743
230.920995130562,0.0525743
230.930995130562,0.0525743
230.940995130562,0.0525743
230.950995130562,0.0525743
230.960995130562,0.0525743
230.970995130562,0.0525743
230.980995130562,0.0525743
230.990995130562,0.0525743
231.001026344028,0.0526055
231.010995134344,0.0525743
231.020995134344,0.0525743
231.030995134344,0.0525743
231.040995134344,0.0525743
231.050995134344,0.0525743
231.060995134344,0.0525743
231.070995134344,0.0525743
231.080995134344,0.0525743
231.090995134344,0.0525743
231.10099513812,0.0525743
231.11099513812,0.0525743
231.12099513812,0.0525743
231.13099513812,0.0525743
231.14099513812,0.0525743
231.151721346921,0.0533005
231.16099513812,0.0525743
231.17099513812,0.0525743
231.18099513812,0.0525743
231.19099513812,0.0525743
231.200995141927,0.0525743
231.210995141927,0.0525743
231.220995141927,0.0525743
231.230995141927,0.0525743
231.240995141927,0.0525743
231.250995141927,0.0525743
231.260995141927,0.0525743
231.270995141927,0.0525743
231.280995141927,0.0525743
231.290995141927,0.0525743
231.300995145745,0.0525743
231.310995145745,0.0525743
231.320995145745,0.0525743
231.330995145745,0.0525743
231.340995145745,0.0525743
231.350995145745,0.0525743
231.360995145745,0.0525743
231.370995145745,0.0525743
231.380995145745,0.0525743
231.390995145745,0.0525743
231.400995149573,0.0525743
231.410995149573,0.0525743
231.420995149573,0.0525743
231.430995149573,0.0525743
231.440995149573,0.0525743
231.450995149573,0.0525743
231.460995149573,0.0525743
231.471156352898,0.0527355
231.480995149573,0.0525743
231.490995149573,0.0525743
231.500995152937,0.0525743
231.510995152937,0.0525743
231.520995152937,0.0525743
231.530995152937,0.0525743
231.542102152937,0.0536813
231.550995152937,0.0525743
231.560995152937,0.0525743
231.571035976693,0.0526151
231.580995152937,0.0525743
231.590995152937,0.0525743
231.600995156349,0.0525743
231.610995156349,0.0525743
231.620995156349,0.0525743
231.630995156349,0.0525743
231.640995156349,0.0525743
231.650995156349,0.0525743
231.660995156349,0.0525743
231.670995156349,0.0525743
231.680995156349,0.0525743
231.690995156349,0.0525743
231.700995159787,0.0525743
231.711417475281,0.0529966
231.720995159787,0.0525743
231.730995159787,0.0525743
231.740995159787,0.0525743
231.750995159787,0.0525743
231.760995159787,0.0525743
231.770995159787,0.0525743
231.780995159787,0.0525743
231.790995159787,0.0525743
231.801784260245,0.0533634
231.810995163201,0.0525743
231.820995163201,0.0525743
231.830995163201,0.0525743
231.840995163201,0.0525743
231.850995163201,0.0525743
231.860995163201,0.0525743
231.871691773304,0.0532709
231.880995163201,0.0525743
231.890995163201,0.0525743
231.900995166624,0.0525743
231.910995166624,0.0525743
231.920995166624,0.0525743
231.930995166624,0.0525743
231.940995166624,0.0525743
231.950995166624,0.0525743
231.960995166624,0.0525743
231.970995166624,0.0525743
231.980995166624,0.0525743
231.990995166624,0.0525743
232.000995170106,0.0525743
232.010995170106,0.0525743
232.020995170106,0.0525743
232.030995170106,0.0525743
232.040995170106,0.0525743
232.050995170106,0.0525743
232.060995170106,0.0525743
232.070995170106,0.0525743
232.080995170106,0.0525743
232.090995170106,0.0525743
232.1009951736,0.0525743
232.1109951736,0.0525743
232.1209951736,0.0525743
232.1309951736,0.0525743
232.1409951736,0.0525743
232.1509951736,0.0525743
232.1609951736,0.0525743
232.1709951736,0.0525743
232.181140623102,0.0527198
232.1909951736,0.0525743
232.200995177085,0.0525743
232.210995177085,0.0525743
232.220995177085,0.0525743
232.230995177085,0.0525743
232.240995177085,0.0525743
232.250995177085,0.0525743
232.260995177085,0.0525743
232.270995177085,0.0525743
232.280995177085,0.0525743
232.290995177085,0.0525743
232.300995180578,0.0525744
232.310995180578,0.0525744
232.320995180578,0.0525744
232.330995180578,0.0525744
232.340995180578,0.0525744
232.350995180578,0.0525744
232.360995180578,0.0525744
232.370995180578,0.0525744
232.380995180578,0.0525744
232.390995180578,0.0525744
232.401954729073,0.0535339
232.410995184106,0.0525744
232.420995184106,0.0525744
232.430995184106,0.0525744
232.441670184106,0.0532494
232.450995184106,0.0525744
232.460995184106,0.0525744
232.470995184106,0.0525744
232.480995184106,0.0525744
232.490995184106,0.0525744
232.500995187637,0.0525744
232.510995187637,0.0525744
232.520995187637,0.0525744
232.530995187637,0.0525744
232.540995187637,0.0525744
232.550995187637,0.0525744
232.560995187637,0.0525744
232.570995187637,0.0525744
232.580995187637,0.0525744
232.590995187637,0.0525744
232.601598191218,0.0531774
232.610995191218,0.0525744
232.620995191218,0.0525744
232.630995191218,0.0525744
232.640995191218,0.0525744
232.650995191218,0.0525744
232.660995191218,0.0525744
232.670995191218,0.0525744
232.680995191218,0.0525744
232.690995191218,0.0525744
232.700995194784,0.0525744
232.710995194784,0.0525744
232.720995194784,0.0525744
232.730995194784,0.0525744
232.741931194784,0.0535104
232.752111194784,0.0536904
232.760995194784,0.0525744
232.770995194784,0.0525744
232.780995194784,0.0525744
232.790995194784,0.0525744
232.800995198371,0.0525744
232.810995198371,0.0525744
232.820995198371,0.0525744
232.831293537801,0.0528727
232.840995198371,0.0525744
232.850995198371,0.0525744
232.860995198371,0.0525744
232.870997157807,0.0525763
232.880995198371,0.0525744
232.890995198371,0.0525744
232.900995201971,0.0525744
232.910995201971,0.0525744
232.920995201971,0.0525744
232.930995201971,0.0525744
232.940995201971,0.0525744
232.950995201971,0.0525744
232.960995201971,0.0525744
232.970995201971,0.0525744
232.980995201971,0.0525744
232.990995201971,0.0525744
233.000995205573,0.0525744
233.010995205573,0.0525744
233.020995205573,0.0525744
233.030995205573,0.0525744
233.040995205573,0.0525744
233.050995205573,0.0525744
233.060995205573,0.0525744
233.070995205573,0.0525744
233.080995205573,0.0525744
233.090995205573,0.0525744
233.100995209229,0.0525744
233.110995209229,0.0525744
233.120995209229,0.0525744
233.130995209229,0.0525744
233.140995209229,0.0525744
233.150995209229,0.0525744
233.160995209229,0.0525744
233.170995209229,0.0525744
233.180995209229,0.0525744
233.190995209229,0.0525744
233.200995212788,0.0525744
233.211994212788,0.0535734
233.220995212788,0.0525744
233.230995212788,0.0525744
233.241652212788,0.0532314
233.250995212788,0.0525744
233.260995212788,0.0525744
233.270995212788,0.0525744
233.280995212788,0.0525744
233.290995212788,0.0525744
233.300995216339,0.0525744
233.310995216339,0.0525744
233.320995216339,0.0525744
233.330995216339,0.0525744
233.340995216339,0.0525744
233.350995216339,0.0525744
233.360995216339,0.0525744
233.370995216339,0.0525744
233.380995216339,0.0525744
233.390995216339,0.0525744
233.400995219899,0.0525744
233.410995219899,0.0525744
233.420995219899,0.0525744
233.430995219899,0.0525744
233.440995219899,0.0525744
233.450995219899,0.0525744
233.46113200885,0.0527112
233.470995219899,0.0525744
233.481617449257,0.0531966
233.490995219899,0.0525744
233.500995223493,0.0525744
233.510995223493,0.0525744
233.520995223493,0.0525744
233.530995223493,0.0525744
233.540995223493,0.0525744
233.550995223493,0.0525744
233.560995223493,0.0525744
233.570995223493,0.0525744
233.580995223493,0.0525744
233.590995223493,0.0525744
233.600995227087,0.0525744
233.610995227087,0.0525744
233.620995227087,0.0525744
233.630995227087,0.0525744
233.640995227087,0.0525744
233.650995227087,0.0525744
233.660995227087,0.0525744
233.670995227087,0.0525744
233.680995227087,0.0525744
233.690995227087,0.0525744
233.700995230703,0.0525744
233.710995230703,0.0525744
233.720995230703,0.0525744
233.730995230703,0.0525744
233.740995230703,0.0525744
233.750995230703,0.0525744
233.762015166077,0.0535943
233.770995230703,0.0525744
233.780995230703,0.0525744
233.790995230703,0.0525744
233.800995234331,0.0525744
233.810995234331,0.0525744
233.820995234331,0.0525744
233.830995234331,0.0525744
233.842106660832,0.0536858
233.850995234331,0.0525744
233.861000816147,0.05258
233.870995234331,0.0525744
233.880995234331,0.0525744
233.890995234331,0.0525744
233.900995237949,0.0525744
233.910995237949,0.0525744
233.920995237949,0.0525744
233.930995237949,0.0525744
233.941913237949,0.0534924
233.950995237949,0.0525744
233.960995237949,0.0525744
233.970995237949,0.0525744
233.980995237949,0.0525744
233.990995237949,0.0525744
234.000995241599,0.0525744
234.010995241599,0.0525744
234.020995241599,0.0525744
234.030995241599,0.0525744
234.040995241599,0.0525744
234.050995241599,0.0525744
234.060995241599,0.0525744
234.070995241599,0.0525744
234.080995241599,0.0525744
234.090995241599,0.0525744
234.10099524526,0.0525744
234.11099524526,0.0525744
234.1211463932,0.0527256
234.13099524526,0.0525744
234.14099524526,0.0525744
234.15099524526,0.0525744
234.16099524526,0.0525744
234.17099524526,0.0525744
234.18099524526,0.0525744
234.19099524526,0.0525744
234.200995248908,0.0525744
234.210995248908,0.0525744
234.220995248908,0.0525744
234.230995248908,0.0525744
234.240995248908,0.0525744
234.250995248908,0.0525744
234.260995248908,0.0525744
234.270995248908,0.0525744
234.280995248908,0.0525744
234.290995248908,0.0525744
234.301994252566,0.0535734
234.310995252566,0.0525744
234.320995252566,0.0525744
234.330995252566,0.0525744
234.340995252566,0.0525744
234.350995252566,0.0525744
234.360995252566,0.0525744
234.370995252566,0.0525744
234.380995252566,0.0525744
234.390995252566,0.0525744
234.400995256275,0.0525744
234.410995256275,0.0525744
234.420995256275,0.0525744
234.430995256275,0.0525744
234.440995256275,0.0525744
234.450995256275,0.0525744
234.460995256275,0.0525744
234.470995256275,0.0525744
234.480995256275,0.0525744
234.490995256275,0.0525744
234.502039259994,0.0536184
234.511108731738,0.0526879
234.520995259994,0.0525744
234.530995259994,0.0525744
234.541706259994,0.0532854
234.550995259994,0.0525744
234.560995259994,0.0525744
234.570995259994,0.0525744
234.580995259994,0.0525744
234.590995259994,0.0525744
234.600995263727,0.0525744
234.610995263727,0.0525744
234.620995263727,0.0525744
234.630995263727,0.0525744
234.640995263727,0.0525744
234.650995263727,0.0525744
234.660995263727,0.0525744
234.670995263727,0.0525744
234.680995263727,0.0525744
234.690995263727,0.0525744
234.700995267478,0.0525744
234.710995267478,0.0525744
234.720995267478,0.0525744
234.730995267478,0.0525744
234.740995267478,0.0525744
234.751018322744,0.0525975
234.760995267478,0.0525744
234.770995267478,0.0525744
234.780995267478,0.0525744
234.790995267478,0.0525744
234.800995271205,0.0525744
234.810995271205,0.0525744
234.820995271205,0.0525744
234.830995271205,0.0525744
234.840995271205,0.0525744
234.850995271205,0.0525744
234.860995271205,0.0525744
234.870995271205,0.0525744
234.880995271205,0.0525744
234.890995271205,0.0525744
234.900995274963,0.0525744
234.910995274963,0.0525744
234.920995274963,0.0525744
234.930995274963,0.0525744
234.940995274963,0.0525744
234.950995274963,0.0525744
234.960995274963,0.0525744
234.970995274963,0.0525744
234.980995274963,0.0525744
234.991818726279,0.0533979
235.000995278741,0.0525744
235.010995278741,0.0525744
235.020995278741,0.0525744
235.030995278741,0.0525744
235.040995278741,0.0525744
235.050995278741,0.0525744
235.060995278741,0.0525744
235.070995278741,0.0525744
235.080995278741,0.0525744
235.090995278741,0.0525744
235.100995282523,0.0525745
235.111895282523,0.0534745
235.120995282523,0.0525745
235.130995282523,0.0525745
235.140995282523,0.0525745
235.150995282523,0.0525745
235.161540644195,0.0531198
235.170995282523,0.0525745
235.180995282523,0.0525745
235.190995282523,0.0525745
235.200995286279,0.0525745
235.210995286279,0.0525745
235.220995286279,0.0525745
235.230995286279,0.0525745
235.240995286279,0.0525745
235.250995286279,0.0525745
235.260995286279,0.0525745
235.270995286279,0.0525745
235.280995286279,0.0525745
235.290995286279,0.0525745
235.30099529008,0.0525745
235.31099529008,0.0525745
235.32099529008,0.0525745
235.33099529008,0.0525745
235.34099529008,0.0525745
235.35099529008,0.0525745
235.36099529008,0.0525745
235.37099529008,0.0525745
235.38099529008,0.0525745
235.39099529008,0.0525745
235.400995293866,0.0525745
235.410995293866,0.0525745
