X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
228.648991277344,0.0525382
228.658991277344,0.0525382
228.668991277344,0.0525382
228.678991277344,0.0525382
228.688991277344,0.0525382
228.699959119462,0.0535061
228.708991276859,0.0525382
228.718991276859,0.0525382
228.728991276859,0.0525382
228.73905748937,0.0526044
228.748991276859,0.0525382
228.758991276859,0.0525382
228.768991276859,0.0525382
228.778991276859,0.0525382
228.789543214261,0.0530901
228.798991276859,0.0525382
228.808991276434,0.0525382
228.818991276434,0.0525382
228.828991276434,0.0525382
228.838991276434,0.0525382
228.848991276434,0.0525382
228.858991276434,0.0525382
228.868991276434,0.0525382
228.878991276434,0.0525382
228.888991276434,0.0525382
228.898991276434,0.0525382
228.908991276071,0.0525382
228.918991276071,0.0525382
228.929692038341,0.053239
228.938991276071,0.0525382
228.948991276071,0.0525382
228.958991276071,0.0525382
228.968991276071,0.0525382
228.978991276071,0.0525382
228.988991276071,0.0525382
228.998991276071,0.0525382
229.008991275772,0.0525382
229.018991275772,0.0525382
229.028991275772,0.0525382
229.038991275772,0.0525382
229.048991275772,0.0525382
229.058991275772,0.0525382
229.068991275772,0.0525382
229.078991275772,0.0525382
229.088991275772,0.0525382
229.098991275772,0.0525382
229.108991275539,0.0525382
229.118991275539,0.0525382
229.128991275539,0.0525382
229.138991275539,0.0525382
229.148991275539,0.0525382
229.158991275539,0.0525382
229.168991275539,0.0525382
229.178991275539,0.0525382
229.189300048725,0.052847
229.198991275539,0.0525382
229.208991275372,0.0525382
229.218991275372,0.0525382
229.228991275372,0.0525382
229.238991275372,0.0525382
229.248991275372,0.0525382
229.258991275372,0.0525382
229.268991275372,0.0525382
229.278991275372,0.0525382
229.288991275372,0.0525382
229.298991275372,0.0525382
229.308991275269,0.0525382
229.318991275269,0.0525382
229.328991275269,0.0525382
229.338991275269,0.0525382
229.348991275269,0.0525382
229.358991275269,0.0525382
229.368991275269,0.0525382
229.378991275269,0.0525382
229.388991275269,0.0525382
229.398991275269,0.0525382
229.408991275443,0.0525382
229.418991275443,0.0525382
229.428991275443,0.0525382
229.438991275443,0.0525382
229.448991275443,0.0525382
229.458991275443,0.0525382
229.468991275443,0.0525382
229.478991275443,0.0525382
229.488991275443,0.0525382
229.498991275443,0.0525382
229.508991275785,0.0525382
229.518991275785,0.0525382
229.528991275785,0.0525382
229.538991275785,0.0525382
229.548991275785,0.0525382
229.558991275785,0.0525382
229.568991275785,0.0525382
229.578991275785,0.0525382
229.588991275785,0.0525382
229.598991275785,0.0525382
229.608991276196,0.0525382
229.618991276196,0.0525382
229.628991276196,0.0525382
229.638991276196,0.0525382
229.648991276196,0.0525382
229.658991276196,0.0525382
229.668991276196,0.0525382
229.678991276196,0.0525382
229.688991276196,0.0525382
229.698991276196,0.0525382
229.708991277034,0.0525382
229.718991277034,0.0525382
229.728991277034,0.0525382
229.738991277034,0.0525382
229.748991277034,0.0525382
229.758991277034,0.0525382
229.768991277034,0.0525382
229.778991277034,0.0525382
229.788991277034,0.0525382
229.798991277034,0.0525382
229.809366784496,0.0529137
229.818991278175,0.0525382
229.828991278175,0.0525382
229.838991278175,0.0525382
229.848991278175,0.0525382
229.858991278175,0.0525382
229.868991278175,0.0525382
229.878991278175,0.0525382
229.888991278175,0.0525382
229.898991278175,0.0525382
229.908991279388,0.0525382
229.918991279388,0.0525382
229.928991279388,0.0525382
229.938991279388,0.0525382
229.948991279388,0.0525382
229.959282284044,0.0528292
229.968991279388,0.0525382
229.978991279388,0.0525382
229.988991279388,0.0525382
229.998991279388,0.0525382
230.008991280671,0.0525382
230.018991280671,0.0525382
230.028991280671,0.0525382
230.038991280671,0.0525382
230.048991280671,0.0525382
230.058991280671,0.0525382
230.068991280671,0.0525382
230.078991280671,0.0525382
230.088991280671,0.0525382
230.098991280671,0.0525382
230.108991282019,0.0525382
230.118991282019,0.0525382
230.128991282019,0.0525382
230.138991282019,0.0525382
230.148991282019,0.0525382
230.158991282019,0.0525382
230.168991282019,0.0525382
230.178991282019,0.0525382
230.188991282019,0.0525382
230.198991282019,0.0525382
230.208991283412,0.0525382
230.218991283412,0.0525382
230.228991283412,0.0525382
230.238991283412,0.0525382
230.248991283412,0.0525382
230.258991283412,0.0525382
230.268991283412,0.0525382
230.278991283412,0.0525382
230.288991283412,0.0525382
230.298991283412,0.0525382
230.308991285189,0.0525382
230.318991285189,0.0525382
230.328991285189,0.0525382
230.338991285189,0.0525382
230.348991285189,0.0525382
230.358991285189,0.0525382
230.368991285189,0.0525382
230.378991285189,0.0525382
230.388991285189,0.0525382
230.398991285189,0.0525382
230.408991287091,0.0525382
230.418991287091,0.0525382
230.428991287091,0.0525382
230.438991287091,0.0525382
230.448991287091,0.0525382
230.458991287091,0.0525382
230.468991287091,0.0525382
230.478991287091,0.0525382
230.488991287091,0.0525382
230.498991287091,0.0525382
230.508991289027,0.0525382
230.518991289027,0.0525382
230.528991289027,0.0525382
230.538991289027,0.0525382
230.548991289027,0.0525382
230.558991289027,0.0525382
230.568991289027,0.0525382
230.578991289027,0.0525382
230.588991289027,0.0525382
230.598991289027,0.0525382
230.609381185611,0.0529281
230.618991291027,0.0525382
230.628991291027,0.0525382
230.638991291027,0.0525382
230.648991291027,0.0525382
230.658991291027,0.0525382
230.668991291027,0.0525382
230.678991291027,0.0525382
230.688991291027,0.0525382
230.698991291027,0.0525382
230.708991293074,0.0525382
230.718991293074,0.0525382
230.728991293074,0.0525382
230.738991293074,0.0525382
230.748991293074,0.0525382
230.758991293074,0.0525382
230.768991293074,0.0525382
230.778991293074,0.0525382
230.788991293074,0.0525382
230.798991293074,0.0525382
230.808991295181,0.0525382
230.818991295181,0.0525382
230.828991295181,0.0525382
230.838991295181,0.0525382
230.848991295181,0.0525382
230.858991295181,0.0525382
230.868991295181,0.0525382
230.878991295181,0.0525382
230.888991295181,0.0525382
230.898991295181,0.0525382
230.908991297341,0.0525382
230.918991297341,0.0525382
230.928991297341,0.0525382
230.938991297341,0.0525382
230.948991297341,0.0525382
230.958991297341,0.0525382
230.968991297341,0.0525382
230.978991297341,0.0525382
230.988991297341,0.0525382
230.998991297341,0.0525382
231.00899129953,0.0525382
231.01899129953,0.0525382
231.02899129953,0.0525382
231.03899129953,0.0525382
231.04899129953,0.0525382
231.05899129953,0.0525382
231.06899129953,0.0525382
231.07899129953,0.0525382
231.08899129953,0.0525382
231.09899129953,0.0525382
231.108991302033,0.0525382
231.118991302033,0.0525382
231.128991302033,0.0525382
231.138991302033,0.0525382
231.150229708908,0.0537766
231.158991302033,0.0525382
231.168991302033,0.0525382
231.178991302033,0.0525382
231.188991302033,0.0525382
231.198991302033,0.0525382
231.208991304719,0.0525382
231.219675623605,0.0532226
231.228991304719,0.0525382
231.238991304719,0.0525382
231.248991304719,0.0525382
231.258991304719,0.0525382
231.268991304719,0.0525382
231.278991304719,0.0525382
231.288991304719,0.0525382
231.298991304719,0.0525382
231.308991307431,0.0525382
231.318991307431,0.0525382
231.328991307431,0.0525382
231.338991307431,0.0525382
231.348991307431,0.0525382
231.358991307431,0.0525382
231.368991307431,0.0525382
231.378991307431,0.0525382
231.388991307431,0.0525382
231.398991307431,0.0525382
231.408991310175,0.0525382
231.418991310175,0.0525382
231.428991310175,0.0525382
231.438991310175,0.0525382
231.448991310175,0.0525382
231.458991310175,0.0525382
231.47031369529,0.0538606
231.478991310175,0.0525382
231.488991310175,0.0525382
231.498991310175,0.0525382
231.508991312948,0.0525382
231.518991312948,0.0525382
231.528991312948,0.0525382
231.538991312948,0.0525382
231.548991312948,0.0525382
231.558991312948,0.0525382
231.568991312948,0.0525382
231.578991312948,0.0525382
231.588991312948,0.0525382
231.598991312948,0.0525382
231.608991315777,0.0525382
231.618991315777,0.0525382
231.628991315777,0.0525382
231.639151452747,0.0526984
231.648991315777,0.0525382
231.658991315777,0.0525382
231.66920364465,0.0527506
231.678991315777,0.0525382
231.688991315777,0.0525382
231.698991315777,0.0525382
231.708991318665,0.0525383
231.718991318665,0.0525383
231.728991318665,0.0525383
231.738991318665,0.0525383
231.748991318665,0.0525383
231.758991318665,0.0525383
231.768991318665,0.0525383
231.778991318665,0.0525383
231.788991318665,0.0525383
231.798991318665,0.0525383
231.808991321575,0.0525383
231.818991321575,0.0525383
231.828991321575,0.0525383
231.838991321575,0.0525383
231.848991321575,0.0525383
231.858991321575,0.0525383
231.868991321575,0.0525383
231.878991321575,0.0525383
231.888991321575,0.0525383
231.898991321575,0.0525383
231.90899132461,0.0525383
231.91899132461,0.0525383
231.92899132461,0.0525383
231.93899132461,0.0525383
231.94899132461,0.0525383
231.95899132461,0.0525383
231.96899132461,0.0525383
231.97899132461,0.0525383
231.98899132461,0.0525383
231.99899132461,0.0525383
232.008991327697,0.0525383
232.018991327697,0.0525383
232.029435721125,0.0529827
232.038991327697,0.0525383
232.048991327697,0.0525383
232.058991327697,0.0525383
232.068991327697,0.0525383
232.078991327697,0.0525383
232.088991327697,0.0525383
232.098991327697,0.0525383
232.108991330822,0.0525383
232.118991330822,0.0525383
232.128991330822,0.0525383
232.138991330822,0.0525383
232.148991330822,0.0525383
232.158991330822,0.0525383
232.168991330822,0.0525383
232.178991330822,0.0525383
232.188991330822,0.0525383
232.198991330822,0.0525383
232.20899133396,0.0525383
232.21899133396,0.0525383
232.22899133396,0.0525383
232.23899133396,0.0525383
232.24899133396,0.0525383
232.25899133396,0.0525383
232.26899133396,0.0525383
232.27899133396,0.0525383
232.289385360858,0.0529323
232.29946949717,0.0530164
232.308991337129,0.0525383
232.31938079924,0.0529277
232.328991337129,0.0525383
232.338991337129,0.0525383
232.348991337129,0.0525383
232.358991337129,0.0525383
232.368991337129,0.0525383
232.378991337129,0.0525383
232.388991337129,0.0525383
232.398991337129,0.0525383
232.408991340337,0.0525383
232.418991340337,0.0525383
232.428991340337,0.0525383
232.438991340337,0.0525383
232.448991340337,0.0525383
232.458991340337,0.0525383
232.468991340337,0.0525383
232.478991340337,0.0525383
232.488991340337,0.0525383
232.498991340337,0.0525383
232.508991343597,0.0525383
232.518991343597,0.0525383
232.528991343597,0.0525383
232.538991343597,0.0525383
232.548991343597,0.0525383
232.558991343597,0.0525383
232.568991343597,0.0525383
232.578991343597,0.0525383
232.588991343597,0.0525383
232.598991343597,0.0525383
232.608991346914,0.0525383
232.620016666797,0.0535636
232.628991346914,0.0525383
232.638991346914,0.0525383
232.648991346914,0.0525383
232.658991346914,0.0525383
232.668991346914,0.0525383
232.678991346914,0.0525383
232.688991346914,0.0525383
232.698991346914,0.0525383
232.708991350483,0.0525383
232.718991350483,0.0525383
232.728991350483,0.0525383
232.738991350483,0.0525383
232.748991350483,0.0525383
232.758991350483,0.0525383
232.768991350483,0.0525383
232.778991350483,0.0525383
232.788991350483,0.0525383
232.798991350483,0.0525383
232.808991354089,0.0525383
232.818991354089,0.0525383
232.828991354089,0.0525383
232.838991354089,0.0525383
232.848991354089,0.0525383
232.858991354089,0.0525383
232.868991354089,0.0525383
232.878991354089,0.0525383
232.888991354089,0.0525383
232.898991354089,0.0525383
232.908991357693,0.0525383
232.918991357693,0.0525383
232.928991357693,0.0525383
232.939745274519,0.0532922
232.948991357693,0.0525383
232.958991357693,0.0525383
232.968991357693,0.0525383
232.978991357693,0.0525383
232.988991357693,0.0525383
232.998991357693,0.0525383
233.008991361344,0.0525383
233.018991361344,0.0525383
233.028991361344,0.0525383
233.038991361344,0.0525383
233.048991361344,0.0525383
233.058991361344,0.0525383
233.068991361344,0.0525383
233.078991361344,0.0525383
233.088991361344,0.0525383
233.098991361344,0.0525383
233.108991365022,0.0525383
233.118991365022,0.0525383
233.128991365022,0.0525383
233.138991365022,0.0525383
233.148991365022,0.0525383
233.158991365022,0.0525383
233.170144830861,0.0536918
233.178991365022,0.0525383
233.188991365022,0.0525383
233.198991365022,0.0525383
233.208991368733,0.0525383
233.218991368733,0.0525383
233.228991368733,0.0525383
233.238991368733,0.0525383
233.248991368733,0.0525383
233.258991368733,0.0525383
233.268991368733,0.0525383
233.278991368733,0.0525383
233.288991368733,0.0525383
233.298991368733,0.0525383
233.308991372439,0.0525383
233.319101641723,0.0526486
233.328991372439,0.0525383
233.338991372439,0.0525383
233.348991372439,0.0525383
233.358991372439,0.0525383
233.368991372439,0.0525383
233.378991372439,0.0525383
233.388991372439,0.0525383
233.398991372439,0.0525383
233.408991376181,0.0525383
233.418991376181,0.0525383
233.428991376181,0.0525383
233.438991376181,0.0525383
233.448991376181,0.0525383
233.458991376181,0.0525383
233.468991376181,0.0525383
233.478991376181,0.0525383
233.488991376181,0.0525383
233.498991376181,0.0525383
233.508991379958,0.0525383
233.518991379958,0.0525383
233.528991379958,0.0525383
233.538991379958,0.0525383
233.548991379958,0.0525383
233.558991379958,0.0525383
233.568991379958,0.0525383
233.578991379958,0.0525383
233.588991379958,0.0525383
233.598991379958,0.0525383
233.608991383733,0.0525383
233.618991383733,0.0525383
233.628991383733,0.0525383
233.638991383733,0.0525383
233.648991383733,0.0525383
233.658991383733,0.0525383
233.668991383733,0.0525383
233.678991383733,0.0525383
233.688991383733,0.0525383
233.699510287954,0.0530572
233.708991387601,0.0525383
233.718991387601,0.0525383
233.728991387601,0.0525383
233.738991387601,0.0525383
233.748991387601,0.0525383
233.758991387601,0.0525383
233.768991387601,0.0525383
233.778991387601,0.0525383
233.788991387601,0.0525383
233.798991387601,0.0525383
233.808991391601,0.0525383
233.818991391601,0.0525383
233.828991391601,0.0525383
233.838991391601,0.0525383
233.848991391601,0.0525383
233.858991391601,0.0525383
233.868991391601,0.0525383
233.878991391601,0.0525383
233.888991391601,0.0525383
233.898991391601,0.0525383
233.908991395618,0.0525383
233.918991395618,0.0525383
233.928991395618,0.0525383
233.938991395618,0.0525383
233.948991395618,0.0525383
233.958991395618,0.0525383
233.96926355483,0.0528105
233.978991395618,0.0525383
233.988991395618,0.0525383
233.998991395618,0.0525383
234.008991399634,0.0525383
