X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
204.870578760949,1008,1000
204.880578760949,1008,1000
204.890578760949,1008,1000
204.900578760686,1008,1000
204.910578760686,1008,1000
204.920578760686,1008,1000
204.930578760686,1008,1000
204.940578760686,1008,1000
204.950578760686,1008,1000
204.960578760686,1008,1000
204.970578760686,1008,1000
204.980578760686,1008,1000
204.990578760686,1008,1000
205.000578760428,1008,1000
205.010578760428,1008,1000
205.020578760428,1008,1000
205.030578760428,1008,1000
205.040578760428,1008,1000
205.051055448573,1008,1000
205.060578760428,1008,1000
205.070578760428,1008,1000
205.080578760428,1008,1000
205.090578760428,1008,1000
205.100578760186,1008,1000
205.110578760186,1008,1000
205.120726916141,1008,1000
205.130578760186,1008,1000
205.140578760186,1008,1000
205.150578760186,1008,1000
205.160578760186,1008,1000
205.170578760186,1008,1000
205.180578760186,1008,1000
205.190578760186,1008,1000
205.200578759949,1008,1000
205.210578759949,1008,1000
205.220578759949,1008,1000
205.230578759949,1008,1000
205.240578759949,1008,1000
205.250578759949,1008,1000
205.260578759949,1008,1000
205.270578759949,1008,1000
205.280578759949,1008,1000
205.290578759949,1008,1000
205.300578759726,1008,1000
205.310578759726,1008,1000
205.320578759726,1008,1000
205.330578759726,1008,1000
205.340578759726,1008,1000
205.350578759726,1008,1000
205.360578759726,1008,1000
205.370578759726,1008,1000
205.380578759726,1008,1000
205.390578759726,1008,1000
205.400578759519,1008,1000
205.410578759519,1008,1000
205.420578759519,1008,1000
205.430578759519,1008,1000
205.440578759519,1008,1000
205.450578759519,1008,1000
205.460578759519,1008,1000
205.47178076458,1008,1000
205.480578759519,1008,1000
205.490578759519,1008,1000
205.500578759317,1008,1000
205.510578759317,1008,1000
205.520578759317,1008,1000
205.531175803002,1008,1000
205.540578759317,1008,1000
205.550578759317,1008,1000
205.560578759317,1008,1000
205.570578759317,1008,1000
205.580578759317,1008,1000
205.590578759317,1008,1000
205.600578759127,1008,1000
205.61133748313,1008,1000
205.620578759127,1008,1000
205.630578759127,1008,1000
205.640578759127,1008,1000
205.650578759127,1008,1000
205.660578759127,1008,1000
205.670578759127,1008,1000
205.680578759127,1008,1000
205.690578759127,1008,1000
205.700578758951,1008,1000
205.710578758951,1008,1000
205.720578758951,1008,1000
205.730578758951,1008,1000
205.740578758951,1008,1000
205.750578758951,1008,1000
205.760578758951,1008,1000
205.770578758951,1008,1000
205.780578758951,1008,1000
205.790578758951,1008,1000
205.800578758782,1008,1000
205.810578758782,1008,1000
205.820578758782,1008,1000
205.830578758782,1008,1000
205.840578758782,1008,1000
205.850578758782,1008,1000
205.860578758782,1008,1000
205.870578758782,1008,1000
205.880578758782,1008,1000
205.891631758782,1008,1000
205.901832825658,1008,1000
205.910578758626,1008,1000
205.920578758626,1008,1000
205.930578758626,1008,1000
205.940578758626,1008,1000
205.950578758626,1008,1000
205.960578758626,1008,1000
205.970578758626,1008,1000
205.980578758626,1008,1000
205.990578758626,1008,1000
206.000578758475,1008,1000
206.010578758475,1008,1000
206.020578758475,1008,1000
206.03155625078,1008,1000
206.040578758475,1008,1000
206.050578758475,1008,1000
206.060578758475,1008,1000
206.070578758475,1008,1000
206.080578758475,1008,1000
206.090578758475,1008,1000
206.100578758335,1008,1000
206.110578758335,1008,1000
206.120578758335,1008,1000
206.130578758335,1008,1000
206.140578758335,1008,1000
206.150578758335,1008,1000
206.160578758335,1008,1000
206.170578758335,1008,1000
206.180578758335,1008,1000
206.190578758335,1008,1000
206.200578758199,1008,1000
206.210578758199,1008,1000
206.220578758199,1008,1000
206.230578758199,1008,1000
206.240578758199,1008,1000
206.251566675006,1008,1000
206.260591713404,1008,1000
206.270578758199,1008,1000
206.280578758199,1008,1000
206.290578758199,1008,1000
206.300578758074,1008,1000
206.310578758074,1008,1000
206.320578758074,1008,1000
206.330578758074,1008,1000
206.340578758074,1008,1000
206.350578758074,1008,1000
206.360578758074,1008,1000
206.370578758074,1008,1000
206.380578758074,1008,1000
206.390578758074,1008,1000
206.400578757953,1008,1000
206.410578757953,1008,1000
206.420578757953,1008,1000
206.430578757953,1008,1000
206.440578757953,1008,1000
206.450578757953,1008,1000
206.460578757953,1008,1000
206.470578757953,1008,1000
206.480578757953,1008,1000
206.490578757953,1008,1000
206.500578757842,1008,1000
206.510578757842,1008,1000
206.520578757842,1008,1000
206.530578757842,1008,1000
206.540578757842,1008,1000
206.550578757842,1008,1000
206.560578757842,1008,1000
206.570578757842,1008,1000
206.580578757842,1008,1000
206.590578757842,1008,1000
206.600578757738,1008,1000
206.610578757738,1008,1000
206.620578757738,1008,1000
206.630578757738,1008,1000
206.640578757738,1008,1000
206.650578757738,1008,1000
206.660578757738,1008,1000
206.671967600673,1008,1000
206.680578757738,1008,1000
206.690578757738,1008,1000
206.700578757637,1008,1000
206.710578757637,1008,1000
206.720578757637,1008,1000
206.730578757637,1008,1000
206.740578757637,1008,1000
206.750578757637,1008,1000
206.761370757637,1008,1000
206.771358524109,1008,1000
206.780578757637,1008,1000
206.790578757637,1008,1000
206.800578757543,1008,1000
206.810578757543,1008,1000
206.820578757543,1008,1000
206.830578757543,1008,1000
206.840578757543,1008,1000
206.850578757543,1008,1000
206.861604757543,1008,1000
206.870578757543,1008,1000
206.880578757543,1008,1000
206.890578757543,1008,1000
206.900578757456,1008,1000
206.910578757456,1008,1000
206.920578757456,1008,1000
206.930578757456,1008,1000
206.940578757456,1008,1000
206.950578757456,1008,1000
206.960578757456,1008,1000
206.970578757456,1008,1000
206.980578757456,1008,1000
206.990578757456,1008,1000
207.000578757375,1008,1000
207.010578757375,1008,1000
207.020578757375,1008,1000
207.030578757375,1008,1000
207.040578757375,1008,1000
207.051676757375,1008,1000
207.060578757375,1008,1000
207.071758392664,1008,1000
207.08140848804,1008,1000
207.090578757375,1008,1000
207.100578757301,1008,1000
207.110578757301,1008,1000
207.120578757301,1008,1000
207.130578757301,1008,1000
207.140578757301,1008,1000
207.150578757301,1008,1000
207.160578757301,1008,1000
207.170578757301,1008,1000
207.180578757301,1008,1000
207.190578757301,1008,1000
207.200578757231,1008,1000
207.210578757231,1008,1000
207.220578757231,1008,1000
207.230578757231,1008,1000
207.240578757231,1008,1000
207.250578757231,1008,1000
207.260578757231,1008,1000
207.270578757231,1008,1000
207.280578757231,1008,1000
207.290578757231,1008,1000
207.300578757163,1008,1000
207.310578757163,1008,1000
207.320578757163,1008,1000
207.330578757163,1008,1000
207.340578757163,1008,1000
207.350578757163,1008,1000
207.360578757163,1008,1000
207.370578757163,1008,1000
207.380578757163,1008,1000
207.390578757163,1008,1000
207.4005787571,1008,1000
207.4105787571,1008,1000
207.4205787571,1008,1000
207.4305787571,1008,1000
207.4405787571,1008,1000
207.4505787571,1008,1000
207.4605787571,1008,1000
207.470598252084,1008,1000
207.4805787571,1008,1000
207.4905787571,1008,1000
207.500578757043,1008,1000
207.510578757043,1008,1000
207.520578757043,1008,1000
207.530578757043,1008,1000
207.540578757043,1008,1000
207.550578757043,1008,1000
207.560578757043,1008,1000
207.570578757043,1008,1000
207.580578757043,1008,1000
207.590578757043,1008,1000
207.600578756987,1008,1000
207.610578756987,1008,1000
207.620578756987,1008,1000
207.630578756987,1008,1000
207.640578756987,1008,1000
207.650578756987,1008,1000
207.660578756987,1008,1000
207.670578756987,1008,1000
207.680578756987,1008,1000
207.690578756987,1008,1000
207.700578756936,1008,1000
207.710578756936,1008,1000
207.720578756936,1008,1000
207.730578756936,1008,1000
207.740578756936,1008,1000
207.750578756936,1008,1000
207.760578756936,1008,1000
207.770578756936,1008,1000
207.780578756936,1008,1000
207.790578756936,1008,1000
207.800578756887,1008,1000
207.810716399072,1008,1000
207.820578756887,1008,1000
207.830578756887,1008,1000
207.840578756887,1008,1000
207.851494149292,1008,1000
207.860578756887,1008,1000
207.870578756887,1008,1000
207.880578756887,1008,1000
207.890578756887,1008,1000
207.900578756841,1008,1000
207.910578756841,1008,1000
207.921658756841,1008,1000
207.930578756841,1008,1000
207.940578756841,1008,1000
207.951285352102,1008,1000
207.961595756841,1008,1000
207.970578756841,1008,1000
207.980578756841,1008,1000
207.990578756841,1008,1000
208.001348826859,1008,1000
208.0105787568,1008,1000
208.0205787568,1008,1000
208.0305787568,1008,1000
208.0405787568,1008,1000
208.0505787568,1008,1000
208.0605787568,1008,1000
208.0705787568,1008,1000
208.0805787568,1008,1000
208.0905787568,1008,1000
208.100578756761,1008,1000
208.110578756761,1008,1000
208.120578756761,1008,1000
208.130578756761,1008,1000
208.140578756761,1008,1000
208.150578756761,1008,1000
208.160578756761,1008,1000
208.170578756761,1008,1000
208.180578756761,1008,1000
208.190578756761,1008,1000
208.200578756724,1008,1000
208.210578756724,1008,1000
208.220976286639,1008,1000
208.230578756724,1008,1000
208.240578756724,1008,1000
208.250578756724,1008,1000
208.260578756724,1008,1000
208.271172756724,1008,1000
208.280578756724,1008,1000
208.290578756724,1008,1000
208.300578756689,1008,1000
208.310578756689,1008,1000
208.320578756689,1008,1000
208.330578756689,1008,1000
208.340578756689,1008,1000
208.350578756689,1008,1000
208.360578756689,1008,1000
208.370578756689,1008,1000
208.380578756689,1008,1000
208.390578756689,1008,1000
208.400578756657,1008,1000
208.410578756657,1008,1000
208.420578756657,1008,1000
208.430578756657,1008,1000
208.440578756657,1008,1000
208.450578756657,1008,1000
208.460578756657,1008,1000
208.470578756657,1008,1000
208.480578756657,1008,1000
208.490578756657,1008,1000
208.500578756628,1008,1000
208.510578756628,1008,1000
208.520578756628,1008,1000
208.530578756628,1008,1000
208.540578756628,1008,1000
208.550578756628,1008,1000
208.560578756628,1008,1000
208.570578756628,1008,1000
208.580578756628,1008,1000
208.590578756628,1008,1000
208.6005787566,1008,1000
208.6105787566,1008,1000
208.6205787566,1008,1000
208.6305787566,1008,1000
208.6405787566,1008,1000
208.6505787566,1008,1000
208.6605787566,1008,1000
208.6705787566,1008,1000
208.6805787566,1008,1000
208.6905787566,1008,1000
208.700578756573,1008,1000
208.710578756573,1008,1000
208.720578756573,1008,1000
208.730578756573,1008,1000
208.740578756573,1008,1000
208.750578756573,1008,1000
208.760578756573,1008,1000
208.770578756573,1008,1000
208.780578756573,1008,1000
208.790578756573,1008,1000
208.800862360022,1008,1000
208.810578756549,1008,1000
208.820578756549,1008,1000
208.830578756549,1008,1000
208.840578756549,1008,1000
208.850578756549,1008,1000
208.860578756549,1008,1000
208.870578756549,1008,1000
208.880578756549,1008,1000
208.890578756549,1008,1000
208.900578756526,1008,1000
208.910578756526,1008,1000
208.920578756526,1008,1000
208.930578756526,1008,1000
208.940578756526,1008,1000
208.950578756526,1008,1000
208.960578756526,1008,1000
208.970578756526,1008,1000
208.980578756526,1008,1000
208.990578756526,1008,1000
209.000578756505,1008,1000
209.010578756505,1008,1000
209.020840713581,1008,1000
209.030578756505,1008,1000
209.040578756505,1008,1000
209.051676756505,1008,1000
209.060578756505,1008,1000
209.070578756505,1008,1000
209.080578756505,1008,1000
209.090578756505,1008,1000
209.100578756485,1008,1000
209.110578756485,1008,1000
209.120578756485,1008,1000
209.130578756485,1008,1000
209.140578756485,1008,1000
209.150578756485,1008,1000
209.160578756485,1008,1000
209.170578756485,1008,1000
209.180578756485,1008,1000
209.190578756485,1008,1000
209.200578756466,1008,1000
209.210578756466,1008,1000
209.220578756466,1008,1000
209.230578756466,1008,1000
209.240578756466,1008,1000
209.250578756466,1008,1000
209.260578756466,1008,1000
209.270578756466,1008,1000
209.280578756466,1008,1000
209.290578756466,1008,1000
209.300578756449,1008,1000
209.310578756449,1008,1000
209.320578756449,1008,1000
209.330578756449,1008,1000
209.340578756449,1008,1000
209.350578756449,1008,1000
209.360787085614,1008,1000
209.370578756449,1008,1000
209.381635499638,1008,1000
209.390578756449,1008,1000
209.400578756432,1008,1000
209.410578756432,1008,1000
209.420578756432,1008,1000
209.430578756432,1008,1000
209.440578756432,1008,1000
209.450578756432,1008,1000
209.460578756432,1008,1000
209.470578756432,1008,1000
209.480578756432,1008,1000
209.490578756432,1008,1000
209.501595756417,1008,1000
209.510556285843,1008,1000
209.520578756417,1008,1000
209.530578756417,1008,1000
209.540578756417,1008,1000
209.550578756417,1008,1000
209.560578756417,1008,1000
209.570578756417,1008,1000
209.580578756417,1008,1000
209.590578756417,1008,1000
209.600578756402,1008,1000
209.610578756402,1008,1000
209.620578756402,1008,1000
209.630578756402,1008,1000
209.640578756402,1008,1000
209.650578756402,1008,1000
209.660578756402,1008,1000
209.670578756402,1008,1000
209.680578756402,1008,1000
209.690578756402,1008,1000
209.700578756389,1008,1000
209.711685756389,1008,1000
209.720578756389,1008,1000
209.730578756389,1008,1000
209.740578756389,1008,1000
209.750578756389,1008,1000
209.760578756389,1008,1000
209.771352973284,1008,1000
209.780578756389,1008,1000
209.790578756389,1008,1000
209.800578756377,1008,1000
209.810578756377,1008,1000
209.820578756377,1008,1000
209.830578756377,1008,1000
209.840578756377,1008,1000
209.850578756377,1008,1000
209.860578756377,1008,1000
209.870578756377,1008,1000
209.880578756377,1008,1000
209.890578756377,1008,1000
209.900578756365,1008,1000
209.910578756365,1008,1000
209.920578756365,1008,1000
209.930578756365,1008,1000
209.940578756365,1008,1000
209.950578756365,1008,1000
209.960578756365,1008,1000
209.970578756365,1008,1000
209.98056292899,1008,1000
209.990578756365,1008,1000
210.000578756354,1008,1000
210.010578756354,1008,1000
210.020578756354,1008,1000
210.030578756354,1008,1000
210.040578756354,1008,1000
210.050578756354,1008,1000
210.060578756354,1008,1000
210.070578756354,1008,1000
210.080578756354,1008,1000
210.090578756354,1008,1000
210.100578756344,1008,1000
210.110578756344,1008,1000
210.121271756344,1008,1000
210.130578756344,1008,1000
210.140578756344,1008,1000
210.150578756344,1008,1000
210.160578756344,1008,1000
210.170578756344,1008,1000
210.180578756344,1008,1000
210.190578756344,1008,1000
210.200578756334,1008,1000
210.210578756334,1008,1000
210.220578756334,1008,1000
210.230578756334,1008,1000
210.240578756334,1008,1000
210.250578756334,1008,1000
210.260578756334,1008,1000
210.270578756334,1008,1000
210.280578756334,1008,1000
210.290578756334,1008,1000
210.300578756325,1008,1000
210.310578756325,1008,1000
