X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
220.011169397299,0.0525413
220.021214397299,0.0525863
220.031205397299,0.0525773
220.041151397299,0.0525233
220.051250397299,0.0526223
220.061367397299,0.0527393
220.071241397299,0.0526133
220.081178397299,0.0525503
220.091295397299,0.0526673
220.101385395087,0.0527573
220.111160395087,0.0525323
220.121425669172,0.0527976
220.131214395087,0.0525863
220.141115395087,0.0524873
220.151779209549,0.0531511
220.161214395087,0.0525863
220.171349395087,0.0527213
220.181394395087,0.0527663
220.191835225758,0.0532072
220.201385392928,0.0527573
220.211349392928,0.0527213
220.221160392928,0.0525323
220.231223392928,0.0525953
220.241124392928,0.0524963
220.251196392928,0.0525683
220.261124392928,0.0524963
220.271268392928,0.0526403
220.281286392928,0.0526583
220.291658745136,0.0530307
220.301133390763,0.0525053
220.311322390763,0.0526943
220.321124390763,0.0524963
220.331160390763,0.0525323
220.341205390763,0.0525773
220.351796797838,0.0531687
220.361304390763,0.0526763
220.371142390763,0.0525143
220.381232390763,0.0526043
220.391151390763,0.0525233
220.401376388567,0.0527483
220.411241388567,0.0526133
220.421340388567,0.0527123
220.431241388567,0.0526133
220.441862388567,0.0532343
220.451214388567,0.0525863
220.461151388567,0.0525233
220.471358388567,0.0527303
220.481322388567,0.0526943
220.491151388567,0.0525233
220.501268386496,0.0526403
220.511178386496,0.0525503
220.521151386496,0.0525233
220.531676548311,0.0530485
220.541358386496,0.0527303
220.551151386496,0.0525233
220.561169386496,0.0525413
220.571376386496,0.0527483
220.581115386496,0.0524873
220.591268386496,0.0526403
220.601277384789,0.0526493
220.611223384789,0.0525953
220.621160384789,0.0525323
220.631214384789,0.0525863
220.641133384789,0.0525053
220.651133384789,0.0525053
220.661349384789,0.0527213
220.671268384789,0.0526403
220.681241384789,0.0526133
220.691223384789,0.0525953
220.701223383121,0.0525953
220.711313383121,0.0526853
220.721385383121,0.0527573
220.731358383121,0.0527303
220.741160383121,0.0525323
220.75163437913,0.0530063
220.761223383121,0.0525953
220.771349383121,0.0527213
220.781277383121,0.0526493
220.791169383121,0.0525413
220.801367381534,0.0527393
220.811304381534,0.0526763
220.821124381534,0.0524963
220.831232381534,0.0526043
220.841313381534,0.0526853
220.851322381534,0.0526943
220.861241381534,0.0526133
220.871376381534,0.0527483
220.881133381534,0.0525053
220.89131040902,0.0526823
220.901169379905,0.0525413
220.911133379905,0.0525053
220.921214379905,0.0525863
220.931349379905,0.0527213
220.942097379905,0.0534693
220.951214379905,0.0525863
220.961331379905,0.0527033
220.971178379905,0.0525503
220.981115379905,0.0524873
220.991205379905,0.0525773
221.001277378296,0.0526493
221.011160378296,0.0525323
221.021214378296,0.0525863
221.031394378296,0.0527663
221.041214378296,0.0525863
221.051169378296,0.0525413
221.061115378296,0.0524873
221.071124378296,0.0524963
221.081313378296,0.0526853
221.091205378296,0.0525773
221.101286376675,0.0526583
221.111187376675,0.0525593
221.121232376675,0.0526043
221.131151376675,0.0525233
221.141142376675,0.0525143
221.151178376675,0.0525503
221.161160376675,0.0525323
221.171313376675,0.0526853
221.181349376675,0.0527213
221.191223376675,0.0525953
221.201313375172,0.0526853
221.211124375172,0.0524963
221.221196375172,0.0525683
221.231115375172,0.0524873
221.241214375172,0.0525863
221.251178375172,0.0525503
221.261218448507,0.0525904
221.271133375172,0.0525053
221.281385375172,0.0527573
221.291223375172,0.0525953
221.301358373789,0.0527303
221.311205373789,0.0525773
221.321268373789,0.0526403
221.331178373789,0.0525503
221.342428123571,0.0538001
221.351872373789,0.0532443
221.361169373789,0.0525413
221.371286373789,0.0526583
221.381124373789,0.0524963
221.391169373789,0.0525413
221.401268372401,0.0526403
221.411286372401,0.0526583
221.421277372401,0.0526493
221.431385372401,0.0527573
221.441277372401,0.0526493
221.451394372401,0.0527663
221.461286372401,0.0526583
221.471232372401,0.0526043
221.481349372401,0.0527213
221.491385372401,0.0527573
221.501358370947,0.0527303
221.511394370947,0.0527663
221.521169370947,0.0525413
221.531295370947,0.0526673
221.541169370947,0.0525413
221.551223370947,0.0525953
221.561205370947,0.0525773
221.571331370947,0.0527033
221.581277370947,0.0526493
221.591367370947,0.0527393
221.601133369494,0.0525053
221.611205369494,0.0525773
221.621205369494,0.0525773
221.631223369494,0.0525953
221.641205369494,0.0525773
221.651394369494,0.0527663
221.661394369494,0.0527663
221.671730330559,0.0531023
221.681313369494,0.0526853
221.691304369494,0.0526763
221.701142368005,0.0525143
221.711349368005,0.0527213
221.721133368005,0.0525053
221.731250368005,0.0526223
221.741160368005,0.0525323
221.751196368005,0.0525683
221.761340368005,0.0527123
221.771142368005,0.0525143
221.781160368005,0.0525323
221.791268368005,0.0526403
221.80136736654,0.0527393
221.81116036654,0.0525323
221.82135836654,0.0527303
221.83128636654,0.0526583
221.84123236654,0.0526043
221.85131336654,0.0526853
221.86113336654,0.0525053
221.87129536654,0.0526673
221.88113336654,0.0525053
221.89126836654,0.0526403
221.901376365054,0.0527483
221.911214365054,0.0525863
221.921331365054,0.0527033
221.931187365054,0.0525593
221.941178365054,0.0525503
221.951154895307,0.0525268
221.961313365054,0.0526853
221.971340365054,0.0527123
221.981340365054,0.0527123
221.991151365054,0.0525233
222.001169363873,0.0525413
222.011286363873,0.0526583
222.021133363873,0.0525053
222.031313363873,0.0526853
222.041205363873,0.0525773
222.051304363873,0.0526763
222.061385363873,0.0527573
222.071160363873,0.0525323
222.081981212668,0.0533531
222.091115363873,0.0524873
222.101205362785,0.0525773
222.111304362785,0.0526763
222.121259362785,0.0526313
222.131367362785,0.0527393
222.141133362785,0.0525053
222.151196362785,0.0525683
222.161196362785,0.0525683
222.171340362785,0.0527123
222.181124362785,0.0524963
222.191142362785,0.0525143
222.201331361718,0.0527033
222.211160361718,0.0525323
222.221360595324,0.0527325
222.231196361718,0.0525683
222.241115361718,0.0524873
222.251205361718,0.0525773
222.262676813345,0.0540487
222.271169361718,0.0525413
222.281322361718,0.0526943
222.291358361718,0.0527303
222.301268360699,0.0526403
222.311394360699,0.0527663
222.321340360699,0.0527123
222.331349360699,0.0527213
222.341169360699,0.0525413
222.351295360699,0.0526673
222.361286360699,0.0526583
222.371358360699,0.0527303
222.381115360699,0.0524873
222.391169360699,0.0525413
222.401322359427,0.0526943
222.411286359427,0.0526583
222.421349359427,0.0527213
222.431286359427,0.0526583
222.441394359427,0.0527663
222.451304359427,0.0526763
222.462497359427,0.0538693
222.471169359427,0.0525413
222.481367359427,0.0527393
222.491953359427,0.0533253
222.501232358202,0.0526043
222.511133358202,0.0525053
222.521205358202,0.0525773
222.531295358202,0.0526673
222.541151358202,0.0525233
222.551394358202,0.0527663
222.561313358202,0.0526853
222.571331358202,0.0527033
222.581385358202,0.0527573
222.591268358202,0.0526403
222.601205357113,0.0525773
222.611178357113,0.0525503
222.621286357113,0.0526583
222.631376357113,0.0527483
222.641313357113,0.0526853
222.651295357113,0.0526673
222.661331357113,0.0527033
222.671160357113,0.0525323
222.681358357113,0.0527303
222.691277357113,0.0526493
222.70123235596,0.0526043
222.71128635596,0.0526583
222.72112435596,0.0524963
222.73134035596,0.0527123
222.74129535596,0.0526673
222.75125935596,0.0526313
222.76112435596,0.0524963
222.77127735596,0.0526493
222.78139435596,0.0527663
222.79138535596,0.0527573
222.801124354878,0.0524963
222.811478115193,0.0528501
222.821142354878,0.0525143
222.831250354878,0.0526223
222.841295354878,0.0526673
222.851340354878,0.0527123
222.861376354878,0.0527483
222.871304354878,0.0526763
222.881394354878,0.0527663
222.892174662716,0.0535466
222.901142353957,0.0525143
222.911295353957,0.0526673
222.921331353957,0.0527033
222.931367353957,0.0527393
222.941295353957,0.0526673
222.951268353957,0.0526403
222.961241353957,0.0526133
222.971286353957,0.0526583
222.981151353957,0.0525233
222.991286353957,0.0526583
223.001133353468,0.0525053
223.011376353468,0.0527483
223.021205353468,0.0525773
223.031250353468,0.0526223
223.041295353468,0.0526673
223.051151353468,0.0525233
223.061124353468,0.0524963
223.071169353468,0.0525413
223.081115353468,0.0524873
223.091304353468,0.0526763
223.101196353006,0.0525683
223.111160353006,0.0525323
223.121295353006,0.0526673
223.131367353006,0.0527393
223.141349353006,0.0527213
223.151331353006,0.0527033
223.161160353006,0.0525323
223.171178353006,0.0525503
223.181286353006,0.0526583
223.192659353006,0.0540313
223.201160352512,0.0525323
223.211286352512,0.0526583
223.221630000557,0.0530019
223.231340352512,0.0527123
223.241268352512,0.0526403
223.251295352512,0.0526673
223.261268352512,0.0526403
223.271394352512,0.0527663
223.281115352512,0.0524873
223.291376352512,0.0527483
223.30112435206,0.0524963
223.31126835206,0.0526403
223.32138535206,0.0527573
223.33128635206,0.0526583
223.34136735206,0.0527393
223.35139435206,0.0527663
223.36119635206,0.0525683
223.37127735206,0.0526493
223.38113335206,0.0525053
223.39137635206,0.0527483
223.401313351253,0.0526853
223.411277351253,0.0526493
223.421169351253,0.0525413
223.431331351253,0.0527033
223.441124351253,0.0524963
223.451241351253,0.0526133
223.461385351253,0.0527573
223.471133351253,0.0525053
223.481169351253,0.0525413
223.491250351253,0.0526223
223.501250350377,0.0526223
223.511259350377,0.0526313
223.521367350377,0.0527393
223.531295350377,0.0526673
223.541133350377,0.0525053
223.551394350377,0.0527663
223.561385350377,0.0527573
223.571196350377,0.0525683
223.581318976619,0.0526909
223.591214350377,0.0525863
223.601214349476,0.0525863
223.611857161186,0.0532291
223.621268349476,0.0526403
223.631953349476,0.0533253
223.641223349476,0.0525953
223.651250349476,0.0526223
223.661214349476,0.0525863
223.671349349476,0.0527213
223.681376349476,0.0527483
223.691277349476,0.0526493
223.701169348672,0.0525413
223.711133348672,0.0525053
223.721241348672,0.0526133
223.731205348672,0.0525773
223.741295348672,0.0526673
223.751241348672,0.0526133
223.761376348672,0.0527483
223.771250348672,0.0526223
223.781223348672,0.0525953
223.791241348672,0.0526133
223.801286347843,0.0526583
223.811286347843,0.0526583
223.821250347843,0.0526223
223.831259347843,0.0526313
223.841124347843,0.0524963
223.851250347843,0.0526223
223.861241347843,0.0526133
223.871268347843,0.0526403
223.881187347843,0.0525593
223.891295347843,0.0526673
223.901349347077,0.0527213
223.911313347077,0.0526853
223.921295347077,0.0526673
223.931286347077,0.0526583
223.941214347077,0.0525863
223.951223347077,0.0525953
223.961322347077,0.0526943
223.971277347077,0.0526493
223.981124347077,0.0524963
223.991376347077,0.0527483
224.001115346306,0.0524873
224.011160346306,0.0525323
224.021169346306,0.0525413
224.031124346306,0.0524963
224.041854346306,0.0532263
224.051205346306,0.0525773
224.061295346306,0.0526673
224.071205346306,0.0525773
224.081383232789,0.0527552
224.091196346306,0.0525683
224.101367345566,0.0527393
224.111313345566,0.0526853
224.121124345566,0.0524963
224.131178345566,0.0525503
224.141349345566,0.0527213
224.152776345566,0.0541483
224.161151345566,0.0525233
224.171169345566,0.0525413
224.181313345566,0.0526853
224.191205345566,0.0525773
224.201241344811,0.0526133
224.212193244023,0.0535652
224.221385344811,0.0527573
224.231340344811,0.0527123
224.241250344811,0.0526223
224.251151344811,0.0525233
224.261331344811,0.0527033
224.271178344811,0.0525503
224.281286344811,0.0526583
224.291160344811,0.0525323
224.301169344149,0.0525413
224.311340344149,0.0527123
224.321304344149,0.0526763
224.331151344149,0.0525233
224.341358344149,0.0527303
224.351358344149,0.0527303
224.361404791444,0.0527767
224.371133344149,0.0525053
224.381160344149,0.0525323
224.391322344149,0.0526943
224.40116034346,0.0525323
224.41129534346,0.0526673
224.42133134346,0.0527033
224.43134034346,0.0527123
224.44137634346,0.0527483
224.45128634346,0.0526583
224.46274934346,0.0541213
224.47124134346,0.0526133
224.48112434346,0.0524963
224.49131334346,0.0526853
224.501196342907,0.0525683
224.511277342907,0.0526493
224.521178342907,0.0525503
224.531223342907,0.0525953
224.541142342907,0.0525143
224.551268342907,0.0526403
224.561268342907,0.0526403
224.571115342907,0.0524873
224.581341837891,0.0527138
224.591313342907,0.0526853
224.601178342299,0.0525503
224.612641342299,0.0540133
224.621322342299,0.0526943
224.631358342299,0.0527303
224.641214342299,0.0525863
224.652270937681,0.0536429
224.661322342299,0.0526943
224.671349342299,0.0527213
224.681385342299,0.0527573
224.691169342299,0.0525413
224.701304341672,0.0526763
224.711196341672,0.0525683
224.721394341672,0.0527663
224.731331341672,0.0527033
224.741394341672,0.0527663
224.751349341672,0.0527213
224.761313341672,0.0526853
224.772015676697,0.0533876
224.782506341672,0.0538783
224.791151341672,0.0525233
224.801313341157,0.0526853
224.811394341157,0.0527663
224.822299341157,0.0536713
224.831142341157,0.0525143
224.841358341157,0.0527303
224.851259341157,0.0526313
224.861367341157,0.0527393
224.871115341157,0.0524873
224.881250341157,0.0526223
224.891124341157,0.0524963
224.90135834077,0.0527303
224.91113334077,0.0525053
224.92117834077,0.0525503
224.93131334077,0.0526853
224.94137634077,0.0527483
224.95126834077,0.0526403
224.96116034077,0.0525323
224.97111534077,0.0524873
224.98133134077,0.0527033
224.99117834077,0.0525503
225.001304340355,0.0526763
225.011232340355,0.0526043
225.021241340355,0.0526133
225.031385340355,0.0527573
225.041349340355,0.0527213
225.051205340355,0.0525773
225.061304340355,0.0526763
225.071277340355,0.0526493
225.081250340355,0.0526223
225.091349340355,0.0527213
225.101178340006,0.0525503
225.111232340006,0.0526043
225.121151340006,0.0525233
225.131358340006,0.0527303
225.141268340006,0.0526403
225.152033340006,0.0534053
225.161169340006,0.0525413
225.171322340006,0.0526943
225.181917340006,0.0532893
225.191367340006,0.0527393
225.201313339652,0.0526853
225.211151339652,0.0525233
225.221241339652,0.0526133
225.231169339652,0.0525413
225.241385339652,0.0527573
225.251322339652,0.0526943
225.261358339652,0.0527303
225.271376339652,0.0527483
225.281115339652,0.0524873
225.291304339652,0.0526763
225.301376339445,0.0527483
225.311376339445,0.0527483
225.321151339445,0.0525233
225.331169339445,0.0525413
225.341205339445,0.0525773
225.351151339445,0.0525233
225.361394339445,0.0527663
225.371322339445,0.0526943
225.381241339445,0.0526133
225.391286339445,0.0526583
225.401313339079,0.0526853
