X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
172.967740280477,0.0650353
172.976272830025,0.0635679
172.984918379573,0.0622134
172.989121929121,0.056417
172.999851478669,0.0571465
173.006231825393,0.0535269
173.015250825393,0.0525459
173.027298387391,0.0545934
173.036267825393,0.0535629
173.046510825393,0.0538059
173.056528825393,0.0538239
173.0651537463,0.0524488
173.0751537463,0.0524488
173.088481825393,0.0557769
173.095835825393,0.0531309
173.109345827739,0.0566409
173.116771827739,0.0540669
173.126015827739,0.0533109
173.135214827739,0.0525099
173.145777088701,0.0530721
173.172951229103,0.0702463
173.180547803391,0.0678428
173.190286377679,0.0675814
173.204849960866,0.072145
173.209044547128,0.0663396
173.21476913339,0.0620642
173.225448719652,0.0627438
173.230093305914,0.0573883
173.240776892176,0.0580719
173.259327478438,0.0666225
173.2661730647,0.0634681
173.298627650962,0.0859227
173.306567241506,0.0838623
173.312984839506,0.0802799
173.316486437506,0.0737815
173.324466035506,0.0717611
173.327769633506,0.0650647
173.333269231506,0.0605643
173.338327829506,0.0556229
173.345153752033,0.0524488
173.355153752033,0.0524488
173.371212254281,0.0585073
173.3752238322,0.0525189
173.388137298319,0.0554323
173.416676898469,0.0739719
173.423793507817,0.0710885
173.428726117165,0.0660212
173.432767726513,0.0600628
173.440715335861,0.0580104
173.44759083435,0.0548859
173.457424262769,0.0547193
173.468880302429,0.0561753
173.47525083435,0.0525459
173.48620483435,0.0534999
173.49822083435,0.0555159
173.507004306414,0.0542993
173.520564271096,0.0578593
173.529047891562,0.0563429
173.535924512028,0.0532195
173.546294836471,0.0535899
173.561137456937,0.0584325
173.571451836471,0.0587469
173.581019456937,0.0583145
173.586150077403,0.0534451
173.599538697869,0.0568337
173.623678327499,0.0709734
173.637736958913,0.075032
173.645702590327,0.0729976
173.673402221741,0.0906973
173.679162853155,0.0864579
173.686390484569,0.0836855
173.691971115983,0.0792662
173.697151747397,0.0744468
173.700833380694,0.0681284
173.705982022782,0.0632771
173.73868066487,0.0859757
173.762987306958,0.100282
173.767289949046,0.094585
173.776578591134,0.0938736
173.786520233222,0.0938153
173.79158787531,0.0888829
173.796583517398,0.0838786
173.809823161407,0.0871182
173.819832813833,0.0871279
173.824000466259,0.0812955
173.835319118685,0.0826142
173.839504771111,0.0767998
173.857802423537,0.0850975
173.865184075963,0.0824791
173.872204728389,0.0794998
173.879918380815,0.0772134
173.890328033241,0.0776231
173.893865685667,0.0711607
173.898870338093,0.0661654
173.910993998974,0.068289
173.916022661556,0.0633177
173.920433324138,0.0577284
173.93092798672,0.058223
173.936600844332,0.0538959
173.946168844332,0.0534639
173.956429844332,0.0537249
173.968139844332,0.0554349
173.975862844332,0.0531579
173.986996844332,0.0542919
174.000083844332,0.0573789
174.01128951682,0.0585846
174.016763189308,0.0540582
174.033742861796,0.0610379
174.037604534284,0.0548996
174.048632324708,0.0559274
174.065325310324,0.0626203
174.074358982812,0.061654
174.0847366553,0.0620317
174.091145327788,0.0584404
174.100947001902,0.058242
174.106473684048,0.0537687
174.136516676443,0.0738117
174.141557358589,0.0688524
174.147516040735,0.0648111
174.157668722881,0.0649638
174.163186405027,0.0604814
174.171558087173,0.0588531
174.176186847973,0.0534819
174.186231847973,0.0535269
174.195716328048,0.0530114
174.223342350217,0.0706374
174.235143041745,0.0724381
174.244800733273,0.0720958
174.250935424801,0.0682305
174.262564116329,0.0698592
174.273446807857,0.0707418
174.277533499385,0.0648285
174.286251190913,0.0635462
174.290553882441,0.0578489
174.306034577031,0.0633296
174.311840277661,0.0591353
174.317312978291,0.054608
174.326276851427,0.0535719
174.339330334294,0.0566254
174.345286851427,0.0525819
174.360441334294,0.0577364
174.372738851427,0.0600339
174.381061552057,0.0583566
174.391934252687,0.0592293
174.401231954864,0.058527
174.4052058531,0.0525009
174.416757338547,0.0540524
174.430660813675,0.0579559
174.4352688531,0.0525639
174.4545118531,0.0618069
174.466455562652,0.0637506
174.472990272204,0.0602853
174.497539981756,0.074835
174.506990698436,0.0742857
174.511986416608,0.0692815
174.53120213478,0.0784972
174.541306852952,0.0786019
174.546050571124,0.0733456
174.552738289296,0.0700333
174.565213007468,0.072508
174.56997972564,0.0672748
174.576218443812,0.0635135
174.581727161984,0.0590222
174.592140880156,0.0594359
174.597091598328,0.0543866
174.606632856269,0.0539279
174.620420351588,0.0577154
174.653416078132,0.0807111
174.658645804676,0.0759408
174.66614353122,0.0734386
174.684064257764,0.0813593
174.689496984308,0.076792
174.701116712362,0.0784118
174.713375447042,0.0806705
174.717057181722,0.0743522
174.723173916402,0.070469
174.77491915166,0.102214
174.78058188634,0.0978769
174.79168862102,0.0989837
174.80618435831,0.103479
174.832646100962,0.119941
174.840413843614,0.117709
174.856461586266,0.123757
174.874030328918,0.131325
174.87859907157,0.125894
174.888149814222,0.125445
174.893262556874,0.120558
174.900256300882,0.117551
174.907867051246,0.115162
174.91431180161,0.111607
174.923087551974,0.110383
174.934443302338,0.111738
174.942364052702,0.109659
174.946108803066,0.103404
174.95386755343,0.101163
174.960546303794,0.0978413
174.966195054158,0.0934901
174.971586804522,0.0888818
174.978058554886,0.0853536
174.98780330525,0.0850983
174.991350055614,0.0786451
174.997020805978,0.0743158
175.002160557752,0.0694556
175.012597315698,0.0698924
175.029941073644,0.0772361
175.03599983159,0.0732949
175.039330589536,0.0666256
175.052669347482,0.0699644
175.062188105428,0.0694831
175.068164863374,0.0654599
175.074994966392,0.06229
175.081965724338,0.0592608
175.087907482284,0.0552025
175.09515377915,0.0524488
175.108832863464,0.0561279
175.119597863464,0.0568929
175.13602362867,0.0633187
175.143297393876,0.0605924
175.147672159082,0.0549672
175.155331863464,0.0526269
175.170038863464,0.0573339
175.17543962867,0.0527347
175.187401111918,0.0546961
175.197221863464,0.0545169
175.207014864791,0.0543099
175.218400864791,0.0556959
175.226634357724,0.0539294
175.239122533014,0.0564176
175.24940230536,0.0566973
175.256888864791,0.0541839
175.26515378171,0.0524488
175.278877864791,0.0561729
175.285772637137,0.0530677
175.300353866019,0.0576489
175.305790645289,0.0530857
175.316546866075,0.0538419
175.326186866075,0.0534819
175.335153782938,0.0524488
175.357814866075,0.0651099
175.364408645345,0.0617037
175.368585424615,0.0558805
175.38700839243,0.0643034
175.3928511717,0.0601462
175.403651952222,0.060947
175.40700973817,0.0543048
175.416006867327,0.0533019
175.425889867327,0.0531849
175.437041867327,0.0543369
175.445196867327,0.0524919
175.455972784134,0.0532678
175.467194867327,0.0544899
175.476159867327,0.0534549
175.48690436195,0.0541994
175.495153784134,0.0524488
175.505286868548,0.0525819
175.517617868548,0.0549129
175.526024868548,0.0533199
175.536321868548,0.0536169
175.545889868548,0.0531849
175.559754402753,0.0570494
175.573345195223,0.0606402
175.579425987693,0.056721
175.604555781384,0.0718508
175.63403158025,0.0913266
175.642024379116,0.0893194
175.660575177982,0.0978702
175.677567976848,0.104863
175.683810775714,0.101106
175.68994057458,0.0972356
175.696710373446,0.0940054
175.704483174238,0.0917782
175.710576979336,0.087872
175.733149784434,0.100445
175.738951589532,0.0962466
175.74339839463,0.0906934
175.749340199728,0.0866352
175.759349004826,0.086644
175.765505809924,0.0828008
175.771874615022,0.0791697
175.77594342012,0.0732385
175.784143225218,0.0714383
175.794382030316,0.0716771
175.800863836636,0.0681589
175.807884647856,0.0651797
175.816656459076,0.0639515
175.822012270296,0.0593073
175.827638081516,0.0549331
175.836465872217,0.0537609
175.848004683437,0.0552997
175.855295872217,0.0525909
175.866087872217,0.0533829
175.895952371313,0.0732474
175.902398184382,0.0696932
175.91230800161,0.069603
175.954238868018,0.101534
175.959244685246,0.0965397
175.965716502474,0.0930115
175.972715319702,0.0900104
175.97876413693,0.0860592
175.988052954158,0.085348
175.993435771386,0.0807308
176.007621593236,0.0849166
176.015106416322,0.0824015
176.024809239408,0.0821043
176.030228062494,0.0775231
176.03650188558,0.0737969
176.061216708666,0.0885117
176.070218531752,0.0875136
176.081168354838,0.0884634
176.109978178933,0.107273
176.117792007851,0.105087
176.124020836769,0.101316
176.129358665687,0.0966537
176.140470494605,0.0977655
176.150587323523,0.0978824
176.163162152441,0.100457
176.167788981359,0.095084
176.175133810277,0.0924288
176.178590639195,0.0858857
176.184068468113,0.0813635
176.190945297031,0.0782403
176.197615125949,0.0749102
176.207885959606,0.075181
176.213556794234,0.0708518
176.235981628862,0.0832767
176.24063546349,0.0779305
176.248169298118,0.0754643
176.258467132746,0.0757622
176.265397967374,0.072693
176.277616802002,0.0749118
176.28577163663,0.0730667
176.294016471258,0.0713115
176.298490305886,0.0657853
176.30350414497,0.0607992
176.317257985218,0.064553
176.329813825466,0.0671089
176.337541665714,0.0648367
176.346209505962,0.0635045
176.35089934621,0.0581944
176.365526186458,0.0628212
176.384243026706,0.0715381
176.390723866954,0.0680189
176.400228707202,0.0675237
176.406291552994,0.0635866
176.440799398786,0.0880944
176.446758244578,0.0840533
176.45448109037,0.0817761
176.480456936162,0.097752
176.495199781954,0.102495
176.499619627746,0.0969147
176.50722147823,0.0945165
176.520759329616,0.0980544
176.533234181002,0.100529
176.55763552908,0.114931
176.567884380466,0.115179
176.587344780766,0.12464
176.595580632152,0.122876
176.601724485017,0.11902
176.621795341941,0.12909
176.636422198865,0.133717
176.643560055789,0.130855
176.669971912713,0.147267
176.677047769637,0.144343
176.681215626561,0.138511
176.693645483485,0.140941
176.701071341255,0.138366
176.706175203753,0.13347
176.722615066251,0.13991
176.729240928749,0.136536
176.739240791247,0.136536
176.752201653745,0.139497
176.757818516243,0.135114
176.768427378741,0.135722
176.776123241239,0.133418
176.787851103737,0.135146
176.793535966235,0.130831
176.803688830328,0.130984
176.832562698436,0.149858
176.838323566544,0.145619
176.844831434652,0.142126
176.85452130276,0.141816
176.862217170868,0.139512
176.872362038976,0.139657
176.878734907084,0.13603
176.891835775192,0.139131
176.8981096433,0.135405
176.906417515769,0.133713
176.916818389461,0.134113
176.924767263153,0.132062
176.930888136845,0.128183
176.934453010537,0.121748
176.938476884229,0.115772
176.945335757921,0.112631
176.951614631613,0.10891
176.961821505305,0.109117
176.981146378997,0.118441
176.989616252689,0.116911
176.993811126381,0.111106
176.999847000073,0.107142
177.010494878704,0.10779
177.025354758088,0.11265
177.032772637472,0.110068
177.043893516856,0.111189
177.05608939624,0.113384
177.063308275624,0.110603
177.087557701948,0.124853
177.093017581332,0.120313
177.096339460716,0.113634
177.104233341924,0.111528
177.108401227,0.105696
177.114320112076,0.101615
177.135704997152,0.113
177.151195882228,0.118491
177.159278767304,0.116574
177.16357265238,0.110868
177.179504537456,0.1168
177.186656422532,0.113951
177.196026307608,0.113321
177.205801193369,0.113096
177.217223084241,0.114518
177.229424975113,0.11672
177.235923865985,0.113219
177.243187756857,0.110483
177.247967647729,0.105263
177.256500538601,0.103796
177.262234429473,0.0995295
177.270551320345,0.0978464
177.283158211217,0.100453
177.292240102089,0.0995351
177.297550992961,0.094846
177.306731888686,0.0940269
177.314999785432,0.0922948
177.324936682178,0.0922317
177.337367578924,0.0946626
177.3682100852,0.105505
177.374294981946,0.10159
177.380713878692,0.0980089
177.386690775438,0.0939858
177.398841672184,0.0961367
177.403189573521,0.0904846
177.409027476335,0.0863225
177.421565379149,0.0888604
177.440475281963,0.0977703
177.446201184777,0.0934962
177.450711087591,0.0880061
177.459536990405,0.086832
177.466944893219,0.0842399
177.473596796033,0.0808918
177.484551698847,0.0818467
177.488737601661,0.0760326
177.495979504475,0.0732745
177.518463997562,0.085759
177.527509906514,0.0848049
177.531552815466,0.0788479
177.538780724418,0.0760758
177.54844763337,0.0757427
177.560594542322,0.0778896
177.567246451274,0.0745415
177.584221360226,0.0815164
177.592026269178,0.0793213
177.600829178732,0.0781242
177.606806093932,0.0741011
177.620564009132,0.077859
177.631806924332,0.079102
177.641986839532,0.0792819
177.646334754732,0.0736298
177.652856669932,0.0701517
177.657123585132,0.0644186
177.664963500332,0.0622585
177.668321415532,0.0556165
177.676832330732,0.0541274
177.702206903823,0.0695019
177.713142825415,0.0704379
177.721171747007,0.0684668
177.729362668599,0.0666577
177.754456590191,0.0817516
177.766279511783,0.0835745
177.775820433375,0.0831155
177.790933354967,0.0882284
177.795812276559,0.0831073
177.811959200535,0.0892542
177.822364128699,0.0896592
177.832859056863,0.0901541
177.840983985027,0.088279
177.844377913191,0.081673
177.852127841355,0.0794229
177.857060769519,0.0743558
177.869337697683,0.0766327
177.876615625847,0.0739107
177.880666554011,0.0679616
177.888129482175,0.0654245
177.901846411897,0.0691414
177.906739346943,0.0640344
177.912437281989,0.0597323
177.930024217035,0.0673193
177.936136152081,0.0634312
177.944099087127,0.0613941
177.950058022173,0.0573531
177.958686417153,0.0559815
177.966756352199,0.0540514
177.982945908748,0.0602409
177.993873843794,0.0611689
177.99930177884,0.0565968
178.005153805826,0.0524488
178.030476420606,0.0677715
178.044163362728,0.0714584
178.05047330485,0.0677683
178.055136246972,0.0624313
178.061644189094,0.0589392
178.070177131216,0.0574722
178.084610073338,0.0619051
178.09055201546,0.0578471
178.096789911393,0.0540849
178.105815424215,0.0531105
178.115153806369,0.0524488
178.126123914082,0.053419
178.135380523661,0.0526756
178.145268914082,0.052564
178.156627914082,0.053923
178.169151523661,0.0564466
178.177149914082,0.054445
178.185882806369,0.0531778
178.196213914082,0.053509
178.20764491687,0.05494
178.216796427941,0.0540915
178.226361528973,0.0536566
178.244488485677,0.0617835
178.261658442381,0.0689535
178.275771399085,0.0730664
178.293268355789,0.0805634
178.302702315896,0.0799974
178.30736528023,0.0746603
178.311767244564,0.0690623
178.317866208898,0.0651612
178.325346173232,0.0626412
178.337218137566,0.0645132
178.3457971019,0.0630921
178.351405066234,0.0587001
178.366882030568,0.0641771
178.373614994902,0.06091
178.391048959236,0.068344
178.40625192767,0.073547
178.413992899894,0.0712879
178.420541872118,0.0678369
178.425789844342,0.0630849
