X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
199.475199576613,1008,1000
199.486401439193,1008,1000
199.495199576613,1008,1000
199.505199576422,1008,1000
199.515299541357,1008,1000
199.526424541357,1008,1000
199.535199576422,1008,1000
199.545173541357,1008,1000
199.555191541357,1008,1000
199.56527191432,1008,1000
199.575199576422,1008,1000
199.585281541357,1008,1000
199.595199576422,1008,1000
199.605200541082,1008,1000
199.615199576243,1008,1000
199.625227541082,1008,1000
199.635218541082,1008,1000
199.645272541082,1008,1000
199.655199576243,1008,1000
199.665245541082,1008,1000
199.675254541082,1008,1000
199.685199576243,1008,1000
199.695966541082,1008,1000
199.705272540831,1008,1000
199.715290540831,1008,1000
199.725227540831,1008,1000
199.735199576076,1008,1000
199.745317540831,1008,1000
199.755209540831,1008,1000
199.765199576076,1008,1000
199.775236540831,1008,1000
199.785218540831,1008,1000
199.795199576076,1008,1000
199.805199575917,1008,1000
199.815199575917,1008,1000
199.826204985912,1008,1000
199.835199575917,1008,1000
199.845236540594,1008,1000
199.855199575917,1008,1000
199.865748575917,1008,1000
199.875281540594,1008,1000
199.885199575917,1008,1000
199.895522244115,1008,1000
199.905199575768,1008,1000
199.915199575768,1008,1000
199.925245540373,1008,1000
199.935308540373,1008,1000
199.945199575768,1008,1000
199.955182540373,1008,1000
199.965290540373,1008,1000
199.975227540373,1008,1000
199.986127540373,1008,1000
199.995182540373,1008,1000
200.005245540165,1008,1000
200.015199575628,1008,1000
200.025199575628,1008,1000
200.036280540165,1008,1000
200.045199575628,1008,1000
200.055200540165,1008,1000
200.065236540165,1008,1000
200.075199575628,1008,1000
200.085299540165,1008,1000
200.095191540165,1008,1000
200.105876539977,1008,1000
200.115227539977,1008,1000
200.125308539977,1008,1000
200.135838230314,1008,1000
200.145182539977,1008,1000
200.155794539977,1008,1000
200.1651995755,1008,1000
200.175209539977,1008,1000
200.185191539977,1008,1000
200.195173539977,1008,1000
200.205199575378,1008,1000
200.215218539799,1008,1000
200.225272539799,1008,1000
200.235200539799,1008,1000
200.245173539799,1008,1000
200.255199575378,1008,1000
200.265199575378,1008,1000
200.275199575378,1008,1000
200.285272539799,1008,1000
200.295200539799,1008,1000
200.305199575266,1008,1000
200.315199575266,1008,1000
200.325199575266,1008,1000
200.335199575266,1008,1000
200.345199575266,1008,1000
200.355191539637,1008,1000
200.365200539637,1008,1000
200.375199575266,1008,1000
200.385199575266,1008,1000
200.395191539637,1008,1000
200.405236539485,1008,1000
200.41519957516,1008,1000
200.425663148351,1008,1000
200.435245539485,1008,1000
200.44519957516,1008,1000
200.455299539485,1008,1000
200.46519957516,1008,1000
200.47519957516,1008,1000
200.48519957516,1008,1000
200.495281539485,1008,1000
200.505290539346,1008,1000
200.515199575063,1008,1000
200.525199575063,1008,1000
200.535200539346,1008,1000
200.545199575063,1008,1000
200.555209539346,1008,1000
200.565199575063,1008,1000
200.575199575063,1008,1000
200.585299539346,1008,1000
200.595199575063,1008,1000
200.605263539214,1008,1000
200.615199574973,1008,1000
200.625236539214,1008,1000
200.636252574973,1008,1000
200.645272539214,1008,1000
200.655199574973,1008,1000
200.665199574973,1008,1000
200.675199574973,1008,1000
200.685191539214,1008,1000
200.695200539214,1008,1000
200.705199574891,1008,1000
200.715308539096,1008,1000
200.725199574891,1008,1000
200.735308539096,1008,1000
200.745254539096,1008,1000
200.755272539096,1008,1000
200.765245539096,1008,1000
200.775209539096,1008,1000
200.785254539096,1008,1000
200.795245539096,1008,1000
200.805245538986,1008,1000
200.815199574815,1008,1000
200.825199574815,1008,1000
200.835770035582,1008,1000
200.845227538986,1008,1000
200.856591538986,1008,1000
200.865299538986,1008,1000
200.875272538986,1008,1000
200.885199574815,1008,1000
200.896289538986,1008,1000
200.905218538886,1008,1000
200.915218538886,1008,1000
200.925199574745,1008,1000
200.935254538886,1008,1000
200.945199574745,1008,1000
200.955227538886,1008,1000
200.965407410419,1008,1000
200.975199574745,1008,1000
200.985199574745,1008,1000
200.995389865353,1008,1000
201.005254538792,1008,1000
201.015199574679,1008,1000
201.025254538792,1008,1000
201.03635853546,1008,1000
201.045254538792,1008,1000
201.055191538792,1008,1000
201.065263538792,1008,1000
201.075182538792,1008,1000
201.085199574679,1008,1000
201.095199574679,1008,1000
201.10519957462,1008,1000
201.11519957462,1008,1000
201.125254538707,1008,1000
201.135290538707,1008,1000
201.145232500283,1008,1000
201.15519957462,1008,1000
201.165227538707,1008,1000
201.17519957462,1008,1000
201.185236538707,1008,1000
201.19519957462,1008,1000
201.205191538627,1008,1000
201.215218538627,1008,1000
201.225199574564,1008,1000
201.235290538627,1008,1000
201.245822538627,1008,1000
201.255245538627,1008,1000
201.265199574564,1008,1000
201.275199574564,1008,1000
201.285199574564,1008,1000
201.295199574564,1008,1000
201.305200538555,1008,1000
201.315317538555,1008,1000
201.325856685861,1008,1000
201.335199574512,1008,1000
201.345199574512,1008,1000
201.355199574512,1008,1000
201.365199574512,1008,1000
201.375199574512,1008,1000
201.385199574512,1008,1000
201.395670029775,1008,1000
201.405191538487,1008,1000
201.415199574464,1008,1000
201.425199574464,1008,1000
201.435308538487,1008,1000
201.445199574464,1008,1000
201.455272538487,1008,1000
201.465199574464,1008,1000
201.475199574464,1008,1000
201.485199574464,1008,1000
201.495199574464,1008,1000
201.505199574421,1008,1000
201.515308538426,1008,1000
201.525199574421,1008,1000
201.535199574421,1008,1000
201.545317538426,1008,1000
201.555227538426,1008,1000
201.566459946542,1008,1000
201.575199574421,1008,1000
201.585199574421,1008,1000
201.595209538426,1008,1000
201.607063239881,1008,1000
201.616043586625,1008,1000
201.625860846273,1008,1000
201.635791586625,1008,1000
201.64592112927,1008,1000
201.656683586625,1008,1000
201.665890586625,1008,1000
201.67581312927,1008,1000
201.685926586625,1008,1000
201.697310788032,1008,1000
201.705800585437,1008,1000
201.715854585437,1008,1000
201.725782585437,1008,1000
201.736025585437,1008,1000
201.745746585437,1008,1000
201.755953585437,1008,1000
201.767281585437,1008,1000
201.775917585437,1008,1000
201.785894128096,1008,1000
201.795939128096,1008,1000
201.806088584245,1008,1000
201.815854584245,1008,1000
201.825737584245,1008,1000
201.83581312692,1008,1000
201.845899584245,1008,1000
201.855935584245,1008,1000
201.865800584245,1008,1000
201.87578612692,1008,1000
201.885773584245,1008,1000
201.895962584245,1008,1000
201.905845583102,1008,1000
201.915890583102,1008,1000
201.925926583102,1008,1000
201.936025583102,1008,1000
201.945782583102,1008,1000
201.955926583102,1008,1000
201.965989583102,1008,1000
201.976360878948,1008,1000
201.985849125789,1008,1000
201.995854583102,1008,1000
202.005962582015,1008,1000
202.015773582015,1008,1000
202.025863582015,1008,1000
202.037191582015,1008,1000
202.045890582015,1008,1000
202.055732124714,1008,1000
202.066079582015,1008,1000
202.075665582015,1008,1000
202.085881582015,1008,1000
202.095696124714,1008,1000
202.10584558098,1008,1000
202.115732123689,1008,1000
202.12588158098,1008,1000
202.135849123689,1008,1000
202.14569258098,1008,1000
202.15573758098,1008,1000
202.16595358098,1008,1000
202.17588158098,1008,1000
202.185669123689,1008,1000
202.19577358098,1008,1000
202.205876122714,1008,1000
202.215782579995,1008,1000
202.227119579995,1008,1000
202.235872579995,1008,1000
202.245710579995,1008,1000
202.255971579995,1008,1000
202.265782579995,1008,1000
202.275867122714,1008,1000
202.285908579995,1008,1000
202.295854579995,1008,1000
202.305890579057,1008,1000
202.315854579057,1008,1000
202.325836579057,1008,1000
202.336979579057,1008,1000
202.346061579057,1008,1000
202.355683579057,1008,1000
202.366790579057,1008,1000
202.376830964459,1008,1000
202.386629579057,1008,1000
202.395912121786,1008,1000
202.406034578129,1008,1000
202.415917578129,1008,1000
202.425795120866,1008,1000
202.435917578129,1008,1000
202.445809578129,1008,1000
202.455786120866,1008,1000
202.466030388146,1008,1000
202.475777120866,1008,1000
202.485755578129,1008,1000
202.495723120866,1008,1000
202.505818577251,1008,1000
202.516115577251,1008,1000
202.525845577251,1008,1000
202.535764577251,1008,1000
202.546016577251,1008,1000
202.555809577251,1008,1000
202.56703932351,1008,1000
202.575800577251,1008,1000
202.585962577251,1008,1000
202.595980577251,1008,1000
202.60582757642,1008,1000
202.615922772437,1008,1000
202.62595357642,1008,1000
202.63613357642,1008,1000
202.64589957642,1008,1000
202.65596257642,1008,1000
202.66580057642,1008,1000
202.67605257642,1008,1000
202.68586357642,1008,1000
202.69592657642,1008,1000
202.705953575597,1008,1000
202.715705118354,1008,1000
202.725737575597,1008,1000
202.735998575597,1008,1000
202.745723118354,1008,1000
202.755768118354,1008,1000
202.765858118354,1008,1000
202.775791575597,1008,1000
202.785791575597,1008,1000
202.796494575597,1008,1000
202.805728574825,1008,1000
202.815872574825,1008,1000
202.825809574825,1008,1000
202.836016574825,1008,1000
202.846034574825,1008,1000
202.856070574825,1008,1000
202.865980574825,1008,1000
202.875701574825,1008,1000
202.885827574825,1008,1000
202.895854574825,1008,1000
202.905998574093,1008,1000
202.915935574093,1008,1000
202.925854574093,1008,1000
202.935935574093,1008,1000
202.945926574093,1008,1000
202.955764574093,1008,1000
202.966662482919,1008,1000
202.975872574093,1008,1000
202.985863574093,1008,1000
202.996583574093,1008,1000
203.005894116159,1008,1000
203.016025573386,1008,1000
203.025854573386,1008,1000
203.035917573386,1008,1000
203.045755573386,1008,1000
203.055989573386,1008,1000
203.065854573386,1008,1000
203.075912116159,1008,1000
203.087254573386,1008,1000
203.095737573386,1008,1000
203.105737572717,1008,1000
203.116180667813,1008,1000
203.125701572717,1008,1000
203.136610884458,1008,1000
203.145953572717,1008,1000
203.155800572717,1008,1000
203.165782572717,1008,1000
203.175750115494,1008,1000
203.185962572717,1008,1000
203.195908572717,1008,1000
203.205678114877,1008,1000
203.215800572096,1008,1000
203.225899572096,1008,1000
203.235926572096,1008,1000
203.245701572096,1008,1000
203.255863572096,1008,1000
203.265917572096,1008,1000
203.275840114877,1008,1000
203.285890572096,1008,1000
203.295678114877,1008,1000
203.30571957148,1008,1000
203.315669114265,1008,1000
203.326535873508,1008,1000
203.33585457148,1008,1000
203.34581857148,1008,1000
203.355786114265,1008,1000
203.36611557148,1008,1000
203.37602557148,1008,1000
203.38596257148,1008,1000
203.39593557148,1008,1000
203.405872570906,1008,1000
203.415827570906,1008,1000
203.425818570906,1008,1000
203.435701570906,1008,1000
203.445687113695,1008,1000
203.455953570906,1008,1000
203.465737570906,1008,1000
203.476088570906,1008,1000
203.485867113695,1008,1000
203.495854570906,1008,1000
203.505863570367,1008,1000
203.516052570367,1008,1000
203.526341553193,1008,1000
203.535773570367,1008,1000
203.546817570367,1008,1000
203.555822113158,1008,1000
203.566133570367,1008,1000
203.575791570367,1008,1000
203.585944570367,1008,1000
203.595899570367,1008,1000
203.605953569845,1008,1000
203.615899569845,1008,1000
203.627146569845,1008,1000
203.636052569845,1008,1000
203.645800569845,1008,1000
203.655980569845,1008,1000
203.665858390282,1008,1000
203.675935569845,1008,1000
203.685809569845,1008,1000
203.695737569845,1008,1000
203.705998569346,1008,1000
203.715858112143,1008,1000
203.726847326267,1008,1000
203.735809569346,1008,1000
203.745773569346,1008,1000
203.755890569346,1008,1000
203.765773569346,1008,1000
203.775908569346,1008,1000
203.785989569346,1008,1000
203.795908569346,1008,1000
203.805962568867,1008,1000
203.815705111666,1008,1000
203.826070568867,1008,1000
203.837764154957,1008,1000
203.845971568867,1008,1000
203.855872568867,1008,1000
203.865845568867,1008,1000
203.875674568867,1008,1000
203.885687111666,1008,1000
203.895746568867,1008,1000
203.906025568419,1008,1000
203.915719568419,1008,1000
203.92584011122,1008,1000
203.936746568419,1008,1000
203.94571411122,1008,1000
203.955764568419,1008,1000
203.966016568419,1008,1000
203.975926568419,1008,1000
203.985870742841,1008,1000
203.995863568419,1008,1000
204.00585456801,1008,1000
204.01604356801,1008,1000
204.02584556801,1008,1000
204.03589956801,1008,1000
204.04730856801,1008,1000
204.05670056801,1008,1000
204.06582756801,1008,1000
204.07581856801,1008,1000
204.08573756801,1008,1000
204.09587256801,1008,1000
204.106043567608,1008,1000
204.115768110413,1008,1000
204.125768110413,1008,1000
204.135809567608,1008,1000
204.145755567608,1008,1000
204.155885110413,1008,1000
204.166056383643,1008,1000
204.175696110413,1008,1000
204.185836567608,1008,1000
204.195863567608,1008,1000
204.206007567229,1008,1000
204.215696110036,1008,1000
204.225777110036,1008,1000
204.235746567229,1008,1000
204.245764567229,1008,1000
204.255964461575,1008,1000
204.265809567229,1008,1000
204.275791567229,1008,1000
204.285723110036,1008,1000
204.296007567229,1008,1000
204.305800566879,1008,1000
204.315980566879,1008,1000
204.325809566879,1008,1000
204.335971566879,1008,1000
204.346701566879,1008,1000
204.355980566879,1008,1000
204.365827566879,1008,1000
204.375917566879,1008,1000
204.385863566879,1008,1000
204.395836566879,1008,1000
204.406930566545,1008,1000
204.415930109356,1008,1000
204.426061566545,1008,1000
204.435917566545,1008,1000
204.445800566545,1008,1000
204.455926566545,1008,1000
204.465998566545,1008,1000
204.475917566545,1008,1000
204.485818566545,1008,1000
204.495953566545,1008,1000
204.505863566235,1008,1000
204.515782566235,1008,1000
204.526673566235,1008,1000
204.536079566235,1008,1000
204.545836566235,1008,1000
204.555908566235,1008,1000
204.565809566235,1008,1000
204.575953566235,1008,1000
204.585759109046,1008,1000
204.595795109046,1008,1000
204.605903108745,1008,1000
204.615836565932,1008,1000
204.625741108745,1008,1000
204.635746565932,1008,1000
204.645768108745,1008,1000
204.655876108745,1008,1000
204.666260348008,1008,1000
204.675953565932,1008,1000
204.685908565932,1008,1000
204.695822108745,1008,1000
204.705732108467,1008,1000
204.715845565654,1008,1000
204.726943565654,1008,1000
204.735836565654,1008,1000
204.745881565654,1008,1000
204.755872565654,1008,1000
204.765674565654,1008,1000
204.775876108467,1008,1000
204.786587108467,1008,1000
204.795773565654,1008,1000
204.80587256539,1008,1000
204.81580956539,1008,1000
204.825705108205,1008,1000
204.83598056539,1008,1000
204.845903108205,1008,1000
204.85605256539,1008,1000
204.865885108205,1008,1000
204.87584556539,1008,1000
204.88598956539,1008,1000
204.89709256539,1008,1000
204.905687107952,1008,1000
204.915989565137,1008,1000
