X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
298.161021437329,1008,1000
298.171021437329,1008,1000
298.183888467172,1008,1000
298.197057357644,1008,1000
298.203881227669,1008,1000
298.211021431118,1008,1000
298.221867431118,1008,1000
298.231021431118,1008,1000
298.241021431118,1008,1000
298.254254124324,1008,1000
298.261021431118,1008,1000
298.271021431118,1008,1000
298.282119431118,1008,1000
298.292756266702,1008,1000
298.301021426259,1008,1000
298.316653076919,1008,1000
298.321021426259,1008,1000
298.331021426259,1008,1000
298.341021426259,1008,1000
298.351021426259,1008,1000
298.361021426259,1008,1000
298.371993426259,1008,1000
298.381021426259,1008,1000
298.391741426259,1008,1000
298.401021419558,1008,1000
298.411021419558,1008,1000
298.421021419558,1008,1000
298.431257029142,1008,1000
298.454697119898,1008,1000
298.45927684874,1008,1000
298.461987577582,1008,1000
298.471021419558,1008,1000
298.481021419558,1008,1000
298.491021419558,1008,1000
298.501759412854,1008,1000
298.511021412854,1008,1000
298.531609331631,1008,1000
298.534491005377,1008,1000
298.542466679123,1008,1000
298.551737771967,1008,1000
298.561021412854,1008,1000
298.571966412854,1008,1000
298.581021412854,1008,1000
298.591021412854,1008,1000
298.601021406141,1008,1000
298.611021406141,1008,1000
298.627847060949,1008,1000
298.631021406141,1008,1000
298.641021406141,1008,1000
298.651021406141,1008,1000
298.661050535445,1008,1000
298.675084984585,1008,1000
298.681021406141,1008,1000
298.693011931603,1008,1000
298.701021399436,1008,1000
298.711021399436,1008,1000
298.721021399436,1008,1000
298.731021399436,1008,1000
298.741021399436,1008,1000
298.751021399436,1008,1000
298.761021399436,1008,1000
298.771021399436,1008,1000
298.781021399436,1008,1000
298.799223354936,1008,1000
298.806505882053,1008,1000
298.812578388385,1008,1000
298.821021392769,1008,1000
298.831021392769,1008,1000
298.849968833421,1008,1000
298.852877339753,1008,1000
298.861021392769,1008,1000
298.872895916456,1008,1000
298.881021392769,1008,1000
298.891670833421,1008,1000
298.901021386101,1008,1000
298.911021386101,1008,1000
298.921021386101,1008,1000
298.931021386101,1008,1000
298.951669784415,1008,1000
298.956761235073,1008,1000
298.963179685731,1008,1000
298.971569136389,1008,1000
298.994379087755,1008,1000
298.998673538413,1008,1000
299.003264954259,1008,1000
299.015142349229,1008,1000
299.025376744199,1008,1000
299.031021379435,1008,1000
299.042101379435,1008,1000
299.051021379435,1008,1000
299.061021379435,1008,1000
299.071021379435,1008,1000
299.081021379435,1008,1000
299.091966379435,1008,1000
299.101021372782,1008,1000
299.111021372782,1008,1000
299.121021372782,1008,1000
299.131021372782,1008,1000
299.142168603583,1008,1000
299.153432923546,1008,1000
299.162520262802,1008,1000
299.175661602058,1008,1000
299.182930941314,1008,1000
299.191040867766,1008,1000
299.201021366163,1008,1000
299.211021366163,1008,1000
299.221021366163,1008,1000
299.231021366163,1008,1000
299.241021366163,1008,1000
299.251021366163,1008,1000
299.261021366163,1008,1000
299.271021366163,1008,1000
299.281021366163,1008,1000
299.291643759764,1008,1000
299.301021359539,1008,1000
299.311021359539,1008,1000
299.321021359539,1008,1000
299.331021359539,1008,1000
299.341021359539,1008,1000
299.351705359539,1008,1000
299.361021359539,1008,1000
299.371021359539,1008,1000
299.381021359539,1008,1000
299.391021359539,1008,1000
299.401021352925,1008,1000
299.411021352925,1008,1000
299.421021352925,1008,1000
299.431021352925,1008,1000
299.441021352925,1008,1000
299.451021352925,1008,1000
299.461021352925,1008,1000
299.471021352925,1008,1000
299.482584539345,1008,1000
299.491021352925,1008,1000
299.501021346337,1008,1000
299.511021346337,1008,1000
299.521021346337,1008,1000
299.531021346337,1008,1000
299.541492983072,1008,1000
299.551021346337,1008,1000
299.561021346337,1008,1000
299.571021346337,1008,1000
299.581021346337,1008,1000
299.591067490401,1008,1000
299.602092339757,1008,1000
299.611021339757,1008,1000
299.62576794839,1008,1000
299.631800009788,1008,1000
299.641841666277,1008,1000
299.651021339757,1008,1000
299.661957339757,1008,1000
299.671021339757,1008,1000
299.681021339757,1008,1000
299.691335339757,1008,1000
299.712227321809,1008,1000
299.716097144601,1008,1000
299.725573967393,1008,1000
299.731150790998,1008,1000
299.746590730525,1008,1000
299.751162553317,1008,1000
299.764063209436,1008,1000
299.788211032228,1008,1000
299.79501985502,1008,1000
299.818186833476,1008,1000
299.823613586652,1008,1000
299.836798339828,1008,1000
299.853224093004,1008,1000
299.85769684618,1008,1000
299.871916599356,1008,1000
299.880741352532,1008,1000
299.884467105708,1008,1000
299.900865852352,1008,1000
299.905014536128,1008,1000
299.911179219904,1008,1000
299.91862190368,1008,1000
299.927941587456,1008,1000
299.932999271232,1008,1000
299.944968955008,1008,1000
299.950734638784,1008,1000
299.95529732256,1008,1000
299.961021320158,1008,1000
299.971021320158,1008,1000
299.99685329538,1008,1000
300.003221944275,1008,1000
300.035154786243,1008,1000
300.040491402041,1008,1000
300.047655017839,1008,1000
300.052217633637,1008,1000
300.059612249435,1008,1000
300.075181865233,1008,1000
300.080554481031,1008,1000
300.084919096829,1008,1000
300.088869712627,1008,1000
300.096119328425,1008,1000
300.11659488183,1008,1000
300.120068428726,1008,1000
300.13783521608,1008,1000
300.141749762976,1008,1000
300.154700309872,1008,1000
300.164263856768,1008,1000
300.171553403664,1008,1000
300.17676395056,1008,1000
300.181697976978,1008,1000
300.19102130715,1008,1000
300.201579300683,1008,1000
300.211021300683,1008,1000
300.221021300683,1008,1000
300.231021300683,1008,1000
300.241021300683,1008,1000
300.251021300683,1008,1000
300.261021300683,1008,1000
300.271021300683,1008,1000
300.281021300683,1008,1000
300.291021300683,1008,1000
300.301021294223,1008,1000
300.311021294223,1008,1000
300.330088706804,1008,1000
300.354528115024,1008,1000
300.357677523244,1008,1000
300.361213931464,1008,1000
300.364642339684,1008,1000
300.371036747904,1008,1000
300.381021294223,1008,1000
300.391021294223,1008,1000
300.401021287795,1008,1000
300.411021287795,1008,1000
300.422118771061,1008,1000
300.431021287795,1008,1000
300.441867287795,1008,1000
300.451021287795,1008,1000
300.461021287795,1008,1000
300.471021287795,1008,1000
300.485368771061,1008,1000
300.492262110059,1008,1000
300.501021281361,1008,1000
300.511021281361,1008,1000
300.521554340476,1008,1000
300.539332638142,1008,1000
300.543570907946,1008,1000
300.551021281361,1008,1000
300.561397615742,1008,1000
300.571021281361,1008,1000
300.581021281361,1008,1000
300.604175890653,1008,1000
300.607235091425,1008,1000
300.614281292197,1008,1000
300.621021274965,1008,1000
300.631021274965,1008,1000
300.641021274965,1008,1000
300.664641603924,1008,1000
300.670751804696,1008,1000
300.694286005468,1008,1000
300.700748199862,1008,1000
300.70948233162,1008,1000
300.712730463378,1008,1000
300.718237595136,1008,1000
300.722849726894,1008,1000
300.731021268587,1008,1000
300.741021268587,1008,1000
300.751021268587,1008,1000
300.761021268587,1008,1000
300.771021268587,1008,1000
300.781021268587,1008,1000
300.791021268587,1008,1000
300.801021262205,1008,1000
300.811021262205,1008,1000
300.821021262205,1008,1000
300.831021262205,1008,1000
300.841021262205,1008,1000
300.851021262205,1008,1000
300.861021262205,1008,1000
300.876306194974,1008,1000
300.881021262205,1008,1000
300.896195520435,1008,1000
300.901021255842,1008,1000
300.912220167592,1008,1000
300.921021255842,1008,1000
300.931021255842,1008,1000
300.951463146627,1008,1000
300.977501495405,1008,1000
300.983620489397,1008,1000
300.993344483389,1008,1000
300.998113477381,1008,1000
301.003215423023,1008,1000
301.009244348191,1008,1000
301.015417273359,1008,1000
301.021069198527,1008,1000
301.031021249502,1008,1000
301.041984249502,1008,1000
301.06396117467,1008,1000
301.068496099838,1008,1000
301.074405025006,1008,1000
301.088002950174,1008,1000
301.107342840843,1008,1000
301.110662697335,1008,1000
301.119319553827,1008,1000
301.128684410319,1008,1000
301.132265266811,1008,1000
301.141021243209,1008,1000
301.151021243209,1008,1000
301.161021243209,1008,1000
301.171021243209,1008,1000
301.181021243209,1008,1000
301.191021243209,1008,1000
301.201021236913,1008,1000
301.211021236913,1008,1000
301.221021236913,1008,1000
301.231021236913,1008,1000
301.241021236913,1008,1000
301.251021236913,1008,1000
301.261021236913,1008,1000
301.271021236913,1008,1000
301.281021236913,1008,1000
301.291021236913,1008,1000
301.301021230635,1008,1000
301.311021230635,1008,1000
301.321921230635,1008,1000
301.331021230635,1008,1000
301.341833953618,1008,1000
301.353133953618,1008,1000
301.361021230635,1008,1000
301.371021230635,1008,1000
301.381021230635,1008,1000
301.391021230635,1008,1000
301.402029224382,1008,1000
301.411021224382,1008,1000
301.42117315108,1008,1000
301.431021224382,1008,1000
301.441772614186,1008,1000
301.451021224382,1008,1000
301.461895910165,1008,1000
301.471021224382,1008,1000
301.481021224382,1008,1000
301.491021224382,1008,1000
301.501724356909,1008,1000
301.511021218176,1008,1000
301.521021218176,1008,1000
301.550455303127,1008,1000
301.558203891181,1008,1000
301.565852479235,1008,1000
301.572237067289,1008,1000
301.580443655343,1008,1000
301.585365243397,1008,1000
301.591114831451,1008,1000
301.601021212004,1008,1000
301.611021212004,1008,1000
301.621039347068,1008,1000
301.631021212004,1008,1000
301.646575815127,1008,1000
301.651137335219,1008,1000
301.664241815127,1008,1000
301.671021212004,1008,1000
301.681021212004,1008,1000
301.691021212004,1008,1000
301.715794511127,1008,1000
301.719816963291,1008,1000
301.725940415455,1008,1000
301.731032867619,1008,1000
301.741021205829,1008,1000
301.751021205829,1008,1000
301.761021205829,1008,1000
301.771021205829,1008,1000
301.781463767378,1008,1000
301.791021205829,1008,1000
301.801021199706,1008,1000
301.811021199706,1008,1000
301.821021199706,1008,1000
301.831021199706,1008,1000
301.841021199706,1008,1000
301.851021199706,1008,1000
301.861021199706,1008,1000
301.873185476838,1008,1000
301.881021199706,1008,1000
301.891021199706,1008,1000
301.901021193609,1008,1000
301.911021193609,1008,1000
301.921021193609,1008,1000
301.931021193609,1008,1000
301.941021193609,1008,1000
301.951021193609,1008,1000
301.961021193609,1008,1000
301.971021193609,1008,1000
301.981021193609,1008,1000
301.994565151785,1008,1000
302.00102118753,1008,1000
302.011598624863,1008,1000
302.02102118753,1008,1000
302.03102118753,1008,1000
302.04102118753,1008,1000
302.05102118753,1008,1000
302.06102118753,1008,1000
302.07102118753,1008,1000
302.08102118753,1008,1000
302.09102118753,1008,1000
302.10146359776,1008,1000
302.111021181464,1008,1000
302.121021181464,1008,1000
302.131021181464,1008,1000
302.141021181464,1008,1000
302.153432732228,1008,1000
302.161021181464,1008,1000
302.17187884722,1008,1000
302.181021181464,1008,1000
302.191040676448,1008,1000
302.201021175437,1008,1000
302.211021175437,1008,1000
302.222694196072,1008,1000
302.231021175437,1008,1000
302.241777175437,1008,1000
302.251021175437,1008,1000
302.261021175437,1008,1000
302.271021175437,1008,1000
302.281021175437,1008,1000
302.291021175437,1008,1000
302.301021169431,1008,1000
302.311021169431,1008,1000
302.331777482556,1008,1000
302.335258529474,1008,1000
302.341021169431,1008,1000
302.351021169431,1008,1000
302.361021169431,1008,1000
302.371021169431,1008,1000
302.381021169431,1008,1000
302.391966169431,1008,1000
302.401021163458,1008,1000
302.411021163458,1008,1000
302.421021163458,1008,1000
302.431021163458,1008,1000
302.441021163458,1008,1000
302.451021163458,1008,1000
302.461021163458,1008,1000
302.471021163458,1008,1000
302.481021163458,1008,1000
302.491021163458,1008,1000
302.501021157526,1008,1000
302.511021157526,1008,1000
302.521141142866,1008,1000
302.531021157526,1008,1000
302.541021157526,1008,1000
302.551021157526,1008,1000
302.561021157526,1008,1000
302.571021157526,1008,1000
302.581021157526,1008,1000
302.591021157526,1008,1000
302.601021151615,1008,1000
302.611021151615,1008,1000
302.621021151615,1008,1000
302.631021151615,1008,1000
302.641021151615,1008,1000
302.651021151615,1008,1000
302.661021151615,1008,1000
302.671021151615,1008,1000
302.681021151615,1008,1000
302.691021151615,1008,1000
302.701220321456,1008,1000
302.711021145749,1008,1000
302.721021145749,1008,1000
302.731021145749,1008,1000
302.741021145749,1008,1000
302.751021145749,1008,1000
302.761021145749,1008,1000
302.77601729412,1008,1000
302.783526073264,1008,1000
302.791021145749,1008,1000
302.801021139931,1008,1000
302.811021139931,1008,1000
302.821021139931,1008,1000
302.831021139931,1008,1000
302.841021139931,1008,1000
302.851021139931,1008,1000
302.87561124724,1008,1000
302.891574959774,1008,1000
302.896248672308,1008,1000
302.900126384842,1008,1000
302.903247033904,1008,1000
302.911021134143,1008,1000
302.921021134143,1008,1000
302.931021134143,1008,1000
302.941021134143,1008,1000
302.951557105737,1008,1000
302.961021134143,1008,1000
302.972454217194,1008,1000
302.981021134143,1008,1000
302.991021134143,1008,1000
303.001021128369,1008,1000
303.011021128369,1008,1000
303.021021128369,1008,1000
303.031021128369,1008,1000
303.041021128369,1008,1000
303.051021128369,1008,1000
303.061021128369,1008,1000
303.071021128369,1008,1000
303.081021128369,1008,1000
303.091021128369,1008,1000
303.101021122655,1008,1000
303.111158334978,1008,1000
303.121021122655,1008,1000
303.131021122655,1008,1000
303.141021122655,1008,1000
303.151021122655,1008,1000
303.161021122655,1008,1000
303.171021122655,1008,1000
303.181021122655,1008,1000
303.191021122655,1008,1000
303.201021116966,1008,1000
303.211021116966,1008,1000
303.222226975507,1008,1000
303.231021116966,1008,1000
303.241021116966,1008,1000
303.251021116966,1008,1000
303.261021116966,1008,1000
303.271021116966,1008,1000
303.281021116966,1008,1000
303.291321304654,1008,1000
303.301021111327,1008,1000
303.311021111327,1008,1000
303.321021111327,1008,1000
303.331021111327,1008,1000
303.341021111327,1008,1000
303.351021111327,1008,1000
303.361021111327,1008,1000
303.371021111327,1008,1000
303.381021111327,1008,1000
303.391021111327,1008,1000
303.401021105714,1008,1000
303.411021105714,1008,1000
303.421021105714,1008,1000
303.431021105714,1008,1000
303.441021105714,1008,1000
303.451021105714,1008,1000
303.461021105714,1008,1000
303.471021105714,1008,1000
303.481021105714,1008,1000
303.491021105714,1008,1000
303.501021100325,1008,1000
303.511021100325,1008,1000
303.521021100325,1008,1000
303.531021100325,1008,1000
303.541021100325,1008,1000
303.551021100325,1008,1000
303.561021100325,1008,1000
303.571021100325,1008,1000
303.581021100325,1008,1000
303.591021100325,1008,1000
