X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
241.356309520207,1008,1000
241.362993853079,1008,1000
241.372225396023,1008,1000
241.382225396023,1008,1000
241.392225396023,1008,1000
241.405747872959,1008,1000
241.414533872959,1008,1000
241.422225400037,1008,1000
241.432225400037,1008,1000
241.453793872959,1008,1000
241.460603588361,1008,1000
241.470733303763,1008,1000
241.479041019165,1008,1000
241.483599734567,1008,1000
241.493695872959,1008,1000
241.502225404031,1008,1000
241.512669892775,1008,1000
241.522225404031,1008,1000
241.534051892775,1008,1000
241.542759892775,1008,1000
241.552225404031,1008,1000
241.562225404031,1008,1000
241.578937309906,1008,1000
241.586223073598,1008,1000
241.592225404031,1008,1000
241.602225408044,1008,1000
241.61713391272,1008,1000
241.626336724906,1008,1000
241.632225408044,1008,1000
241.642225408044,1008,1000
241.652225408044,1008,1000
241.662225408044,1008,1000
241.672225408044,1008,1000
241.682225408044,1008,1000
241.692225408044,1008,1000
241.702822932702,1008,1000
241.71222541206,1008,1000
241.72222541206,1008,1000
241.732760932702,1008,1000
241.74222541206,1008,1000
241.75222541206,1008,1000
241.76330541206,1008,1000
241.77222541206,1008,1000
241.78222541206,1008,1000
241.793236932702,1008,1000
241.802225416063,1008,1000
241.817295952623,1008,1000
241.824159862697,1008,1000
241.833704952623,1008,1000
241.842225416063,1008,1000
241.852225416063,1008,1000
241.862696952623,1008,1000
241.872225416063,1008,1000
241.892182952623,1008,1000
241.898424862697,1008,1000
241.903388800843,1008,1000
241.912225420095,1008,1000
241.924388972589,1008,1000
241.932957972589,1008,1000
241.942225420095,1008,1000
241.952225420095,1008,1000
241.965999972589,1008,1000
241.972930972589,1008,1000
241.982225420095,1008,1000
241.994730972589,1008,1000
242.003002992609,1008,1000
242.012993992609,1008,1000
242.022225424109,1008,1000
242.032225424109,1008,1000
242.042225424109,1008,1000
242.053017424109,1008,1000
242.063677992609,1008,1000
242.072624992609,1008,1000
242.082225424109,1008,1000
242.092225424109,1008,1000
242.108241011584,1008,1000
242.11231406611,1008,1000
242.124524011584,1008,1000
242.132571011584,1008,1000
242.142671011584,1008,1000
242.154560011584,1008,1000
242.162856120196,1008,1000
242.17222542713,1008,1000
242.18222542713,1008,1000
242.19222542713,1008,1000
242.202225431147,1008,1000
242.212760031537,1008,1000
242.222225431147,1008,1000
242.232225431147,1008,1000
242.243296431147,1008,1000
242.252336130997,1008,1000
242.264313431147,1008,1000
242.272954431147,1008,1000
242.282225431147,1008,1000
242.292225431147,1008,1000
242.302225435195,1008,1000
242.312850051595,1008,1000
242.322225435195,1008,1000
242.332225435195,1008,1000
242.342225435195,1008,1000
242.352819435195,1008,1000
242.362225435195,1008,1000
242.372225435195,1008,1000
242.387733051595,1008,1000
242.393471051595,1008,1000
242.402225439245,1008,1000
242.412225439245,1008,1000
242.422913071741,1008,1000
242.432225439245,1008,1000
242.447674071741,1008,1000
242.453075274215,1008,1000
242.462381011126,1008,1000
242.472225439245,1008,1000
242.482225439245,1008,1000
242.492225439245,1008,1000
242.502225443311,1008,1000
242.513072679535,1008,1000
242.522225443311,1008,1000
242.532225443311,1008,1000
242.542225443311,1008,1000
242.552545092031,1008,1000
242.562225443311,1008,1000
242.572225443311,1008,1000
242.582225443311,1008,1000
242.594038092031,1008,1000
242.604308112372,1008,1000
242.612814112372,1008,1000
242.623305447326,1008,1000
242.632225447326,1008,1000
242.643251447326,1008,1000
242.652225447326,1008,1000
242.662225447326,1008,1000
242.674065112372,1008,1000
242.683251447326,1008,1000
242.693678112372,1008,1000
242.70272413266,1008,1000
242.71623413266,1008,1000
242.722225451322,1008,1000
242.73405613266,1008,1000
242.74255313266,1008,1000
242.753161451322,1008,1000
242.77591813266,1008,1000
242.783669484614,1008,1000
242.791243836568,1008,1000
242.795065188522,1008,1000
242.802886153016,1008,1000
242.813417153016,1008,1000
242.822225455316,1008,1000
242.833710455316,1008,1000
242.842499153016,1008,1000
242.852225455316,1008,1000
242.862580153016,1008,1000
242.874624153016,1008,1000
242.882589153016,1008,1000
242.893036168367,1008,1000
242.903543173585,1008,1000
242.915505173585,1008,1000
242.922724173585,1008,1000
242.932225459319,1008,1000
242.942832173585,1008,1000
242.953098459319,1008,1000
242.962554173585,1008,1000
242.972225459319,1008,1000
242.985001173585,1008,1000
242.992769173585,1008,1000
243.00222546333,1008,1000
243.01222546333,1008,1000
243.024056194156,1008,1000
243.032499194156,1008,1000
243.043354194156,1008,1000
243.057179194156,1008,1000
243.062621695968,1008,1000
243.072796194156,1008,1000
243.083363194156,1008,1000
243.09222546333,1008,1000
243.104119214734,1008,1000
243.114979214734,1008,1000
243.122814214734,1008,1000
243.134137214734,1008,1000
243.142859214734,1008,1000
243.152225467338,1008,1000
243.162225467338,1008,1000
243.173291214734,1008,1000
243.182864467338,1008,1000
243.192225467338,1008,1000
243.216026235453,1008,1000
243.219676837501,1008,1000
243.224803439549,1008,1000
243.235640235453,1008,1000
243.242671837501,1008,1000
243.252225471365,1008,1000
243.262225471365,1008,1000
243.273678235453,1008,1000
243.282545235453,1008,1000
243.293143235453,1008,1000
243.303651256554,1008,1000
243.312225475382,1008,1000
243.322225475382,1008,1000
243.334119256554,1008,1000
243.342904256554,1008,1000
243.353080475382,1008,1000
243.362544256554,1008,1000
243.375443256554,1008,1000
243.384119256554,1008,1000
243.392909256554,1008,1000
243.405991277654,1008,1000
243.413741277654,1008,1000
243.422225479406,1008,1000
243.432225479406,1008,1000
243.443948277654,1008,1000
243.452225479406,1008,1000
243.462225479406,1008,1000
243.474281277654,1008,1000
243.483093277654,1008,1000
243.493143277654,1008,1000
243.502225483455,1008,1000
243.512850298099,1008,1000
243.522904298099,1008,1000
243.533161483455,1008,1000
243.542225483455,1008,1000
243.552535298099,1008,1000
243.563606298099,1008,1000
243.572391298099,1008,1000
243.582517308262,1008,1000
243.592225483455,1008,1000
243.602579057896,1008,1000
243.612742319261,1008,1000
243.622225487487,1008,1000
243.634574319261,1008,1000
243.642225487487,1008,1000
243.652225487487,1008,1000
243.665649319261,1008,1000
243.672940319261,1008,1000
243.682850271732,1008,1000
243.692374319261,1008,1000
243.702841340402,1008,1000
243.712225491536,1008,1000
243.723818491536,1008,1000
243.732225491536,1008,1000
243.742225491536,1008,1000
243.752225491536,1008,1000
243.762652340402,1008,1000
243.772225491536,1008,1000
243.782225491536,1008,1000
243.793134491536,1008,1000
243.802697361517,1008,1000
243.817278361517,1008,1000
243.823886272317,1008,1000
243.832225495573,1008,1000
243.843993361517,1008,1000
243.852225495573,1008,1000
243.862688361517,1008,1000
243.872225495573,1008,1000
243.883192361517,1008,1000
243.892913361517,1008,1000
243.91627592339,1008,1000
243.922024884816,1008,1000
243.926935846242,1008,1000
243.93317049964,1008,1000
243.944155382774,1008,1000
243.95222549964,1008,1000
243.96222549964,1008,1000
243.977130412031,1008,1000
243.984417373457,1008,1000
243.99329649964,1008,1000
244.002225503709,1008,1000
244.012614030484,1008,1000
244.022882503709,1008,1000
244.032225503709,1008,1000
244.043156404119,1008,1000
244.052859404119,1008,1000
244.062589404119,1008,1000
244.072625404119,1008,1000
244.085293458574,1008,1000
244.092958404119,1008,1000
244.102761425558,1008,1000
244.113777425558,1008,1000
244.122580425558,1008,1000
244.133426425558,1008,1000
244.144033501465,1008,1000
244.154106425558,1008,1000
244.163948425558,1008,1000
244.172225507794,1008,1000
244.182225507794,1008,1000
244.193633425558,1008,1000
244.203396514333,1008,1000
244.212805447043,1008,1000
244.225091447043,1008,1000
244.233183447043,1008,1000
244.244452447043,1008,1000
244.252225511845,1008,1000
244.264470447043,1008,1000
244.273723447043,1008,1000
244.283543447043,1008,1000
244.296945447043,1008,1000
244.303462468469,1008,1000
244.312225515857,1008,1000
244.322895468469,1008,1000
244.332225515857,1008,1000
244.342225515857,1008,1000
244.352225515857,1008,1000
244.377602975201,1008,1000
244.386853134795,1008,1000
244.392754294389,1008,1000
244.400190453983,1008,1000
244.404372663651,1008,1000
244.414614489918,1008,1000
244.422716489918,1008,1000
244.43222551988,1008,1000
244.442719640033,1008,1000
244.45222551988,1008,1000
244.462400489918,1008,1000
244.472886489918,1008,1000
244.48222551988,1008,1000
244.49222551988,1008,1000
244.50269751136,1008,1000
244.51276151136,1008,1000
244.522225523914,1008,1000
244.53297651136,1008,1000
244.542225523914,1008,1000
244.55271551136,1008,1000
244.5625999676,1008,1000
244.57393051136,1008,1000
244.582225523914,1008,1000
244.592225523914,1008,1000
244.619059532779,1008,1000
244.628264842649,1008,1000
244.634405152519,1008,1000
244.638452462389,1008,1000
244.644695772259,1008,1000
244.653903532779,1008,1000
244.662967532779,1008,1000
244.672225527945,1008,1000
244.68540173217,1008,1000
244.693170527945,1008,1000
244.702427554261,1008,1000
244.717615778342,1008,1000
244.725916138442,1008,1000
244.732225532003,1008,1000
244.745892554261,1008,1000
244.752225532003,1008,1000
244.764349554261,1008,1000
244.773471554261,1008,1000
244.795758026957,1008,1000
244.801048399602,1008,1000
244.805482809938,1008,1000
244.812225536052,1008,1000
244.822225536052,1008,1000
244.833688575664,1008,1000
244.844713575664,1008,1000
244.856180575664,1008,1000
244.863652986,1008,1000
244.875901575664,1008,1000
244.884920575664,1008,1000
244.892733575664,1008,1000
244.90604559777,1008,1000
244.913197540122,1008,1000
244.92452159777,1008,1000
244.93240059777,1008,1000
244.949199871423,1008,1000
244.956865332723,1008,1000
244.963332540122,1008,1000
244.97252659777,1008,1000
244.997540053486,1008,1000
245.002528532728,1008,1000
245.007080046092,1008,1000
245.016240559456,1008,1000
245.02406807282,1008,1000
245.032225544178,1008,1000
245.057187621062,1008,1000
245.067455134426,1008,1000
245.07783464779,1008,1000
245.081729161154,1008,1000
245.086442674518,1008,1000
245.092225544178,1008,1000
245.104065644302,1008,1000
245.113305548232,1008,1000
245.124745548232,1008,1000
245.133804644302,1008,1000
245.143120644302,1008,1000
245.152819548232,1008,1000
245.164142644302,1008,1000
245.172832644302,1008,1000
245.182931644302,1008,1000
245.192715644302,1008,1000
245.217918097056,1008,1000
245.221821711942,1008,1000
245.226130326828,1008,1000
245.250186097056,1008,1000
245.263608711942,1008,1000
245.270365326828,1008,1000
245.288092941714,1008,1000
245.2943285566,1008,1000
245.299510171486,1008,1000
245.305573828769,1008,1000
245.311655494325,1008,1000
245.318057159881,1008,1000
245.327747825437,1008,1000
245.332211688724,1008,1000
245.34326055639,1008,1000
245.354533688724,1008,1000
245.362886688724,1008,1000
245.373840688724,1008,1000
245.38291855639,1008,1000
245.393615688724,1008,1000
245.404961080948,1008,1000
245.412225560479,1008,1000
245.422225560479,1008,1000
245.433759710261,1008,1000
245.442225560479,1008,1000
245.452225560479,1008,1000
245.463260560479,1008,1000
245.472225560479,1008,1000
245.482661710261,1008,1000
245.492225560479,1008,1000
245.502225564561,1008,1000
245.512225564561,1008,1000
245.522225564561,1008,1000
245.532225564561,1008,1000
245.543008564561,1008,1000
245.555315997542,1008,1000
245.565916044782,1008,1000
245.574164731437,1008,1000
245.582225564561,1008,1000
245.592319731437,1008,1000
245.604642175347,1008,1000
245.612225568654,1008,1000
245.626702758836,1008,1000
245.635070577394,1008,1000
245.642225568654,1008,1000
245.658665758836,1008,1000
245.662569577394,1008,1000
245.672751758836,1008,1000
245.683044200149,1008,1000
245.694038758836,1008,1000
245.703723780108,1008,1000
245.71222557271,1008,1000
245.724371780108,1008,1000
245.732985780108,1008,1000
245.74222557271,1008,1000
245.75322457271,1008,1000
245.762625780108,1008,1000
245.77222557271,1008,1000
245.798933780108,1008,1000
245.81254969426,1008,1000
245.816291612486,1008,1000
245.825451530712,1008,1000
245.832024448938,1008,1000
245.845334367164,1008,1000
245.85139828539,1008,1000
245.857561203616,1008,1000
245.863045121842,1008,1000
245.873642800864,1008,1000
245.883080576784,1008,1000
245.898732291687,1008,1000
245.919349242894,1008,1000
245.927114210632,1008,1000
245.93535317837,1008,1000
245.941183146108,1008,1000
245.945510113846,1008,1000
245.952225580874,1008,1000
245.963161580874,1008,1000
245.973238821512,1008,1000
245.983084821512,1008,1000
245.992526821512,1008,1000
246.002225584955,1008,1000
246.012225584955,1008,1000
246.023143842179,1008,1000
246.032225584955,1008,1000
246.042225584955,1008,1000
246.052225584955,1008,1000
246.06384638262,1008,1000
246.073489842179,1008,1000
246.08299938262,1008,1000
246.092625842179,1008,1000
246.111550428118,1008,1000
246.117677495038,1008,1000
246.145755561958,1008,1000
246.151189628878,1008,1000
246.160112695798,1008,1000
246.164538762718,1008,1000
246.172564829638,1008,1000
246.184541896558,1008,1000
246.208531008978,1008,1000
246.221246125506,1008,1000
246.229425242034,1008,1000
246.235255358562,1008,1000
246.24499147509,1008,1000
246.251821591618,1008,1000
246.257980708146,1008,1000
246.263270824674,1008,1000
246.274356941202,1008,1000
246.28198705773,1008,1000
246.287907174258,1008,1000
246.298589290786,1008,1000
246.30619744458,1008,1000
246.314056904253,1008,1000
246.322225597245,1008,1000
246.339321904253,1008,1000
246.353213070593,1008,1000
246.359223236933,1008,1000
246.365611403273,1008,1000
246.375595904253,1008,1000
246.383436904253,1008,1000
246.403718601364,1008,1000
246.42552381749,1008,1000
246.430572033616,1008,1000
246.442927249742,1008,1000
246.454940465868,1008,1000
246.481837002832,1008,1000
246.490746218958,1008,1000
246.506431476708,1008,1000
246.525473742806,1008,1000
246.542033008904,1008,1000
246.549942275002,1008,1000
246.5573165411,1008,1000
246.565018807198,1008,1000
246.572461073296,1008,1000
246.576473339394,1008,1000
246.606826200415,1008,1000
246.614700516321,1008,1000
246.645408405983,1008,1000
246.649735721889,1008,1000
246.659320037795,1008,1000
246.665159353701,1008,1000
246.673316669607,1008,1000
246.679047985513,1008,1000
246.684419301419,1008,1000
246.693489617325,1008,1000
246.698023933231,1008,1000
246.703639278317,1008,1000
246.710626644133,1008,1000
246.721020009949,1008,1000
246.729847375765,1008,1000
246.735263741581,1008,1000
246.745180107397,1008,1000
246.752289473213,1008,1000
246.761454839029,1008,1000
246.770507204845,1008,1000
246.778812570661,1008,1000
246.787684936477,1008,1000
246.795145302293,1008,1000
246.806375713905,1008,1000
246.822538129627,1008,1000
