X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
189.112295453466,0.574111
189.139867698654,0.571683
189.147912382198,0.569728
189.150171065742,0.561987
189.171993772506,0.563809
189.17888645605,0.560702
189.265137435026,0.596953
189.26577512551,0.577591
189.286012881542,0.577828
189.300617606457,0.562433
189.334059627325,0.575875
189.335786324767,0.567602
189.388491180203,0.600307
189.411752887018,0.613568
189.48438163771,0.676197
189.52640020221,0.688216
189.587848831718,0.709664
189.597943896596,0.689759
189.605465724922,0.687281
189.650849567592,0.702665
189.664391282616,0.706207
189.66856387982,0.690379
189.6777506595,0.689566
189.686520625162,0.678336
189.725513726698,0.697329
189.781344276504,0.74316
189.784428384608,0.726244
189.819390207906,0.751206
189.821404016166,0.73322
189.821942748098,0.723758
189.903417880877,0.775233
189.904839619643,0.766655
189.906494358409,0.75831
189.924421097175,0.766237
189.970334253537,0.75215
189.997394159279,0.75921
190.030043418001,0.771859
190.058363100667,0.770179
190.059793846245,0.761609
190.065632682755,0.747448
190.067061519265,0.728877
190.127169974713,0.768985
190.170988433591,0.742804
190.179337137407,0.741153
190.180847889845,0.712663
190.196190740441,0.718006
190.214501322039,0.696317
190.221043186577,0.682859
190.246291945831,0.698107
190.294899565319,0.736715
190.296958429857,0.718774
190.346141165064,0.727957
190.3640679311,0.735883
190.3853866768,0.747202
190.449736446259,0.781552
190.463575212883,0.785391
190.465076985765,0.766892
190.479969868805,0.761785
190.499126871309,0.760942
190.682594584796,0.79441
190.686822392794,0.768638
190.716401466895,0.768217
190.767925155333,0.789741
190.773043983873,0.774859
190.774482777095,0.766298
190.786448861427,0.768264
190.793483689967,0.755299
190.829161791103,0.730977
190.830375591069,0.712191
190.852078391035,0.723894
190.880516600193,0.732332
190.885400449175,0.727216
190.891293151273,0.723109
190.905869041212,0.707685
190.929076934502,0.680892
190.942618918836,0.654434
190.96509790317,0.666913
190.968713863492,0.660529
190.97141267016,0.653228
190.972661630482,0.644477
190.97320943715,0.635025
190.99680933044,0.598625
190.997564137108,0.58938
191.018748947131,0.600564
191.023199465501,0.595015
191.042449384849,0.604265
191.044923198227,0.596739
191.058611011605,0.590427
191.073116985285,0.584932
191.073682798663,0.565498
191.104405972744,0.556221
191.111907804978,0.523723
191.127114714556,0.52893
191.129688534588,0.521504
191.15398580278,0.515801
191.182314712358,0.52413
191.251117682003,0.532933
191.307074685499,0.57889
191.362206748535,0.624022
191.386647697959,0.638463
191.442049420429,0.663865
191.457772260435,0.659588
191.483517415963,0.655333
191.509458514194,0.671274
191.555203615726,0.697019
191.601763456328,0.723579
191.667902464446,0.769718
191.669989317622,0.761805
191.707454130323,0.78927
191.758065194967,0.819881
191.790993539265,0.842809
191.838521371619,0.870337
191.9207020827,0.922518
191.921987955448,0.913803
192.075604851684,0.99742
192.11126994561,1.01309
192.150451831202,1.04227
192.152124716794,1.02394
192.152708602386,1.00452
192.178843487978,1.01066
192.202134371832,1.01395
192.203591263868,1.00541
192.239904150944,0.98172
192.244545735464,0.966361
192.2452376275,0.947053
192.284710977388,0.966526
192.290159869424,0.951975
192.310381764649,0.952197
192.378121766077,0.969937
192.419246843272,0.961062
192.48683059473,0.968646
192.536698219824,0.958514
192.53731813094,0.939134
192.56750276479,0.949318
192.58958565037,0.931401
192.627672584906,0.939488
192.631955502318,0.923771
192.666054152274,0.90787
192.701189548084,0.923005
192.701782471848,0.903598
192.764690684884,0.896506
192.81138090105,0.923196
192.817102615196,0.878918
192.83798081353,0.879796
192.860272011864,0.882088
192.866436210198,0.858252
192.899775172774,0.841591
192.942668379617,0.864484
192.947653315851,0.849469
192.963707391775,0.835523
193.021161033131,0.852977
193.023490975525,0.835306
193.107467398261,0.869283
193.156199227157,0.828015
193.208504400049,0.86032
193.216342354739,0.848158
193.284227210465,0.856043
193.351686230851,0.863502
193.378371230851,0.870187
193.392690191633,0.874506
193.444934223977,0.90675
193.445572190751,0.867388
193.495971226091,0.897787
193.544966195903,0.926782
193.581047168753,0.942863
193.686005656045,0.967821
193.722554637847,0.98437
193.777810092133,1.00963
193.792594991891,1.00441
193.848353298737,1.03017
193.854120898817,1.01594
193.858151889547,1.00997
193.993903113509,1.02572
194.015579681169,1.0274
194.043802683623,1.03562
194.137995701857,1.02981
194.205260355868,1.04708
194.238910369816,1.07073
194.263236817268,1.07505
194.42870869715,1.10052
194.526210855331,1.12803
194.526947886253,1.11876
194.537323917175,1.10914
194.575663948097,1.12748
194.599908979019,1.10172
194.654809551767,1.09663
194.675346588269,1.06716
194.689133624771,1.05095
194.738119804677,1.03994
194.799022846731,1.07084
194.827102891545,1.08892
194.886381482647,1.0882
194.942351683907,1.13417
194.981123736901,1.14294
195.020129792598,1.16195
195.024682850998,1.1265
195.045795065508,1.13761
195.092126280018,1.14394
195.125773341113,1.16759
195.159441404903,1.19126
195.186410468693,1.18823
195.219700535165,1.20152
195.223849604319,1.16567
195.248300839599,1.16012
195.292526074879,1.18434
195.327093871317,1.16891
195.365513945787,1.17733
195.496074079628,1.21789
195.512930161974,1.20475
195.53289224693,1.21471
195.533494331886,1.20531
195.583272416842,1.20509
195.678120689964,1.19994
195.695345780088,1.20716
195.701131058381,1.17295
195.739128153679,1.19094
195.758649248977,1.19046
195.761555344275,1.17337
195.802973442086,1.19479
195.82735354241,1.19917
195.833617642734,1.19543
195.898497937952,1.21031
195.930988040774,1.1828
195.992926146094,1.20474
196.04152625388,1.20334
196.142786366593,1.2146
196.222756484229,1.24457
196.224808604327,1.23662
196.245894724425,1.24771
196.394207059756,1.28602
196.472615187014,1.30443
196.509452319004,1.31127
196.574458679074,1.33627
196.59640981341,1.32823
196.618890950094,1.34071
196.681482089126,1.3433
196.752033464505,1.31385
196.765568608183,1.31738
196.835594754155,1.32741
196.992530861035,1.34435
197.019869863282,1.33169
197.024617020582,1.31643
197.048286177882,1.3201
197.211188593409,1.363
197.241874759531,1.36369
197.294928925653,1.36674
197.524793193401,1.42661
197.539859193401,1.43167
197.616338374471,1.43815
197.710171828392,1.46199
197.737883015668,1.4797
197.777555202944,1.43937
197.831680668104,1.4335
197.907744861487,1.40956
197.957434056857,1.43925
197.987178531465,1.43899
198.034482728793,1.4463
198.056603928079,1.44842
198.089570410023,1.44139
198.108424611272,1.44024
198.148177100466,1.42999
198.248391880832,1.44021
198.285044377132,1.44686
198.354857586067,1.45667
198.369284586067,1.4611
198.397703586067,1.42952
198.486552798747,1.48837
198.55233401513,1.47415
198.602064235161,1.44388
198.661122456991,1.47294
198.725109458752,1.45692
198.762900988896,1.39472
198.79075551904,1.35257
198.797243049184,1.31906
198.798952274536,1.31077
198.846130505138,1.31795
198.849684041678,1.2915
198.879032192399,1.31085
198.966166812342,1.23798
199.064784748297,1.2466
199.075277297255,1.23709
199.080277532971,1.22209
199.194909718118,1.21673
199.216283958827,1.2081
199.258886958827,1.2207
199.287848201187,1.20966
199.330832445178,1.23265
199.380909445178,1.25272
199.410389692394,1.23221
199.422916941204,1.22473
199.445047190014,1.23686
199.485688438824,1.2375
199.488306687634,1.20012
199.490263936444,1.18208
199.569469186833,1.18128
199.678784440327,1.1906
199.715261696875,1.20708
199.716970954951,1.17879
199.737526213027,1.18934
202.130844819455,0.0526603
202.140578774185,0.0523943
202.150578774185,0.0523943
202.160578774185,0.0523943
202.170578774185,0.0523943
202.180578774185,0.0523943
202.190578774185,0.0523943
202.200578773469,0.0523943
202.210578773469,0.0523943
202.220578773469,0.0523943
202.230578773469,0.0523943
202.240578773469,0.0523943
202.250578773469,0.0523943
202.260578773469,0.0523943
202.270578773469,0.0523943
202.280578773469,0.0523943
202.290578773469,0.0523943
202.300578772775,0.0523943
202.310578772775,0.0523943
202.320578772775,0.0523943
202.330872634116,0.0526881
202.340578772775,0.0523943
202.350578772775,0.0523943
202.360578772775,0.0523943
202.370578772775,0.0523943
202.380578772775,0.0523943
202.390578772775,0.0523943
202.400578772078,0.0523943
202.410578772078,0.0523943
202.420578772078,0.0523943
202.430926441803,0.052742
202.440578772078,0.0523943
202.450578772078,0.0523943
202.460578772078,0.0523943
202.470578772078,0.0523943
202.480578772078,0.0523943
202.490578772078,0.0523943
202.500578771399,0.0523943
202.510578771399,0.0523943
202.520578771399,0.0523943
202.530578771399,0.0523943
202.540578771399,0.0523943
202.550578771399,0.0523943
202.560578771399,0.0523943
202.570578771399,0.0523943
202.580578771399,0.0523943
202.590578771399,0.0523943
202.600578770764,0.0523943
202.61198013444,0.0537956
202.620578770764,0.0523943
202.630578770764,0.0523943
202.640578770764,0.0523943
202.650578770764,0.0523943
202.660578770764,0.0523943
202.670578770764,0.0523943
202.680578770764,0.0523943
202.690578770764,0.0523943
202.700578770145,0.0523943
202.710578770145,0.0523943
202.720578770145,0.0523943
202.730578770145,0.0523943
202.740578770145,0.0523943
202.750578770145,0.0523943
202.760578770145,0.0523943
202.770578770145,0.0523943
202.780578770145,0.0523943
202.790578770145,0.0523943
202.80057876953,0.0523943
202.81057876953,0.0523943
202.82057876953,0.0523943
202.83057876953,0.0523943
202.841276326985,0.0530918
202.85057876953,0.0523943
202.86057876953,0.0523943
202.87057876953,0.0523943
202.88057876953,0.0523943
202.89057876953,0.0523943
202.900578768928,0.0523943
202.910578768928,0.0523943
202.920578768928,0.0523943
202.930578768928,0.0523943
202.940578768928,0.0523943
202.950578768928,0.0523943
202.960578768928,0.0523943
202.970578768928,0.0523943
202.980578768928,0.0523943
202.990578768928,0.0523943
203.000578768345,0.0523943
203.010578768345,0.0523943
203.020578768345,0.0523943
203.030578768345,0.0523943
203.040578768345,0.0523943
203.050578768345,0.0523943
203.060578768345,0.0523943
203.070578768345,0.0523943
203.080578768345,0.0523943
203.090578768345,0.0523943
203.100578767781,0.0523943
203.110578767781,0.0523943
203.120578767781,0.0523943
203.130578767781,0.0523943
203.140578767781,0.0523943
203.150578767781,0.0523943
203.160578767781,0.0523943
203.170578767781,0.0523943
203.181486619733,0.0533021
203.190578767781,0.0523943
203.200578767241,0.0523943
203.210578767241,0.0523943
203.220578767241,0.0523943
203.230578767241,0.0523943
203.240578767241,0.0523943
203.250578767241,0.0523943
203.260578767241,0.0523943
203.270578767241,0.0523943
203.280578767241,0.0523943
203.290578767241,0.0523943
203.300578766727,0.0523943
203.310578766727,0.0523943
203.320578766727,0.0523943
203.330578766727,0.0523943
203.340578766727,0.0523943
203.350578766727,0.0523943
203.360578766727,0.0523943
203.370578766727,0.0523943
203.380578766727,0.0523943
203.390578766727,0.0523943
203.400578766223,0.0523943
203.410578766223,0.0523943
203.420578766223,0.0523943
203.430578766223,0.0523943
203.440578766223,0.0523943
203.450598261207,0.0524138
203.460578766223,0.0523943
203.470578766223,0.0523943
203.480578766223,0.0523943
203.490578766223,0.0523943
203.500578765736,0.0523943
203.510578765736,0.0523943
203.520578765736,0.0523943
203.530578765736,0.0523943
203.540578765736,0.0523943
203.550578765736,0.0523943
203.561523765736,0.0533393
203.570755234711,0.0525707
203.580578765736,0.0523943
203.592068371187,0.0538839
203.600578765277,0.0523943
203.610578765277,0.0523943
203.620578765277,0.0523943
203.630578765277,0.0523943
203.640578765277,0.0523943
203.650578765277,0.0523943
203.660578765277,0.0523943
203.670578765277,0.0523943
203.680578765277,0.0523943
203.690578765277,0.0523943
203.70057876484,0.0523943
203.71057876484,0.0523943
203.72057876484,0.0523943
203.73057876484,0.0523943
203.74057876484,0.0523943
203.75057876484,0.0523943
203.76057876484,0.0523943
203.77057876484,0.0523943
203.78057876484,0.0523943
203.79057876484,0.0523943
203.800578764411,0.0523943
203.810578764411,0.0523943
203.820578764411,0.0523943
203.830578764411,0.0523943
203.840578764411,0.0523943
203.850578764411,0.0523943
203.860578764411,0.0523943
203.870578764411,0.0523943
203.880578764411,0.0523943
203.890578764411,0.0523943
203.900578764002,0.0523943
203.910578764002,0.0523943
203.920578764002,0.0523943
203.930578764002,0.0523943
203.940578764002,0.0523943
203.950578764002,0.0523943
203.960578764002,0.0523943
203.970578764002,0.0523943
203.981132120707,0.0529476
203.990578764002,0.0523943
204.000578763595,0.0523943
204.010578763595,0.0523943
204.020578763595,0.0523943
204.030578763595,0.0523943
204.040578763595,0.0523943
204.050578763595,0.0523943
204.060578763595,0.0523943
204.070578763595,0.0523943
204.080578763595,0.0523943
204.090578763595,0.0523943
204.100578763206,0.0523943
204.110578763206,0.0523943
204.120578763206,0.0523943
204.130578763206,0.0523943
204.140578763206,0.0523943
204.150578763206,0.0523943
204.160578763206,0.0523943
204.170578763206,0.0523943
204.180578763206,0.0523943
204.190578763206,0.0523943
204.200578762843,0.0523943
204.210578762843,0.0523943
204.220578762843,0.0523943
204.231307664274,0.0531232
204.240578762843,0.0523943
204.250578762843,0.0523943
204.260578762843,0.0523943
204.270578762843,0.0523943
204.280578762843,0.0523943
204.290578762843,0.0523943
204.300578762495,0.0523943
204.310578762495,0.0523943
204.320578762495,0.0523943
204.330578762495,0.0523943
204.340578762495,0.0523943
204.350578762495,0.0523943
204.360578762495,0.0523943
204.370578762495,0.0523943
204.380578762495,0.0523943
204.390578762495,0.0523943
204.400578762157,0.0523943
204.410578762157,0.0523943
