X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
202.534536066419,1008,1000
202.544536066419,1008,1000
202.554536066419,1008,1000
202.565702812678,1008,1000
202.574536066419,1008,1000
202.584536066419,1008,1000
202.594536066419,1008,1000
202.604536066415,1008,1000
202.614730262432,1008,1000
202.624536066415,1008,1000
202.634536066415,1008,1000
202.644536066415,1008,1000
202.654536066415,1008,1000
202.664536066415,1008,1000
202.674536066415,1008,1000
202.684536066415,1008,1000
202.694536066415,1008,1000
202.704536066412,1008,1000
202.714536066412,1008,1000
202.724536066412,1008,1000
202.734536066412,1008,1000
202.744536066412,1008,1000
202.754536066412,1008,1000
202.764536066412,1008,1000
202.774536066412,1008,1000
202.784536066412,1008,1000
202.794536066412,1008,1000
202.804536066409,1008,1000
202.814536066409,1008,1000
202.824536066409,1008,1000
202.834536066409,1008,1000
202.844536066409,1008,1000
202.854536066409,1008,1000
202.864536066409,1008,1000
202.874536066409,1008,1000
202.884536066409,1008,1000
202.894536066409,1008,1000
202.904536066406,1008,1000
202.914536066406,1008,1000
202.924536066406,1008,1000
202.934536066406,1008,1000
202.944536066406,1008,1000
202.954536066406,1008,1000
202.965307975232,1008,1000
202.974536066406,1008,1000
202.984536066406,1008,1000
202.995526066406,1008,1000
203.004536066404,1008,1000
203.014536066404,1008,1000
203.024536066404,1008,1000
203.034536066404,1008,1000
203.044536066404,1008,1000
203.054536066404,1008,1000
203.064536066404,1008,1000
203.074536066404,1008,1000
203.084536066404,1008,1000
203.094536066404,1008,1000
203.104536066402,1008,1000
203.114862161498,1008,1000
203.124536066402,1008,1000
203.135517378143,1008,1000
203.144536066402,1008,1000
203.154536066402,1008,1000
203.164536066402,1008,1000
203.174536066402,1008,1000
203.184536066402,1008,1000
203.194536066402,1008,1000
203.2045360664,1008,1000
203.2145360664,1008,1000
203.2245360664,1008,1000
203.2345360664,1008,1000
203.2445360664,1008,1000
203.2545360664,1008,1000
203.2645360664,1008,1000
203.2745360664,1008,1000
203.2845360664,1008,1000
203.2945360664,1008,1000
203.304536066398,1008,1000
203.314536066398,1008,1000
203.325361368426,1008,1000
203.334536066398,1008,1000
203.344536066398,1008,1000
203.354536066398,1008,1000
203.364536066398,1008,1000
203.374536066398,1008,1000
203.384536066398,1008,1000
203.394536066398,1008,1000
203.404536066396,1008,1000
203.414536066396,1008,1000
203.424536066396,1008,1000
203.434536066396,1008,1000
203.444536066396,1008,1000
203.454536066396,1008,1000
203.464536066396,1008,1000
203.474536066396,1008,1000
203.484536066396,1008,1000
203.494536066396,1008,1000
203.504536066395,1008,1000
203.514536066395,1008,1000
203.525023049221,1008,1000
203.534536066395,1008,1000
203.544536066395,1008,1000
203.554536066395,1008,1000
203.564536066395,1008,1000
203.574536066395,1008,1000
203.584536066395,1008,1000
203.594536066395,1008,1000
203.604536066393,1008,1000
203.614536066393,1008,1000
203.624536066393,1008,1000
203.634536066393,1008,1000
203.644536066393,1008,1000
203.654536066393,1008,1000
203.66466588683,1008,1000
203.674536066393,1008,1000
203.684536066393,1008,1000
203.694536066393,1008,1000
203.704536066392,1008,1000
203.714536066392,1008,1000
203.725402823313,1008,1000
203.734536066392,1008,1000
203.744536066392,1008,1000
203.754536066392,1008,1000
203.764536066392,1008,1000
203.774536066392,1008,1000
203.784536066392,1008,1000
203.794536066392,1008,1000
203.804536066391,1008,1000
203.814536066391,1008,1000
203.824536066391,1008,1000
203.835500652481,1008,1000
203.844536066391,1008,1000
203.854536066391,1008,1000
203.864536066391,1008,1000
203.874536066391,1008,1000
203.884536066391,1008,1000
203.894536066391,1008,1000
203.90453606639,1008,1000
203.91453606639,1008,1000
203.92453606639,1008,1000
203.93453606639,1008,1000
203.94453606639,1008,1000
203.95453606639,1008,1000
203.96453606639,1008,1000
203.97453606639,1008,1000
203.984534240812,1008,1000
203.99453606639,1008,1000
204.004536066389,1008,1000
204.014536066389,1008,1000
204.024536066389,1008,1000
204.034536066389,1008,1000
204.044536066389,1008,1000
204.054536066389,1008,1000
204.064536066389,1008,1000
204.074536066389,1008,1000
204.084536066389,1008,1000
204.094536066389,1008,1000
204.104536066388,1008,1000
204.114536066388,1008,1000
204.124536066388,1008,1000
204.134536066388,1008,1000
204.144536066388,1008,1000
204.154536066388,1008,1000
204.164656882423,1008,1000
204.174536066388,1008,1000
204.184536066388,1008,1000
204.194536066388,1008,1000
204.204536066387,1008,1000
204.214536066387,1008,1000
204.224536066387,1008,1000
204.234536066387,1008,1000
204.244536066387,1008,1000
204.254636960733,1008,1000
204.264536066387,1008,1000
204.274536066387,1008,1000
204.284536066387,1008,1000
204.294536066387,1008,1000
204.304536066386,1008,1000
204.314536066386,1008,1000
204.324536066386,1008,1000
204.334536066386,1008,1000
204.344536066386,1008,1000
204.354536066386,1008,1000
204.364536066386,1008,1000
204.374536066386,1008,1000
204.384536066386,1008,1000
204.394536066386,1008,1000
204.404536066385,1008,1000
204.414536066385,1008,1000
204.424536066385,1008,1000
204.434536066385,1008,1000
204.444536066385,1008,1000
204.454536066385,1008,1000
204.464536066385,1008,1000
204.474536066385,1008,1000
204.484536066385,1008,1000
204.494536066385,1008,1000
204.504536066385,1008,1000
204.514536066385,1008,1000
204.525391066385,1008,1000
204.534536066385,1008,1000
204.544536066385,1008,1000
204.554536066385,1008,1000
204.564536066385,1008,1000
204.574536066385,1008,1000
204.584536066385,1008,1000
204.594536066385,1008,1000
204.604536066384,1008,1000
204.614536066384,1008,1000
204.624536066384,1008,1000
204.634536066384,1008,1000
204.644536066384,1008,1000
204.654536066384,1008,1000
204.66497784846,1008,1000
204.674536066384,1008,1000
204.684536066384,1008,1000
204.694536066384,1008,1000
204.704536066384,1008,1000
204.714536066384,1008,1000
204.724536066384,1008,1000
204.734536066384,1008,1000
204.744536066384,1008,1000
204.754536066384,1008,1000
204.764536066384,1008,1000
204.774536066384,1008,1000
204.784536066384,1008,1000
204.794536066384,1008,1000
204.804536066383,1008,1000
204.814536066383,1008,1000
204.824536066383,1008,1000
204.834536066383,1008,1000
204.844536066383,1008,1000
204.854536066383,1008,1000
204.864536066383,1008,1000
204.874536066383,1008,1000
204.884536066383,1008,1000
204.894536066383,1008,1000
204.904536066383,1008,1000
204.914536066383,1008,1000
204.924536066383,1008,1000
204.934536066383,1008,1000
204.944536066383,1008,1000
204.954536066383,1008,1000
204.964536066383,1008,1000
204.974536066383,1008,1000
204.984536066383,1008,1000
204.994536066383,1008,1000
205.004536066382,1008,1000
205.014536066382,1008,1000
205.024536066382,1008,1000
205.034536066382,1008,1000
205.044536066382,1008,1000
205.054536066382,1008,1000
205.064536066382,1008,1000
205.075399736188,1008,1000
205.084536066382,1008,1000
205.094536066382,1008,1000
205.104536066382,1008,1000
205.114536066382,1008,1000
205.124536066382,1008,1000
205.134536066382,1008,1000
205.144536066382,1008,1000
205.155279131783,1008,1000
205.164536066382,1008,1000
205.174536066382,1008,1000
205.184536066382,1008,1000
205.194536066382,1008,1000
205.204536066382,1008,1000
205.214536066382,1008,1000
205.224566389813,1008,1000
205.234536066382,1008,1000
205.244536066382,1008,1000
205.254536066382,1008,1000
205.264536066382,1008,1000
205.274536066382,1008,1000
205.284536066382,1008,1000
205.294536066382,1008,1000
205.304536066381,1008,1000
205.314536066381,1008,1000
205.324536066381,1008,1000
205.334536066381,1008,1000
205.344536066381,1008,1000
205.354536066381,1008,1000
205.364536066381,1008,1000
205.374536066381,1008,1000
205.384536066381,1008,1000
205.394528759977,1008,1000
205.404536066381,1008,1000
205.414536066381,1008,1000
205.424569159599,1008,1000
205.434536066381,1008,1000
205.444536066381,1008,1000
205.454536066381,1008,1000
205.464536066381,1008,1000
205.474536066381,1008,1000
205.484536066381,1008,1000
205.494536066381,1008,1000
205.504536066381,1008,1000
205.514536066381,1008,1000
205.524536066381,1008,1000
205.534811917961,1008,1000
205.544536066381,1008,1000
205.554536066381,1008,1000
205.564536066381,1008,1000
205.574536066381,1008,1000
205.584536066381,1008,1000
205.594536066381,1008,1000
205.60453606638,1008,1000
205.61453606638,1008,1000
205.62453606638,1008,1000
205.63453606638,1008,1000
205.64453606638,1008,1000
205.655351433405,1008,1000
205.66453606638,1008,1000
205.67453606638,1008,1000
205.68453606638,1008,1000
205.69453606638,1008,1000
205.705263817182,1008,1000
205.71453606638,1008,1000
205.72453606638,1008,1000
205.73453606638,1008,1000
205.74453606638,1008,1000
205.75453606638,1008,1000
205.76453606638,1008,1000
205.77453606638,1008,1000
205.78453606638,1008,1000
205.79453606638,1008,1000
205.804689647706,1008,1000
205.81453606638,1008,1000
205.82453606638,1008,1000
205.83453606638,1008,1000
205.84453606638,1008,1000
205.85453606638,1008,1000
205.86453606638,1008,1000
205.87453606638,1008,1000
205.88453606638,1008,1000
205.89453606638,1008,1000
205.90453606638,1008,1000
205.91453606638,1008,1000
205.92453606638,1008,1000
205.93453606638,1008,1000
205.94453606638,1008,1000
205.95453606638,1008,1000
205.96453606638,1008,1000
205.97453606638,1008,1000
205.98453606638,1008,1000
205.99453606638,1008,1000
206.00453606638,1008,1000
206.01453606638,1008,1000
206.02453606638,1008,1000
206.03453606638,1008,1000
206.04453606638,1008,1000
206.05453606638,1008,1000
206.06453606638,1008,1000
206.07453606638,1008,1000
206.08453606638,1008,1000
206.09453606638,1008,1000
206.10453606638,1008,1000
206.11453606638,1008,1000
206.12453606638,1008,1000
206.13453606638,1008,1000
206.14453606638,1008,1000
206.15453606638,1008,1000
206.16453606638,1008,1000
206.17453606638,1008,1000
206.18453606638,1008,1000
206.19453606638,1008,1000
206.204536066379,1008,1000
206.215201535435,1008,1000
206.224536066379,1008,1000
206.234536066379,1008,1000
206.244536066379,1008,1000
206.254536066379,1008,1000
206.264536066379,1008,1000
206.274536066379,1008,1000
206.284536066379,1008,1000
206.294536066379,1008,1000
206.304536066379,1008,1000
206.314536066379,1008,1000
206.324536066379,1008,1000
206.334536066379,1008,1000
206.344536066379,1008,1000
206.354536066379,1008,1000
206.364536066379,1008,1000
206.374536066379,1008,1000
206.384536066379,1008,1000
206.394536066379,1008,1000
206.404536066379,1008,1000
206.414536066379,1008,1000
206.424536066379,1008,1000
206.434536066379,1008,1000
206.444536066379,1008,1000
206.454514216999,1008,1000
206.464536066379,1008,1000
206.474536066379,1008,1000
206.484536066379,1008,1000
206.494536066379,1008,1000
206.504536066379,1008,1000
206.514536066379,1008,1000
206.524536066379,1008,1000
206.534536066379,1008,1000
206.544536066379,1008,1000
206.554536066379,1008,1000
206.564536066379,1008,1000
206.574536066379,1008,1000
206.584536066379,1008,1000
206.594536066379,1008,1000
206.604536066379,1008,1000
206.614536066379,1008,1000
206.624536066379,1008,1000
206.634536066379,1008,1000
206.644536066379,1008,1000
206.654536066379,1008,1000
206.664536066379,1008,1000
206.674536066379,1008,1000
206.684536066379,1008,1000
206.694536066379,1008,1000
206.704536066379,1008,1000
206.714536066379,1008,1000
206.724536066379,1008,1000
206.734536066379,1008,1000
206.744536066379,1008,1000
206.754536066379,1008,1000
206.764536066379,1008,1000
206.774536066379,1008,1000
206.784536066379,1008,1000
206.794536066379,1008,1000
206.804536066379,1008,1000
206.814536066379,1008,1000
206.824536066379,1008,1000
206.834536066379,1008,1000
206.844536066379,1008,1000
206.855033125196,1008,1000
206.864536066379,1008,1000
206.874536066379,1008,1000
206.884536066379,1008,1000
206.894536066379,1008,1000
206.904536066379,1008,1000
206.914536066379,1008,1000
206.924536066379,1008,1000
206.934536066379,1008,1000
206.944581446955,1008,1000
206.954536066379,1008,1000
206.964536066379,1008,1000
206.974536066379,1008,1000
206.984536066379,1008,1000
206.994536066379,1008,1000
207.004536066379,1008,1000
207.014536066379,1008,1000
207.024536066379,1008,1000
207.034536066379,1008,1000
207.044536066379,1008,1000
207.054536066379,1008,1000
207.064536066379,1008,1000
207.074536066379,1008,1000
207.084536066379,1008,1000
207.094536066379,1008,1000
207.104536066379,1008,1000
207.114536066379,1008,1000
207.124536066379,1008,1000
207.134536066379,1008,1000
207.144536066379,1008,1000
207.154536066379,1008,1000
207.164536066379,1008,1000
207.174536066379,1008,1000
207.184536066379,1008,1000
207.194536066379,1008,1000
207.204536066379,1008,1000
207.214536066379,1008,1000
207.224536066379,1008,1000
207.234536066379,1008,1000
207.244536066379,1008,1000
207.254536066379,1008,1000
207.264536066379,1008,1000
207.275871318144,1008,1000
207.284536066379,1008,1000
207.294536066379,1008,1000
207.304536066379,1008,1000
207.314536066379,1008,1000
207.324536066379,1008,1000
207.334536066379,1008,1000
207.344536066379,1008,1000
207.354886334685,1008,1000
207.364536066379,1008,1000
207.374536066379,1008,1000
207.384536066379,1008,1000
207.394536066379,1008,1000
207.404536066378,1008,1000
207.414536066378,1008,1000
207.424536066378,1008,1000
207.434536066378,1008,1000
207.444536066378,1008,1000
207.454536066378,1008,1000
207.464536066378,1008,1000
207.474536066378,1008,1000
207.484536066378,1008,1000
207.494536066378,1008,1000
207.504536066378,1008,1000
207.514536066378,1008,1000
207.524536066378,1008,1000
207.534536066378,1008,1000
207.544536066378,1008,1000
207.554536066378,1008,1000
207.564536066378,1008,1000
207.574536066378,1008,1000
207.584536066378,1008,1000
207.594536066378,1008,1000
207.604536066378,1008,1000
207.614536066378,1008,1000
207.624536066378,1008,1000
207.634536066378,1008,1000
207.644536066378,1008,1000
207.654536066378,1008,1000
207.664536066378,1008,1000
207.674536066378,1008,1000
207.684536066378,1008,1000
207.694536066378,1008,1000
207.704536066378,1008,1000
207.714536066378,1008,1000
207.724536066378,1008,1000
207.734536066378,1008,1000
207.744536066378,1008,1000
207.754536066378,1008,1000
207.765254222414,1008,1000
207.774536066378,1008,1000
207.784536066378,1008,1000
207.794536066378,1008,1000
207.804536066378,1008,1000
207.814536066378,1008,1000
207.824536066378,1008,1000
207.834536066378,1008,1000
207.844536066378,1008,1000
207.854536066378,1008,1000
207.864536066378,1008,1000
207.874536066378,1008,1000
207.884536066378,1008,1000
207.894536066378,1008,1000
207.904536066378,1008,1000
207.914536066378,1008,1000
207.924536066378,1008,1000
207.934536066378,1008,1000
207.944536066378,1008,1000
207.954536066378,1008,1000
207.964536066378,1008,1000
207.974536066378,1008,1000
