X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
176.838323566544,1008,1000
176.844831434652,1008,1000
176.85452130276,1008,1000
176.862217170868,1008,1000
176.872362038976,1008,1000
176.878734907084,1008,1000
176.891835775192,1008,1000
176.8981096433,1008,1000
176.906417515769,1008,1000
176.916818389461,1008,1000
176.924767263153,1008,1000
176.930888136845,1008,1000
176.934453010537,1008,1000
176.938476884229,1008,1000
176.945335757921,1008,1000
176.951614631613,1008,1000
176.961821505305,1008,1000
176.981146378997,1008,1000
176.989616252689,1008,1000
176.993811126381,1008,1000
176.999847000073,1008,1000
177.010494878704,1008,1000
177.025354758088,1008,1000
177.032772637472,1008,1000
177.043893516856,1008,1000
177.05608939624,1008,1000
177.063308275624,1008,1000
177.087557701948,1008,1000
177.093017581332,1008,1000
177.096339460716,1008,1000
177.104233341924,1008,1000
177.108401227,1008,1000
177.114320112076,1008,1000
177.135704997152,1008,1000
177.151195882228,1008,1000
177.159278767304,1008,1000
177.16357265238,1008,1000
177.179504537456,1008,1000
177.186656422532,1008,1000
177.196026307608,1008,1000
177.205801193369,1008,1000
177.217223084241,1008,1000
177.229424975113,1008,1000
177.235923865985,1008,1000
177.243187756857,1008,1000
177.247967647729,1008,1000
177.256500538601,1008,1000
177.262234429473,1008,1000
177.270551320345,1008,1000
177.283158211217,1008,1000
177.292240102089,1008,1000
177.297550992961,1008,1000
177.306731888686,1008,1000
177.314999785432,1008,1000
177.324936682178,1008,1000
177.337367578924,1008,1000
177.3682100852,1008,1000
177.374294981946,1008,1000
177.380713878692,1008,1000
177.386690775438,1008,1000
177.398841672184,1008,1000
177.403189573521,1008,1000
177.409027476335,1008,1000
177.421565379149,1008,1000
177.440475281963,1008,1000
177.446201184777,1008,1000
177.450711087591,1008,1000
177.459536990405,1008,1000
177.466944893219,1008,1000
177.473596796033,1008,1000
177.484551698847,1008,1000
177.488737601661,1008,1000
177.495979504475,1008,1000
177.518463997562,1008,1000
177.527509906514,1008,1000
177.531552815466,1008,1000
177.538780724418,1008,1000
177.54844763337,1008,1000
177.560594542322,1008,1000
177.567246451274,1008,1000
177.584221360226,1008,1000
177.592026269178,1008,1000
177.600829178732,1008,1000
177.606806093932,1008,1000
177.620564009132,1008,1000
177.631806924332,1008,1000
177.641986839532,1008,1000
177.646334754732,1008,1000
177.652856669932,1008,1000
177.657123585132,1008,1000
177.664963500332,1008,1000
177.668321415532,1008,1000
177.676832330732,1008,1000
177.702206903823,1008,1000
177.713142825415,1008,1000
177.721171747007,1008,1000
177.729362668599,1008,1000
177.754456590191,1008,1000
177.766279511783,1008,1000
177.775820433375,1008,1000
177.790933354967,1008,1000
177.795812276559,1008,1000
177.811959200535,1008,1000
177.822364128699,1008,1000
177.832859056863,1008,1000
177.840983985027,1008,1000
177.844377913191,1008,1000
177.852127841355,1008,1000
177.857060769519,1008,1000
177.869337697683,1008,1000
177.876615625847,1008,1000
177.880666554011,1008,1000
177.888129482175,1008,1000
177.901846411897,1008,1000
177.906739346943,1008,1000
177.912437281989,1008,1000
177.930024217035,1008,1000
177.936136152081,1008,1000
177.944099087127,1008,1000
177.950058022173,1008,1000
177.958686417153,1008,1000
177.966756352199,1008,1000
177.982945908748,1008,1000
177.993873843794,1008,1000
177.99930177884,1008,1000
178.005153805826,1008,1000
178.030476420606,1008,1000
178.044163362728,1008,1000
178.05047330485,1008,1000
178.055136246972,1008,1000
178.061644189094,1008,1000
178.070177131216,1008,1000
178.084610073338,1008,1000
178.09055201546,1008,1000
178.096789911393,1008,1000
178.105815424215,1008,1000
178.115153806369,1008,1000
178.126123914082,1008,1000
178.135380523661,1008,1000
178.145268914082,1008,1000
178.156627914082,1008,1000
178.169151523661,1008,1000
178.177149914082,1008,1000
178.185882806369,1008,1000
178.196213914082,1008,1000
178.20764491687,1008,1000
178.216796427941,1008,1000
178.226361528973,1008,1000
178.244488485677,1008,1000
178.261658442381,1008,1000
178.275771399085,1008,1000
178.293268355789,1008,1000
178.302702315896,1008,1000
178.30736528023,1008,1000
178.311767244564,1008,1000
178.317866208898,1008,1000
178.325346173232,1008,1000
178.337218137566,1008,1000
178.3457971019,1008,1000
178.351405066234,1008,1000
178.366882030568,1008,1000
178.373614994902,1008,1000
178.391048959236,1008,1000
178.40625192767,1008,1000
178.413992899894,1008,1000
178.420541872118,1008,1000
178.425789844342,1008,1000
178.437112816566,1008,1000
178.44949778879,1008,1000
178.462851761014,1008,1000
178.481320733238,1008,1000
178.486658705462,1008,1000
178.491078677686,1008,1000
178.49846564991,1008,1000
178.50248962584,1008,1000
178.515423606172,1008,1000
178.519015586504,1008,1000
178.537906391063,1008,1000
178.543762371395,1008,1000
178.550955351727,1008,1000
178.561099332059,1008,1000
178.570046312391,1008,1000
178.580379292723,1008,1000
178.586055273055,1008,1000
178.599820440252,1008,1000
178.605241929058,1008,1000
178.615169929058,1008,1000
178.625268929058,1008,1000
178.637446929058,1008,1000
178.651546551787,1008,1000
178.673219540449,1008,1000
178.678476529111,1008,1000
178.683553517773,1008,1000
178.690993506435,1008,1000
178.7006964956,1008,1000
178.73994895255,1008,1000
178.74383794981,1008,1000
178.75436994707,1008,1000
178.75988394433,1008,1000
178.77884794159,1008,1000
178.79079193885,1008,1000
178.79499593611,1008,1000
178.808578941821,1008,1000
178.820752948049,1008,1000
178.826891954277,1008,1000
178.833786960505,1008,1000
178.849456966733,1008,1000
178.857779972961,1008,1000
178.871073979189,1008,1000
178.877626985417,1008,1000
178.886537991645,1008,1000
178.890669997873,1008,1000
178.897502004101,1008,1000
178.906594016805,1008,1000
178.915105032267,1008,1000
178.923737047729,1008,1000
178.932621063191,1008,1000
178.941865078653,1008,1000
178.951100094115,1008,1000
178.959333109577,1008,1000
178.970917125039,1008,1000
178.975508140501,1008,1000
178.980909155963,1008,1000
178.986090171425,1008,1000
178.99669993943,1008,1000
179.006336329109,1008,1000
179.01615994313,1008,1000
179.031640968136,1008,1000
179.037181993142,1008,1000
179.049576018148,1008,1000
179.05534994313,1008,1000
179.06617794313,1008,1000
179.08036294313,1008,1000
179.089791968136,1008,1000
179.097532993142,1008,1000
179.107084470386,1008,1000
179.118666946983,1008,1000
179.146930917572,1008,1000
179.153960952556,1008,1000
179.16258498754,1008,1000
179.165988022524,1008,1000
179.172343057508,1008,1000
179.181313092492,1008,1000
179.185904127476,1008,1000
179.197594584358,1008,1000
179.208598950982,1008,1000
179.215205950982,1008,1000
179.226564950982,1008,1000
179.235268950982,1008,1000
179.265943394726,1008,1000
179.271615439956,1008,1000
179.279091485186,1008,1000
179.295382530416,1008,1000
179.315921583043,1008,1000
179.324401638915,1008,1000
179.337763694787,1008,1000
179.343740750659,1008,1000
179.347980806531,1008,1000
179.355406862403,1008,1000
179.361320918275,1008,1000
179.372901974147,1008,1000
179.384063030019,1008,1000
179.392416085891,1008,1000
179.397979141763,1008,1000
179.405356205268,1008,1000
179.408696272122,1008,1000
179.430209775492,1008,1000
179.437482842346,1008,1000
179.460570417644,1008,1000
179.471390484498,1008,1000
179.493923551352,1008,1000
179.503338624676,1008,1000
179.523653702822,1008,1000
179.532672780968,1008,1000
179.538910859114,1008,1000
179.54464493726,1008,1000
179.555370015406,1008,1000
179.581454093552,1008,1000
179.588997171698,1008,1000
179.597602249844,1008,1000
179.611486335455,1008,1000
179.619174425379,1008,1000
179.625916515303,1008,1000
179.642549605227,1008,1000
179.676437123977,1008,1000
179.683189213901,1008,1000
179.689558303825,1008,1000
179.695220393749,1008,1000
179.702322488296,1008,1000
179.70761559031,1008,1000
179.712773692324,1008,1000
179.720740794338,1008,1000
179.741230896352,1008,1000
179.744615998366,1008,1000
179.75563310038,1008,1000
179.763104202394,1008,1000
179.80329130919,1008,1000
179.8137554237,1008,1000
179.82013753821,1008,1000
179.82941865272,1008,1000
179.84178576723,1008,1000
179.84494588174,1008,1000
179.869289551284,1008,1000
179.885158665794,1008,1000
179.889920780304,1008,1000
179.899218894814,1008,1000
179.905102018057,1008,1000
179.940582145343,1008,1000
179.945092272629,1008,1000
179.956447399915,1008,1000
179.974313527201,1008,1000
179.978554654487,1008,1000
179.982380781773,1008,1000
179.994891909059,1008,1000
180.000509037102,1008,1000
180.007625177658,1008,1000
180.013827318214,1008,1000
180.02128045877,1008,1000
180.040749599326,1008,1000
180.052621739882,1008,1000
180.060871880438,1008,1000
180.065931020994,1008,1000
180.06943316155,1008,1000
180.075897302106,1008,1000
180.086716442662,1008,1000
180.094295583218,1008,1000
180.104768731707,1008,1000
180.111816885909,1008,1000
180.133059040111,1008,1000
180.146155194313,1008,1000
180.158581348515,1008,1000
180.162830502717,1008,1000
180.169995656919,1008,1000
180.189958811121,1008,1000
180.206414517824,1008,1000
180.214020686116,1008,1000
180.229930854408,1008,1000
180.2377170227,1008,1000
180.248356190992,1008,1000
180.255845359284,1008,1000
180.264090527576,1008,1000
180.269667695868,1008,1000
180.27734586416,1008,1000
180.287122032452,1008,1000
180.291344200744,1008,1000
180.304319374531,1008,1000
180.320754557359,1008,1000
180.333311740187,1008,1000
180.347883923015,1008,1000
180.354964105843,1008,1000
180.359897288671,1008,1000
180.371742471499,1008,1000
180.401076053898,1008,1000
180.405281251702,1008,1000
180.414926449506,1008,1000
180.41992264731,1008,1000
180.436340845114,1008,1000
180.452488042918,1008,1000
180.456611240722,1008,1000
180.470949438526,1008,1000
180.48117963633,1008,1000
180.488471834134,1008,1000
180.493000031938,1008,1000
180.507280235608,1008,1000
180.523697448918,1008,1000
180.526965662228,1008,1000
180.545372875538,1008,1000
180.551872088848,1008,1000
180.561386302158,1008,1000
180.567408515468,1008,1000
180.577062728778,1008,1000
180.585073942088,1008,1000
180.593752155398,1008,1000
180.600872369697,1008,1000
180.604968599023,1008,1000
180.609415828349,1008,1000
180.621482057675,1008,1000
180.626055287001,1008,1000
180.629764516327,1008,1000
180.634031745653,1008,1000
180.649293974979,1008,1000
180.653075204305,1008,1000
180.663102433631,1008,1000
180.666946662957,1008,1000
180.674741892283,1008,1000
180.694504121609,1008,1000
180.698609350935,1008,1000
180.702174589739,1008,1000
180.721453835437,1008,1000
180.738735081135,1008,1000
180.743777326833,1008,1000
180.768749572531,1008,1000
180.776913818229,1008,1000
180.786104063927,1008,1000
180.792793309625,1008,1000
180.804341566788,1008,1000
180.810143829314,1008,1000
180.82169209184,1008,1000
180.826193354366,1008,1000
180.837003616892,1008,1000
180.845240879418,1008,1000
180.856078141944,1008,1000
180.88891640447,1008,1000
180.898998666996,1008,1000
180.902077940474,1008,1000
180.929143588548,1008,1000
180.943879236622,1008,1000
180.949362516568,1008,1000
180.959313796514,1008,1000
180.96373407646,1008,1000
180.968892356406,1008,1000
180.976165636352,1008,1000
180.983384916298,1008,1000
180.987873196244,1008,1000
180.99485047619,1008,1000
181.000143756136,1008,1000
181.004627054046,1008,1000
181.010519351956,1008,1000
181.019007649866,1008,1000
181.026307947776,1008,1000
181.031952245686,1008,1000
181.037965543596,1008,1000
181.043330841506,1008,1000
181.051663139416,1008,1000
181.060754437326,1008,1000
181.068720735236,1008,1000
181.071755033146,1008,1000
181.080585331056,1008,1000
181.084582628966,1008,1000
181.106027939504,1008,1000
181.111744255926,1008,1000
181.118324572348,1008,1000
181.12312288877,1008,1000
181.130140205192,1008,1000
181.139339521614,1008,1000
181.154173838036,1008,1000
181.160340154458,1008,1000
181.17181247088,1008,1000
181.180516787302,1008,1000
181.196817103724,1008,1000
181.218572437858,1008,1000
181.227632773218,1008,1000
181.234204108578,1008,1000
181.257201795114,1008,1000
181.264053130474,1008,1000
181.277122465834,1008,1000
181.281227801194,1008,1000
181.288290136554,1008,1000
181.294078471914,1008,1000
181.325366259992,1008,1000
181.342476614834,1008,1000
181.356419969676,1008,1000
181.375047324518,1008,1000
181.38439067936,1008,1000
181.391124034202,1008,1000
181.398487389044,1008,1000
181.406108757442,1008,1000
181.426144132218,1008,1000
181.440455506994,1008,1000
181.45383988177,1008,1000
181.459863256546,1008,1000
181.487544631322,1008,1000
181.51044334671,1008,1000
181.515215741954,1008,1000
181.523520137198,1008,1000
181.529398532442,1008,1000
181.540820927686,1008,1000
181.54981332293,1008,1000
181.561349718174,1008,1000
181.572547113418,1008,1000
181.579658508662,1008,1000
181.584672903906,1008,1000
181.59426829915,1008,1000
181.601024702079,1008,1000
181.605824118337,1008,1000
181.633131534595,1008,1000
181.649418950853,1008,1000
181.655352367111,1008,1000
181.660996783369,1008,1000
181.673328199627,1008,1000
181.686478615885,1008,1000
181.694027032143,1008,1000
181.703964460673,1008,1000
181.710518898415,1008,1000
181.720033336157,1008,1000
181.729448773899,1008,1000
181.733212211641,1008,1000
181.740364649383,1008,1000
181.747854087125,1008,1000
181.752193524867,1008,1000
181.774286962609,1008,1000
181.784638400351,1008,1000
181.801163839612,1008,1000
181.812965299432,1008,1000
181.822065759252,1008,1000
181.845350219072,1008,1000
181.856417678892,1008,1000
181.875311138712,1008,1000
181.883304598532,1008,1000
181.892617058352,1008,1000
181.900061518172,1008,1000
181.935605000548,1008,1000
181.950187885412,1008,1000
181.955715367788,1008,1000
181.968182850164,1008,1000
181.97888133254,1008,1000
181.990393814916,1008,1000
182.013166313012,1008,1000
182.031536818482,1008,1000
182.039620323952,1008,1000
182.047577829422,1008,1000
182.055027334892,1008,1000
182.066630840362,1008,1000
182.077072345832,1008,1000
182.081393851302,1008,1000
182.087974356772,1008,1000
182.115377884134,1008,1000
182.126764413162,1008,1000
182.13442494219,1008,1000
182.140465471218,1008,1000
182.144922000246,1008,1000
182.151714529274,1008,1000
182.160527058302,1008,1000
182.179484881016,1008,1000
182.186173410044,1008,1000
182.192627939072,1008,1000
182.216611476847,1008,1000
182.228088030063,1008,1000
182.231078968283,1008,1000
182.240846906503,1008,1000
182.257678459719,1008,1000
182.276694012935,1008,1000
182.290591566151,1008,1000
182.297568119367,1008,1000
182.313589695543,1008,1000
182.342134593925,1008,1000
182.349984171893,1008,1000
182.355763749861,1008,1000
182.363703327829,1008,1000
182.372012905797,1008,1000
182.388318483765,1008,1000
182.392289061733,1008,1000
182.402028648738,1008,1000
182.414864251922,1008,1000
182.436099127432,1008,1000
182.442873730616,1008,1000
