X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
179.332477648711,0.0803941
179.343035704583,0.0809522
179.347329760455,0.0752462
179.352289816327,0.0702063
179.360048872199,0.0679653
179.372259928071,0.0701764
179.382574983943,0.0704914
179.389506039815,0.0674225
179.397265095687,0.0651816
179.403503156772,0.0614196
179.408027223626,0.0559437
179.43600379385,0.0639202
179.459847369148,0.0777638
179.470811436002,0.0787279
179.493362502856,0.091279
179.501733573694,0.08965
179.52284965184,0.100766
179.530347729986,0.0982642
179.536504808132,0.0944213
179.543066886278,0.0909833
179.553080964424,0.0909974
179.58009104257,0.108007
179.588382120716,0.106299
179.594647198862,0.102564
179.610673281873,0.10859
179.617910371797,0.105827
179.624707461721,0.102624
179.641763551645,0.10968
179.682583160319,0.1305
179.685824250243,0.123741
179.694470340167,0.122387
179.701680432069,0.119597
179.706001534083,0.113918
179.710709636097,0.108626
179.719161738111,0.107078
179.740480840125,0.118397
179.743991942139,0.111908
179.753983044153,0.111899
179.762300146167,0.110217
179.802568250235,0.140485
179.813176364745,0.141093
179.819495479255,0.137412
179.828704593765,0.136621
179.840405708275,0.138322
179.844375822785,0.132292
179.868539492329,0.146456
179.883508606839,0.151425
179.889305721349,0.147222
179.898639835859,0.146556
179.904486956298,0.142403
179.936339083584,0.164256
179.94448621087,0.162403
179.953901338156,0.161818
179.968991465442,0.166908
179.977759592728,0.165676
179.981702720014,0.159619
179.9917028473,0.159619
179.999794974586,0.157711
180.007019112982,0.154936
180.013266253538,0.151183
180.020692394094,0.148609
180.03180953465,0.149726
180.052060675206,0.159977
180.060283815762,0.1582
180.065216956318,0.153133
180.068881096874,0.146798
180.07432723743,0.142244
180.081907377986,0.139824
180.093536518542,0.141453
180.104027664054,0.141944
180.110292818256,0.138209
180.130525972458,0.148442
180.14547712666,0.153394
180.157813280862,0.15573
180.162125435064,0.150042
180.168471589266,0.146388
180.189289743468,0.157206
180.205781447098,0.163698
180.21231661539,0.160233
180.228622783682,0.166539
180.237020951974,0.164937
180.246778120266,0.164695
180.255311288558,0.163228
180.26354745685,0.161464
180.269052625142,0.156969
180.274291793434,0.152208
180.286317961726,0.154234
180.290630130018,0.148547
180.303686300629,0.151603
180.310599483457,0.148516
180.331804666285,0.159721
180.345738849113,0.163655
180.354205031941,0.162121
180.359309214769,0.157226
180.371055397597,0.158972
180.404486174501,0.172403
180.414212372305,0.172129
180.419361570109,0.167278
180.434959767913,0.172876
180.451818965717,0.179735
180.455807163521,0.173724
180.461649361325,0.169566
180.480528559129,0.178445
180.487001756933,0.174918
180.492204954737,0.170121
180.506620155001,0.174537
180.522965368311,0.180882
180.526377581621,0.174294
180.544793794931,0.18271
180.548134008241,0.17605
180.560600221551,0.178517
180.566730434861,0.174647
180.576393648171,0.17431
180.584467861481,0.172384
180.592120074791,0.170037
180.599249288101,0.167166
180.6034805149,0.161397
180.608629744226,0.156546
180.619903973552,0.15782
180.625368202878,0.153285
180.629122432204,0.147039
180.63348866153,0.141405
180.640623890856,0.13854
180.652343120182,0.14026
180.662379349508,0.140296
180.666313578834,0.13423
180.67411780816,0.132034
180.691534037486,0.13945
180.697949266812,0.135866
180.701469502039,0.129386
180.720811747737,0.138728
180.735455993435,0.143372
180.742289239133,0.140206
180.766928484831,0.154845
180.776163730529,0.15408
180.785425976227,0.153342
180.791296221925,0.149213
180.803564475402,0.151481
180.808398737928,0.146315
180.817972000454,0.145888
180.82478626298,0.142703
180.835623525506,0.14354
180.844697788032,0.142614
180.851116050558,0.139033
180.886618313084,0.164535
180.89823957561,0.166156
180.901462845286,0.159379
180.928599125232,0.176516
180.94859442138,0.176511
180.957744701326,0.175661
180.963181981272,0.171098
180.968349261218,0.166266
180.974497541164,0.162414
180.98268882111,0.160605
180.987195101056,0.155112
180.994244381002,0.152161
180.999483660948,0.1474
181.003822954966,0.141739
181.009769252876,0.137686
181.018257550786,0.136174
181.022722848696,0.130639
181.031229146606,0.129146
181.037314444516,0.125231
181.042571742426,0.120488
181.047961040336,0.115877
181.060184338246,0.118101
181.067934636156,0.115851
181.071085934066,0.109002
181.079358231976,0.107275
181.083877529886,0.101794
181.104512836417,0.112429
181.109329152839,0.107246
181.117223469261,0.10514
181.121814785683,0.0997312
181.128229102105,0.0961456
181.138526418527,0.0964429
181.153459734949,0.101376
181.159671051371,0.0975875
181.169617367793,0.0975338
181.179163684215,0.0970801
181.195509000637,0.103425
181.217993330664,0.11591
181.227062666024,0.114979
181.232905001384,0.110821
181.26324902328,0.121165
181.27648935864,0.124406
181.280540694,0.118457
181.28764802936,0.115564
181.29328336472,0.1112
181.324796148571,0.132713
181.341852503413,0.139769
181.354904858255,0.142821
181.367259213097,0.145176
181.383577567939,0.151494
181.389824922781,0.147741
181.397098277623,0.145015
181.405547641684,0.143464
181.42558301646,0.153499
181.439021391236,0.156938
181.453296766012,0.161213
181.459284140788,0.157201
181.464051515564,0.151968
181.513655621743,0.181572
181.522212016987,0.180128
181.527946412231,0.175863
181.540232807475,0.178149
181.549090202719,0.177007
181.560554597963,0.178471
181.568070993207,0.175987
181.578926388451,0.176843
181.584111783695,0.172028
181.592564178939,0.170481
181.600355577298,0.168272
181.604317993556,0.162234
181.627890409814,0.175807
181.648713826072,0.18663
181.65301724233,0.180934
181.659130658588,0.177047
181.670706074846,0.178623
181.681687491104,0.179604
181.691746907362,0.179663
181.703403331248,0.18132
181.70986776899,0.177784
181.718482206732,0.176399
181.728797644474,0.176714
181.731886082216,0.169803
181.737967519958,0.165884
181.7466089577,0.164525
181.751578395442,0.159495
181.772591833184,0.170508
181.781935270926,0.169852
181.796327708668,0.174244
181.811467165216,0.179384
181.820613625036,0.17853
181.831721084856,0.179638
181.855793544676,0.19371
181.874705004496,0.202621
181.881771464316,0.199688
181.891506924136,0.199423
181.898447383956,0.196364
181.935070861442,0.222987
181.949554746306,0.227471
181.954443228682,0.22236
181.967495711058,0.225412
181.976205193434,0.224122
181.98976967581,0.227686
182.012524168888,0.240441
182.030912674358,0.248829
182.037367179828,0.245284
182.047016685298,0.244933
182.054493190768,0.24241
182.063342696238,0.241259
182.073847201708,0.241764
182.080778707178,0.238695
182.087179212648,0.235096
182.114060734916,0.251977
182.121640263944,0.249557
182.133656792972,0.251573
182.139886322,0.247803
182.144216851028,0.242133
182.151009380056,0.238926
182.156770909084,0.234687
182.185423260826,0.24334
182.191994789854,0.239911
182.214109322393,0.252026
182.225987875609,0.253904
182.230400813829,0.248317
182.233067752049,0.240984
182.257063305265,0.25498
182.274998858481,0.262915
182.289229411697,0.267146
182.296781964913,0.264698
182.313019535732,0.270936
182.3225851137,0.270502
182.348325012082,0.276241
182.35428459005,0.272201
182.362125168018,0.270042
182.371280745986,0.269197
182.385282323954,0.273199
182.391700901922,0.269617
182.400342483494,0.268259
182.414177086678,0.272094
182.440395565372,0.278312
182.452215541396,0.280132
182.45827414458,0.276191
182.481783747764,0.2897
182.500072027564,0.297988
182.50307363958,0.29099
182.511860635142,0.289777
182.522161247158,0.290078
182.532189876172,0.290106
182.537459488188,0.285376
182.542907566598,0.280824
182.555743195612,0.28366
182.561009824626,0.268926
182.583850820188,0.281767
182.590324449202,0.278241
182.595888078216,0.273805
182.608111725956,0.276028
182.614341381222,0.272258
182.623619036488,0.271535
182.627607691754,0.265524
182.66512134702,0.293038
182.67226333183,0.28018
182.677476987096,0.275393
182.681852642362,0.269769
182.708603670239,0.28652
182.722277705745,0.280194
182.731668741251,0.279585
182.739842423233,0.277759
182.745202067393,0.273119
182.750054749375,0.267971
182.758062431357,0.265979
182.765525113339,0.263442
182.771558148845,0.259475
182.788552830827,0.266469
182.792230971887,0.260147
182.802779625442,0.260696
182.81305033467,0.260967
182.821719043898,0.259635
182.826509753126,0.254426
182.838787462354,0.256704
182.858747171582,0.266664
182.88007888081,0.277995
182.888938936872,0.266855
182.8978826461,0.265799
182.903383364857,0.2613
182.908029101757,0.255946
182.924809779081,0.262726
182.953388942919,0.281305
182.974027679819,0.291944
182.982451756703,0.290368
182.991147493603,0.289064
182.998727230503,0.286644
183.030088982426,0.298005
183.04678574739,0.304702
183.056458512354,0.304375
183.085837277318,0.323754
183.093777042282,0.321693
183.105901820672,0.323818
183.166095627648,0.364012
183.171389420964,0.359306
183.180590540526,0.348507
183.193770660088,0.351687
183.200828460284,0.348745
183.2077202824,0.345637
183.231500104516,0.359417
183.24081759638,0.338734
183.260862088244,0.338779
183.269010229674,0.336927
183.27540205179,0.333319
183.286158873906,0.334075
183.299121696022,0.337038
183.313277851273,0.331194
183.326146473823,0.324063
183.341448325049,0.329365
183.345817668917,0.313734
183.356652832475,0.314569
183.364268683701,0.312185
183.367162430163,0.305079
183.379743472491,0.26766
183.390591323717,0.268508
183.396574174943,0.264491
183.398857567177,0.256774
183.407589443967,0.255506
183.425470324527,0.263387
183.429477205087,0.257394
183.439391123859,0.257308
183.455378004419,0.263294
183.466889488677,0.254806
183.472687369237,0.250604
183.484056249797,0.251973
183.496152092145,0.244069
183.504789993852,0.242706
183.50753820244,0.235455
183.5180701127,0.235987
183.542735050818,0.250652
183.552007961078,0.249924
183.577137871338,0.265054
183.589464781598,0.267381
183.599867691858,0.267784
183.610210628278,0.268127
183.624405568538,0.272322
183.630536508798,0.268453
183.636168449058,0.264085
183.648996389318,0.266913
183.668330329578,0.276247
183.675883269838,0.2738
183.682113210098,0.27003
183.695332150358,0.273249
183.702481105092,0.270398
183.727251075582,0.285168
183.731528046072,0.279445
183.743609016562,0.281525
183.748785987052,0.276702
183.765986957542,0.283903
183.769355219004,0.277272
183.776179189494,0.274096
183.793564450956,0.281481
183.821828654371,0.289745
183.847454932151,0.305371
183.865088932943,0.313005
183.873141933735,0.311058
183.879407934527,0.307324
183.888915212307,0.306832
183.955706407418,0.353623
183.966489817348,0.344406
183.984583118504,0.3525
184.008499171902,0.366416
184.03395049679,0.381867
184.071564559134,0.409481
184.082078621478,0.409995
184.089571495636,0.407488
184.102137568617,0.410054
184.114493662421,0.41241
184.129239011445,0.417155
184.133094360469,0.411011
184.137461454273,0.405378
184.170194033747,0.39811
184.212327318745,0.390244
184.218962444299,0.386879
184.238017569853,0.395934
184.244670695407,0.392587
184.257968673865,0.375885
184.265112194415,0.353029
184.275339567869,0.353256
184.303912818038,0.341829
184.316691353256,0.334608
184.361074569978,0.338991
184.41632677204,0.374243
184.417683124246,0.3656
184.425416314036,0.363333
184.433456736956,0.361373
184.444755159876,0.362672
184.46055446934,0.368471
184.484097989546,0.372014
184.492913940586,0.37083
184.497164130376,0.365081
184.523226916351,0.361143
184.532490138595,0.360407
184.552070668999,0.359987
184.568561891243,0.366478
184.574243113487,0.36216
184.583853335731,0.36177
184.589957388751,0.347874
184.613746634075,0.361663
184.645896299847,0.373813
184.652567456335,0.360484
184.653853352595,0.33177
184.695364813731,0.323281
184.717369092001,0.335286
184.738899379853,0.346816
184.750627083493,0.338544
184.763433477203,0.33135
184.783887487349,0.341804
184.832248305515,0.360165
184.868748132733,0.386665
184.875285453609,0.383202
184.878583077525,0.3765
184.891395719417,0.369312
184.906005069611,0.373922
184.911974423803,0.369891
184.919726777995,0.367643
184.930769057891,0.358686
184.956302912017,0.354219
184.970990266209,0.358907
184.978573316237,0.34649
184.995337096199,0.333254
185.018100461412,0.346017
185.047221531586,0.355138
185.073115107438,0.371032
185.092467495074,0.380384
185.09650188271,0.364418
185.100970956913,0.358887
185.105078558887,0.332995
185.111616160861,0.329533
185.141317916981,0.319234
185.153227338315,0.321144
185.162909759649,0.320826
185.172507180983,0.320424
185.20453279404,0.342449
185.23671976021,0.354636
185.250717215492,0.358634
185.291676837186,0.379593
185.295200947992,0.373117
185.334761612197,0.392678
185.348176743535,0.396093
185.365302483913,0.343219
185.384196973291,0.352113
185.387461449185,0.345378
185.399627938563,0.347544
185.423255458099,0.361172
185.431484981675,0.359401
185.452793210995,0.37071
185.459656362921,0.367573
185.465252886497,0.363169
185.478425038423,0.366341
185.500622566092,0.378539
185.551973067224,0.38989
185.556908775264,0.374825
185.580714797792,0.388631
185.582790151926,0.380707
185.596304402638,0.384221
185.605742832784,0.373659
185.631837567792,0.389754
185.664775277374,0.382692
185.685113493838,0.39303
185.6891506872,0.387067
185.717148291299,0.405065
185.728634918881,0.406551
185.747211458037,0.405128
185.753654085619,0.401571
185.775664299937,0.413581
185.776401284993,0.404318
185.788781047099,0.406698
185.797055913707,0.394972
185.804003692723,0.39192
185.822096355313,0.400013
185.829049590669,0.396966
185.868933259947,0.40685
185.937226564958,0.425143
185.947073821388,0.41499
185.997119636636,0.455036
186.015524619478,0.453441
186.018988629212,0.436905
186.044289906872,0.442206
186.046419184532,0.434336
186.135625402851,0.463542
186.154815744633,0.462732
186.207690695385,0.495607
186.240631996581,0.498548
186.273666896519,0.521583
186.284717701127,0.522634
186.305962618424,0.533879
186.315028048714,0.502945
186.366606479004,0.514523
186.375202714382,0.493119
186.383972642268,0.491889
186.408108266821,0.496025
186.426439902043,0.484356
186.460920511351,0.498837
186.467873874937,0.49579
186.5091631998,0.51708
186.531523112372,0.52944
186.571142096514,0.549059
186.623128289262,0.541045
186.640359242396,0.548276
186.65276753893,0.540684
186.676661378944,0.524578
186.682039785984,0.519956
186.713573320069,0.52149
186.723549361085,0.501466
186.734583402101,0.5025
186.737980443117,0.485897
186.742232484133,0.480149
186.755885469473,0.473802
186.769644063399,0.457561
