X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
238.442225266566,0.0524016
238.455738279584,0.0559146
238.463314266566,0.0534906
238.472714279584,0.0528906
238.483299279584,0.0534756
238.492225266566,0.0524016
238.502225270695,0.0524016
238.512225270695,0.0524016
238.522225270695,0.0524016
238.532225270695,0.0524016
238.542225270695,0.0524016
238.552225270695,0.0524016
238.562740738945,0.0529171
238.572225270695,0.0524016
238.582225270695,0.0524016
238.592225270695,0.0524016
238.60222527501,0.0524016
238.61381731823,0.0539937
238.62222527501,0.0524016
238.632480972135,0.0526573
238.64222527501,0.0524016
238.65252531823,0.0527017
238.66222527501,0.0524016
238.67714231823,0.0573187
238.683698673576,0.053875
238.69285831823,0.0530347
238.70222527938,0.0524016
238.714073337806,0.0542497
238.723809337806,0.0539857
238.73222527938,0.0524016
238.74222527938,0.0524016
238.752696337806,0.0528727
238.76222527938,0.0524016
238.77222527938,0.0524016
238.782795337806,0.0529717
238.79222527938,0.0524016
238.802225283392,0.0524016
238.812225283392,0.0524016
238.823056357046,0.0532327
238.832225283392,0.0524016
238.842225283392,0.0524016
238.852652457038,0.0528288
238.862225283392,0.0524016
238.872225283392,0.0524016
238.882225283392,0.0524016
238.892225283392,0.0524016
238.902225287741,0.0524016
238.912225287741,0.0524016
238.922225287741,0.0524016
238.932225287741,0.0524016
238.943029376627,0.0532057
238.952225287741,0.0524016
238.962225287741,0.0524016
238.973065376627,0.0532417
238.983224287741,0.0534006
238.992225287741,0.0524016
239.002615396202,0.0527918
239.01222529208,0.0524017
239.024384396202,0.0545608
239.03222529208,0.0524017
239.043606396202,0.0537828
239.05222529208,0.0524017
239.062660396202,0.0528368
239.07222529208,0.0524017
239.082993396202,0.0531698
239.092370798775,0.0525472
239.103116296434,0.0532927
239.112225296434,0.0524017
239.122225296434,0.0524017
239.13375941588,0.0539358
239.142225296434,0.0524017
239.152225296434,0.0524017
239.162225296434,0.0524017
239.172225296434,0.0524017
239.183026296434,0.0532027
239.192225296434,0.0524017
239.202975435597,0.0531518
239.212225300849,0.0524017
239.224028435597,0.0542048
239.232225300849,0.0524017
239.242225300849,0.0524017
239.252225300849,0.0524017
239.262225300849,0.0524017
239.272225300849,0.0524017
239.282225300849,0.0524017
239.292225300849,0.0524017
239.302225305262,0.0524017
239.314982455282,0.0551588
239.322225305262,0.0524017
239.332225305262,0.0524017
239.342225305262,0.0524017
239.354366441372,0.0545428
239.362230020707,0.0524064
239.372225305262,0.0524017
239.382225305262,0.0524017
239.393295455282,0.0534718
239.402462474937,0.0526388
239.414937474937,0.0551138
239.422225309735,0.0524017
239.432225309735,0.0524017
239.442225309735,0.0524017
239.452688474937,0.0528648
239.462225309735,0.0524017
239.472225309735,0.0524017
239.482225309735,0.0524017
239.492225309735,0.0524017
239.502225314227,0.0524017
239.512225314227,0.0524017
239.522225314227,0.0524017
239.532225314227,0.0524017
239.543074494661,0.0532509
239.552225314227,0.0524017
239.562225314227,0.0524017
239.573179314227,0.0533557
239.582225314227,0.0524017
239.592225314227,0.0524017
239.602225318762,0.0524017
239.612225318762,0.0524017
239.622225318762,0.0524017
239.632225318762,0.0524017
239.642225318762,0.0524017
239.652225318762,0.0524017
239.662225318762,0.0524017
239.673101514432,0.0532779
239.682225318762,0.0524017
239.692723514432,0.0528999
239.702225323292,0.0524017
239.713695534276,0.0538719
239.724547323292,0.0547237
239.732225323292,0.0524017
239.742225323292,0.0524017
239.752225323292,0.0524017
239.762936323292,0.0531127
239.772588987431,0.0527653
239.782225323292,0.0524017
239.794289534276,0.0544659
239.802551445201,0.0527278
239.812225327817,0.0524017
239.822225327817,0.0524017
239.833200554175,0.0533769
239.842225327817,0.0524017
239.85432737105,0.0545037
239.862832554175,0.0530089
239.872225327817,0.0524017
239.882759554175,0.0529359
239.892225327817,0.0524017
239.903092574072,0.0532689
239.912390574072,0.0525669
239.922225332322,0.0524017
239.932225332322,0.0524017
239.942225332322,0.0524017
239.952225332322,0.0524017
239.962225332322,0.0524017
239.972225332322,0.0524017
239.982225332322,0.0524017
239.993196574072,0.0533729
240.002225336802,0.0524017
240.012225336802,0.0524017
240.022225336802,0.0524017
240.032225336802,0.0524017
240.042588594046,0.052765
240.052225336802,0.0524017
240.062876594046,0.053053
240.072225336802,0.0524017
240.082225336802,0.0524017
240.092225336802,0.0524017
240.102225341294,0.0524017
240.113173614038,0.05335
240.122225341294,0.0524017
240.132225341294,0.0524017
240.142225341294,0.0524017
240.153295472761,0.0534718
240.162225341294,0.0524017
240.172225341294,0.0524017
240.182625614038,0.052802
240.193384276272,0.0535606
240.203146634012,0.053323
240.212225345762,0.0524017
240.222225345762,0.0524017
240.233461736955,0.0536381
240.242705634012,0.052882
240.252225345762,0.0524017
240.262225345762,0.0524017
240.272769634012,0.052946
240.282225345762,0.0524017
240.292225345762,0.0524017
240.302225351124,0.0524017
240.312225351124,0.0524017
240.322225351124,0.0524017
240.332633654922,0.05281
240.342777654922,0.052954
240.353659654922,0.053836
240.362225351124,0.0524017
240.372225351124,0.0524017
240.382225351124,0.0524017
240.392225351124,0.0524017
240.402579675926,0.052756
240.412900356494,0.0530767
240.422309675926,0.052486
240.432225356494,0.0524017
240.442225356494,0.0524017
240.454289675926,0.054466
240.462687675926,0.052864
240.477034675926,0.057211
240.482687675926,0.052864
240.492225356494,0.0524017
240.502225361832,0.0524017
240.512225361832,0.0524017
240.523206361832,0.0533827
240.532225361832,0.0524017
240.542606696854,0.0527831
240.552225361832,0.0524017
240.565495696854,0.0556721
240.572225361832,0.0524017
240.582225361832,0.0524017
240.593300696854,0.0534771
240.603416717053,0.0535931
240.612525717053,0.0527021
240.622225366389,0.0524017
240.632858717053,0.0530351
240.643290717053,0.0534671
240.652225366389,0.0524017
240.662225366389,0.0524017
240.672225366389,0.0524017
240.683029311444,0.0532057
240.692225366389,0.0524017
240.703776737275,0.0539531
240.713155737275,0.0533321
240.722225370987,0.0524017
240.733367166245,0.0535435
240.742225370987,0.0524017
240.752225370987,0.0524017
240.762225370987,0.0524017
240.772225370987,0.0524017
240.782225370987,0.0524017
240.792225370987,0.0524017
240.802909375308,0.0530857
240.812225375308,0.0524017
240.822225375308,0.0524017
240.832345757306,0.0525221
240.842225375308,0.0524017
240.852225375308,0.0524017
240.862225375308,0.0524017
240.872225375308,0.0524017
240.882786757306,0.0529631
240.892750757306,0.0529271
240.902225379625,0.0524017
240.912823029724,0.0529994
240.922471777319,0.0526481
240.934465777319,0.0546421
240.942225379625,0.0524017
240.952225379625,0.0524017
240.962225379625,0.0524017
240.972225379625,0.0524017
240.982225379625,0.0524017
240.992225379625,0.0524017
241.004380793619,0.0545572
241.012225383923,0.0524017
241.022225383923,0.0524017
241.032225383923,0.0524017
241.043187065423,0.0533634
241.053389793619,0.0535662
241.062660793619,0.0528372
241.072903793619,0.0530802
241.083179383923,0.0533557
241.092225383923,0.0524017
241.102225388087,0.0524017
241.112225388087,0.0524017
241.122471813533,0.0526482
241.133164813533,0.0533412
241.142225388087,0.0524017
241.152891388087,0.0530677
241.162942094036,0.0531185
241.174019813533,0.0541962
241.182225388087,0.0524017
241.192225388087,0.0524017
241.205820090737,0.0559965
241.212957833329,0.0531342
241.222957833329,0.0531342
241.232525833329,0.0527022
241.242225392049,0.0524018
241.254352833329,0.0545292
241.262225392049,0.0524018
241.272225392049,0.0524018
241.283269392049,0.0534458
241.292225392049,0.0524018
241.302225396023,0.0524018
241.312990396023,0.0531668
241.323262993214,0.0534394
241.332225396023,0.0524018
241.352434853079,0.0626112
241.356309520207,0.0564859
241.362993853079,0.0531702
241.372225396023,0.0524018
241.382225396023,0.0524018
241.392225396023,0.0524018
241.405747872959,0.0559242
241.414533872959,0.0547102
241.422225400037,0.0524018
241.432225400037,0.0524018
241.453793872959,0.0639702
241.460603588361,0.06078
241.470733303763,0.0609097
241.479041019165,0.0592174
241.483599734567,0.0537761
241.493695872959,0.0538722
241.502225404031,0.0524018
241.512669892775,0.0528463
241.522225404031,0.0524018
241.534051892775,0.0542283
241.542759892775,0.0529363
241.552225404031,0.0524018
241.562225404031,0.0524018
241.578937309906,0.0591137
241.586223073598,0.0563994
241.592225404031,0.0524018
241.602225408044,0.0524018
241.61713391272,0.0573103
241.626336724906,0.0565131
241.632225408044,0.0524018
241.642225408044,0.0524018
241.652225408044,0.0524018
241.662225408044,0.0524018
241.672225408044,0.0524018
241.682225408044,0.0524018
241.692225408044,0.0524018
241.702822932702,0.0529993
241.71222541206,0.0524018
241.72222541206,0.0524018
241.732760932702,0.0529373
241.74222541206,0.0524018
241.75222541206,0.0524018
241.76330541206,0.0534818
241.77222541206,0.0524018
241.78222541206,0.0524018
241.793236932702,0.0534133
241.802225416063,0.0524018
241.817295952623,0.0574723
241.824159862697,0.0543362
241.833704952623,0.0538813
241.842225416063,0.0524018
241.852225416063,0.0524018
241.862696952623,0.0528733
241.872225416063,0.0524018
241.892182952623,0.0623593
241.898424862697,0.0586012
241.903388800843,0.0535652
241.912225420095,0.0524018
241.924388972589,0.0545653
241.932957972589,0.0531343
241.942225420095,0.0524018
241.952225420095,0.0524018
241.965999972589,0.0561763
241.972930972589,0.0531073
241.982225420095,0.0524018
241.994730972589,0.0549073
242.003002992609,0.0531794
242.012993992609,0.0531704
242.022225424109,0.0524018
242.032225424109,0.0524018
242.042225424109,0.0524018
242.053017424109,0.0531938
242.063677992609,0.0538544
242.072624992609,0.0528014
242.082225424109,0.0524018
242.092225424109,0.0524018
242.108241011584,0.0584174
242.11231406611,0.0524904
242.124524011584,0.0547004
242.132571011584,0.0527474
242.142671011584,0.0528474
242.154560011584,0.0547364
242.162856120196,0.0530325
242.17222542713,0.0524018
242.18222542713,0.0524018
242.19222542713,0.0524018
242.202225431147,0.0524018
242.212760031537,0.0529364
242.222225431147,0.0524018
242.232225431147,0.0524018
242.243296431147,0.0534728
242.252336130997,0.0525125
242.264313431147,0.0544898
242.272954431147,0.0531308
242.282225431147,0.0524018
242.292225431147,0.0524018
242.302225435195,0.0524018
242.312850051595,0.0530264
242.322225435195,0.0524018
242.332225435195,0.0524018
242.342225435195,0.0524018
242.352819435195,0.0529958
242.362225435195,0.0524018
242.372225435195,0.0524018
242.387733051595,0.0579094
242.393471051595,0.0536474
242.402225439245,0.0524018
242.412225439245,0.0524018
242.422913071741,0.0530894
242.432225439245,0.0524018
242.447674071741,0.0578504
242.453075274215,0.0532516
242.462381011126,0.0525574
242.472225439245,0.0524018
242.482225439245,0.0524018
242.492225439245,0.0524018
242.502225443311,0.0524018
242.513072679535,0.053249
242.522225443311,0.0524018
242.532225443311,0.0524018
242.542225443311,0.0524018
242.552545092031,0.0527215
242.562225443311,0.0524018
242.572225443311,0.0524018
242.582225443311,0.0524018
242.594038092031,0.0542145
242.604308112372,0.0544845
242.612814112372,0.0529905
242.623305447326,0.0534818
242.632225447326,0.0524018
242.643251447326,0.0534278
242.652225447326,0.0524018
242.662225447326,0.0524018
242.674065112372,0.0542415
242.683251447326,0.0534278
242.693678112372,0.0538545
242.70272413266,0.0529005
242.71623413266,0.0564105
242.722225451322,0.0524018
242.73405613266,0.0542325
242.74255313266,0.0527295
242.753161451322,0.0533378
242.77591813266,0.0660945
242.783669484614,0.0638458
242.791243836568,0.0614202
242.795065188522,0.0552416
242.802886153016,0.0530625
242.813417153016,0.0535935
242.822225455316,0.0524018
242.833710455316,0.0538868
242.842499153016,0.0526755
242.852225455316,0.0524018
242.862580153016,0.0527565
242.874624153016,0.0548005
242.882589153016,0.0527655
242.893036168367,0.0532125
242.903543173585,0.0537195
242.915505173585,0.0556815
242.922724173585,0.0529005
242.932225459319,0.0524018
242.942832173585,0.0530085
242.953098459319,0.0532748
242.962554173585,0.0527305
242.972225459319,0.0524018
242.985001173585,0.0551775
242.992769173585,0.0529455
243.00222546333,0.0524018
243.01222546333,0.0524018
243.024056194156,0.0542326
243.032499194156,0.0526756
243.043354194156,0.0535306
243.057179194156,0.0573556
243.062621695968,0.0527981
243.072796194156,0.0529726
243.083363194156,0.0535396
243.09222546333,0.0524018
243.104119214734,0.0542956
243.114979214734,0.0551556
243.122814214734,0.0529906
243.134137214734,0.0543136
243.142859214734,0.0530356
243.152225467338,0.0524018
243.162225467338,0.0524018
243.173291214734,0.0534676
243.182864467338,0.0530408
243.192225467338,0.0524018
243.216026235453,0.0662026
243.219676837501,0.0598532
243.224803439549,0.0549798
243.235640235453,0.0558166
243.242671837501,0.0528482
243.252225471365,0.0524018
243.262225471365,0.0524018
243.273678235453,0.0538546
243.282545235453,0.0527216
243.293143235453,0.0533196
243.303651256554,0.0538276
243.312225475382,0.0524018
243.322225475382,0.0524018
243.334119256554,0.0542956
243.342904256554,0.0530806
243.353080475382,0.0532568
243.362544256554,0.0527206
243.375443256554,0.0556196
243.384119256554,0.0542956
243.392909256554,0.0530856
243.405991277654,0.0561676
243.413741277654,0.0539176
243.422225479406,0.0524018
243.432225479406,0.0524018
243.443948277654,0.0541246
243.452225479406,0.0524018
243.462225479406,0.0524018
243.474281277654,0.0544576
243.483093277654,0.0532696
243.493143277654,0.0533196
243.502225483455,0.0524018
243.512850298099,0.0530267
243.522904298099,0.0530807
243.533161483455,0.0533378
243.542225483455,0.0524018
243.552535298099,0.0527117
243.563606298099,0.0537827
243.572391298099,0.0525677
243.582517308262,0.0526937
243.592225483455,0.0524018
243.602579057896,0.0527554
243.612742319261,0.0529187
243.622225487487,0.0524018
243.634574319261,0.0547507
243.642225487487,0.0524018
243.652225487487,0.0524018
243.665649319261,0.0558257
243.672940319261,0.0531167
243.682850271732,0.0530266
243.692374319261,0.0525507
243.702841340402,0.0530177
243.712225491536,0.0524019
243.723818491536,0.0539949
243.732225491536,0.0524019
243.742225491536,0.0524019
243.752225491536,0.0524019
243.762652340402,0.0528287
243.772225491536,0.0524019
243.782225491536,0.0524019
243.793134491536,0.0533109
243.802697361517,0.0528737
243.817278361517,0.0574547
243.823886272317,0.0540626
243.832225495573,0.0524019
243.843993361517,0.0541697
