X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
218.715827092446,0.0530547
218.725863092446,0.0530907
218.735893886799,0.0531215
218.745857886799,0.0530855
218.756007092446,0.0532347
218.765785886799,0.0530135
218.776007092446,0.0532347
218.785827092446,0.0530547
218.795809092446,0.0530367
218.805809078938,0.0530366
218.815872078938,0.0530996
218.825809078938,0.0530366
218.835857879345,0.0530855
218.845899078938,0.0531266
218.855980078938,0.0532076
218.865881078938,0.0531086
218.875686879345,0.0529145
218.885845078938,0.0530726
218.895845078938,0.0530726
218.905809065461,0.0530366
218.916703871778,0.0539314
218.925785871778,0.0530134
218.936638065461,0.0538656
218.947119065461,0.0543466
218.955863065461,0.0530906
218.965755065461,0.0529826
218.975659871778,0.0528874
218.985818065461,0.0530456
218.995728065461,0.0529556
219.005845052086,0.0530726
219.015866864167,0.0530944
219.025902864167,0.0531304
219.036088052086,0.0533156
219.045695864167,0.0529234
219.055836052086,0.0530636
219.065971052086,0.0531986
219.075902864167,0.0531304
219.085674052086,0.0529016
219.095872052086,0.0530996
219.10594403888,0.0531716
219.11580903888,0.0530366
219.125740856583,0.0529684
219.13595303888,0.0531806
219.14584503888,0.0530726
219.155713856583,0.0529414
219.16585403888,0.0530816
219.177148795064,0.0543764
219.18596203888,0.0531896
219.19578203888,0.0530096
219.205836025748,0.0530636
219.216025025748,0.0532526
219.226007025748,0.0532346
219.236497743088,0.0537253
219.245659848951,0.0528874
219.255938848951,0.0531664
219.265854025748,0.0530816
219.275827025748,0.0530546
219.286070025748,0.0532976
219.295809025748,0.0530366
219.305866841327,0.0530944
219.315746012756,0.0529736
219.325848841327,0.0530764
219.335890012756,0.0531176
219.346683012756,0.0539106
219.355908012756,0.0531356
219.365818012756,0.0530456
219.375971012756,0.0531986
219.385854012756,0.0530816
219.395755012756,0.0529826
219.405713833713,0.0529414
219.415929833713,0.0531574
219.425961999894,0.0531896
219.435916999894,0.0531446
219.445673999894,0.0529016
219.455862999894,0.0530906
219.465776833713,0.0530044
219.475880999894,0.0531086
219.485704833713,0.0529324
219.495907999894,0.0531356
219.505902826152,0.0531304
219.515952986981,0.0531806
219.525907986981,0.0531356
219.535961986981,0.0531896
219.545799986981,0.0530276
219.555709986981,0.0529376
219.565875826152,0.0531034
219.575682986981,0.0529106
219.585682986981,0.0529106
219.595790986981,0.0530186
219.605736974144,0.0529645
219.615988974144,0.0532165
219.625817974144,0.0530455
219.637370974144,0.0545985
219.646051974144,0.0532795
219.656555974144,0.0537835
219.66619687435,0.0534244
219.676096974144,0.0533245
219.685794818619,0.0530224
219.695844974144,0.0530725
219.705988961495,0.0532165
219.715952961495,0.0531805
219.725686811148,0.0529144
219.735979961495,0.0532075
219.745961961495,0.0531895
219.755970961495,0.0531985
219.765713811148,0.0529414
219.776069961495,0.0532975
219.785943961495,0.0531715
219.795961961495,0.0531895
219.805880955079,0.0531085
219.816033955079,0.0532615
219.825808955079,0.0530365
219.836051955079,0.0532795
219.845745955079,0.0529735
219.855880955079,0.0531085
219.86589380367,0.0531214
219.876832357602,0.0540599
219.885934955079,0.0531625
219.896042955079,0.0532705
219.905871943483,0.0530995
219.915772943483,0.0530005
219.925934943483,0.0531625
219.935754943483,0.0529825
219.945901045725,0.0531286
219.955821796228,0.0530494
219.966015943483,0.0532435
219.975884796228,0.0531124
219.985889943483,0.0531175
219.996033943483,0.0532615
220.005718932001,0.0529465
220.015808932001,0.0530365
220.026060932001,0.0532885
220.035731788824,0.0529594
220.045839788824,0.0530674
220.055754932001,0.0529825
220.065799932001,0.0530275
220.076528719937,0.0537563
220.085695788824,0.0529234
220.095898932001,0.0531265
220.105916920456,0.0531445
220.115920781269,0.0531484
220.125862920456,0.0530905
220.135763920456,0.0529915
220.145704781269,0.0529324
220.155970920456,0.0531985
220.165880920456,0.0531085
220.175893781269,0.0531214
220.185961920456,0.0531895
220.195727920456,0.0529555
220.205952908886,0.0531805
220.215794773615,0.0530223
220.225938773615,0.0531663
220.235880908886,0.0531085
220.245839773615,0.0530673
220.255772908886,0.0530005
220.266024908886,0.0532525
220.275916908886,0.0531445
220.285731773615,0.0529593
220.295677773615,0.0529053
220.305826898077,0.0530545
220.315866765986,0.0530943
220.325898898077,0.0531265
220.335889898077,0.0531175
220.345745898077,0.0529735
220.355889898077,0.0531175
220.365925898077,0.0531535
220.375862898077,0.0530905
220.385988898077,0.0532165
220.395961898077,0.0531895
220.405826887413,0.0530545
220.415961887413,0.0531895
220.425857758376,0.0530853
220.436115780824,0.0533434
220.445934887413,0.0531625
220.455700887413,0.0529285
220.465934887413,0.0531625
220.475853887413,0.0530815
220.488145887413,0.0553735
220.495781887413,0.0530095
220.505835876808,0.0530634
220.515934876808,0.0531624
220.525781876808,0.0530094
220.535979876808,0.0532074
220.545700876808,0.0529284
220.555835876808,0.0530634
220.565925876808,0.0531534
220.575659750745,0.0528873
220.585749750745,0.0529773
220.595812750745,0.0530403
220.606105866398,0.0533334
220.615898866398,0.0531264
220.625704743195,0.0529323
220.635749743195,0.0529773
220.645799866398,0.0530274
220.656042866398,0.0532704
220.665763866398,0.0529914
220.676006866398,0.0532344
220.685812743195,0.0530403
220.695808866398,0.0530364
220.705997856162,0.0532254
220.715799856162,0.0530274
220.725700856162,0.0529284
220.735934856162,0.0531624
220.745997856162,0.0532254
220.755907856162,0.0531354
220.765808856162,0.0530364
220.776024856162,0.0532524
220.785668735703,0.0528963
220.795934856162,0.0531624
220.805809545326,0.0530371
220.81590784587,0.0531354
220.825677728055,0.0529053
220.83605184587,0.0532794
220.84701984587,0.0542474
220.85601584587,0.0532434
220.86606084587,0.0532884
220.87576384587,0.0529914
220.88598884587,0.0532164
220.89670984587,0.0539374
220.905808835631,0.0530364
220.915835835631,0.0530634
220.925835835631,0.0530634
220.935916835631,0.0531444
220.945772835631,0.0530004
220.955961835631,0.0531894
220.965844835631,0.0530724
220.975866720342,0.0530943
220.985722720342,0.0529503
220.997325835631,0.0545534
221.005907827727,0.0531354
221.015763827727,0.0529914
221.025880827727,0.0531084
221.036042827727,0.0532704
221.046006827727,0.0532344
221.055695714372,0.0529233
221.065754827727,0.0529824
221.075862827727,0.0530904
221.086006827727,0.0532344
221.095731714372,0.0529593
221.106069819168,0.0532974
221.115749706903,0.0529773
221.126501819168,0.0537294
221.135898819168,0.0531264
221.145848706903,0.0530763
221.155659706903,0.0528873
221.165866706903,0.0530943
221.175740706903,0.0529683
221.185934819168,0.0531624
221.195835819168,0.0530634
221.205812699516,0.0530403
221.216150398009,0.053378
221.225925810823,0.0531534
221.235808810823,0.0530364
221.245961810823,0.0531894
221.255749699516,0.0529773
221.265808810823,0.0530364
221.275889810823,0.0531174
221.285853810823,0.0530814
221.295920699516,0.0531483
221.305736802626,0.0529644
221.315740692137,0.0529683
221.325943802626,0.0531714
221.335934802626,0.0531624
221.345857692137,0.0530853
221.355934802626,0.0531624
221.365830692137,0.0530583
221.375862802626,0.0530904
221.385835802626,0.0530634
221.395830692137,0.0530583
221.405934794814,0.0531624
221.415668685011,0.0528963
221.426087794814,0.0533154
221.436051794814,0.0532794
221.445871794814,0.0530994
221.455799794814,0.0530274
221.465997794814,0.0532254
221.475938685011,0.0531663
221.485695685011,0.0529233
221.495826794814,0.0530544
221.505826787263,0.0530544
221.516006787263,0.0532344
221.525776678004,0.0530042
221.535916787263,0.0531444
221.545907787263,0.0531354
221.555925787263,0.0531534
221.565853787263,0.0530814
221.575718787263,0.0529464
221.585731678004,0.0529592
221.595808787263,0.0530364
221.605772779859,0.0530004
221.615916779859,0.0531444
221.626655779859,0.0538834
221.636024779859,0.0532524
221.645871779859,0.0530994
221.656069779859,0.0532974
221.665884671012,0.0531122
221.676069779859,0.0532974
221.685934779859,0.0531624
221.695988779859,0.0532164
221.707109772657,0.0543373
221.715857664082,0.0530852
221.725925772657,0.0531533
221.735749664082,0.0529772
221.746069772657,0.0532973
221.755704664082,0.0529322
221.767154772657,0.0543823
221.776015772657,0.0532433
221.786015772657,0.0532433
221.795907772657,0.0531353
221.80585376599,0.0530813
221.815875657367,0.0531032
221.82594376599,0.0531713
221.83576376599,0.0529913
221.84595276599,0.0531803
221.855731657367,0.0529592
221.86584476599,0.0530723
221.87572776599,0.0529553
221.88581776599,0.0530453
221.89581776599,0.0530453
221.905731650058,0.0529592
221.915646759335,0.0528743
221.925970759335,0.0531983
221.935862759335,0.0530903
221.945898759335,0.0531263
221.955736759335,0.0529643
221.965817759335,0.0530453
221.975875650058,0.0531032
221.985704650058,0.0529322
221.996078759335,0.0533063
222.005844752898,0.0530723
222.015916752898,0.0531443
222.025893642833,0.0531212
222.036799752898,0.0540273
222.045907752898,0.0531353
222.055934752898,0.0531623
222.065871752898,0.0530993
222.075718752898,0.0529463
222.085952752898,0.0531803
222.095907752898,0.0531353
222.105970747126,0.0531983
222.115871747126,0.0530993
222.126078747126,0.0533063
222.135835747126,0.0530633
222.145745747126,0.0529733
222.155898747126,0.0531263
222.165821635697,0.0530492
222.175704635697,0.0529322
222.185952747126,0.0531803
222.196069747126,0.0532973
222.206024742476,0.0532523
222.215929628743,0.0531572
222.225871742476,0.0530993
222.235853742476,0.0530813
222.245970742476,0.0531983
222.255988742476,0.0532163
222.265991290696,0.0532189
222.275709742476,0.0529373
222.285880742476,0.0531083
222.295889742476,0.0531173
222.305718738068,0.0529463
222.315718738068,0.0529463
222.325952738068,0.0531803
222.335853738068,0.0530813
222.345884621883,0.0531122
222.356384124504,0.0536117
222.365943738068,0.0531713
222.375997738068,0.0532253
222.385754738068,0.0529823
222.395961738068,0.0531893
222.405754733867,0.0529823
222.415682733867,0.0529103
222.425781733867,0.0530093
222.435875615108,0.0531032
222.445943733867,0.0531713
222.455839615108,0.0530672
222.465731615108,0.0529592
222.475952733867,0.0531803
222.485889733867,0.0531173
222.495857615108,0.0530852
222.505871730286,0.0530993
222.515821608817,0.0530492
222.525970730286,0.0531983
222.535808730286,0.0530363
222.545731608817,0.0529592
222.555979730286,0.0532073
222.565862730286,0.0530903
222.575988730286,0.0532163
222.585745730286,0.0529733
222.595848608817,0.0530762
222.605916727118,0.0531443
222.616024727118,0.0532523
222.625997727118,0.0532253
222.635790727118,0.0530183
222.645686602827,0.0529142
222.655898727118,0.0531263
222.665916727118,0.0531443
222.676114727118,0.0533423
222.685884602827,0.0531122
222.695938602827,0.0531662
222.705790724885,0.0530183
222.715754724885,0.0529823
222.725754724885,0.0529823
222.735727724885,0.0529553
222.745952724885,0.0531803
222.755844724885,0.0530723
222.767044176968,0.0542717
222.776042724885,0.0532703
222.785686596966,0.0529142
222.795952724885,0.0531803
222.805862722889,0.0530903
222.815898722889,0.0531263
222.825938591122,0.0531662
222.835952722889,0.0531803
222.846006722889,0.0532343
222.856051722889,0.0532793
222.865763722889,0.0529913
222.875880722889,0.0531083
222.885898722889,0.0531263
222.896060722889,0.0532883
222.905830585367,0.0530582
222.915686585367,0.0529142
222.925866585367,0.0530942
222.936024721058,0.0532523
222.945790721058,0.0530183
222.955844721058,0.0530723
222.965799721058,0.0530273
222.975880721058,0.0531083
222.985997721058,0.0532253
222.995925721058,0.0531533
223.005853719471,0.0530813
223.015794579724,0.0530222
223.025826719471,0.0530543
223.035997719471,0.0532253
223.045736719471,0.0529643
223.05680919682,0.0540368
223.065871719471,0.0530993
223.075884579724,0.0531122
223.085817719471,0.0530453
223.096078719471,0.0533063
223.10596171801,0.0531893
223.11593471801,0.0531623
223.12584471801,0.0530723
223.13601571801,0.0532433
223.14575471801,0.0529823
223.15602471801,0.0532523
223.165839574083,0.0530671
223.17661971801,0.0538473
223.18570071801,0.0529283
223.195785574083,0.0530131
223.205821568581,0.0530491
223.216123716796,0.0533513
223.225673716796,0.0529013
223.236196945218,0.0534245
223.245785568581,0.0530131
223.255655716796,0.0528833
223.265952716796,0.0531803
223.275844716796,0.0530723
223.285961716796,0.0531893
223.295817716796,0.0530453
223.305988715986,0.0532163
223.315853715986,0.0530813
223.325853715986,0.0530813
223.335790715986,0.0530183
223.345718715986,0.0529463
223.355844715986,0.0530723
223.365826715986,0.0530543
223.375700715986,0.0529283
223.386033715986,0.0532613
223.395745715986,0.0529733
223.405817715523,0.0530453
223.415943715523,0.0531713
223.425920558398,0.0531481
223.435871715523,0.0530993
223.445880715523,0.0531083
223.456956715523,0.0541843
223.465776558398,0.0530041
223.475704558398,0.0529321
223.485754715523,0.0529823
223.496122901209,0.0533505
223.505655716051,0.0528833
223.515934716051,0.0531623
223.526069716051,0.0532973
223.535727716051,0.0529553
223.545925716051,0.0531533
223.555857553582,0.0530851
223.565961716051,0.0531893
223.575853716051,0.0530813
223.586880716051,0.0541083
223.595736716051,0.0529643
223.605961717092,0.0531893
223.615727717092,0.0529553
223.625898717092,0.0531263
223.635700717092,0.0529283
223.645826717092,0.0530543
223.655713549151,0.0529411
223.665799717092,0.0530273
223.675763717092,0.0529913
223.685713549151,0.0529411
223.695835717092,0.0530633
223.705902545126,0.0531301
223.715857545126,0.0530851
223.725844718645,0.0530723
223.735713545126,0.0529411
223.745781718645,0.0530093
223.755907718645,0.0531353
223.766069718645,0.0532973
223.775934718645,0.0531623
223.786051718645,0.0532793
223.795772718645,0.0530003
223.805979720412,0.0532073
223.815952720412,0.0531803
223.825718720412,0.0529463
223.835884541253,0.0531121
223.845754720412,0.0529823
223.855781720412,0.0530093
223.865790720412,0.0530183
223.877019720412,0.0542473
223.885907720412,0.0531353
223.895970720412,0.0531983
223.905932795529,0.0531604
223.915709722113,0.0529373
223.925682722113,0.0529103
223.93572253722,0.0529501
223.94592953722,0.0531571
223.956006722113,0.0532343
223.965817722113,0.0530453
223.975970722113,0.0531983
223.98577653722,0.0530041
223.99575853722,0.0529861
224.005898724027,0.0531263
224.015826724027,0.0530543
224.025907724027,0.0531353
224.035916724027,0.0531443
224.045952724027,0.0531803
224.055880724027,0.0531083
224.065925724027,0.0531533
