X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
429.135022341817,8.48001e+07
429.135673846225,8.48001e+07
429.136172350633,8.48001e+07
429.138155000849,8.48001e+07
429.139885651065,8.48001e+07
429.140519155473,8.48001e+07
429.142986951497,8.48001e+07
429.144672601713,8.48001e+07
429.146889251929,8.48001e+07
429.147741902145,8.48001e+07
429.148954552361,8.48001e+07
429.152559494193,8.48001e+07
429.220394370948,8.48001e+07
429.222090888998,8.48001e+07
429.222529407048,8.48001e+07
429.321835124283,8.48002e+07
429.322413386751,8.48002e+07
429.326806450151,8.48002e+07
429.327313981851,8.48002e+07
429.327947513551,8.48002e+07
429.328347045251,8.48002e+07
429.333743200447,8.48002e+07
429.335563897783,8.48002e+07
429.337641595119,8.48002e+07
429.341009458091,8.48002e+07
429.341408989791,8.48002e+07
429.344060852763,8.48002e+07
429.353954378825,8.48002e+07
429.358888230263,8.48002e+07
429.412508743647,8.48002e+07
429.414047289071,8.48002e+07
429.415582834495,8.48002e+07
429.516266014173,8.48003e+07
429.519003559597,8.48003e+07
429.536113823874,8.48003e+07
429.537698754422,8.48003e+07
429.552703555329,8.48003e+07
429.554196100753,8.48003e+07
429.555425646177,8.48003e+07
429.559028569037,8.48003e+07
429.560541192267,8.48003e+07
429.561534815497,8.48003e+07
429.561970374645,8.48003e+07
429.562540933793,8.48003e+07
429.564146557023,8.48003e+07
429.566117180253,8.48003e+07
429.607139398508,8.48003e+07
429.608091123027,8.48003e+07
429.609293695881,8.48003e+07
429.708118467949,8.48004e+07
429.712925054511,8.48004e+07
429.717822227635,8.48004e+07
429.719405814197,8.48004e+07
429.719859400759,8.48004e+07
429.721217987321,8.48004e+07
429.722405573883,8.48004e+07
429.722994160445,8.48004e+07
429.724494952979,8.48004e+07
429.725943581355,8.48004e+07
429.726433167917,8.48004e+07
429.729107166423,8.48004e+07
429.732102958957,8.48004e+07
429.736672163435,8.48004e+07
429.797497872845,8.48004e+07
429.803327645364,8.48004e+07
429.80380224565,8.48004e+07
429.904784872242,8.48005e+07
429.905796486714,8.48005e+07
429.906187101186,8.48005e+07
429.907321446858,8.48005e+07
429.909115129848,8.48005e+07
429.911332735497,8.48005e+07
429.912591335783,8.48005e+07
429.919211950255,8.48005e+07
429.920525564727,8.48005e+07
429.937353347115,8.48005e+07
429.9580879066,8.48005e+07
429.962337120655,8.48005e+07
429.97718925938,8.48005e+07
429.977696873852,8.48005e+07
429.993921305048,8.48005e+07
429.996562058759,8.48005e+07
429.997000673231,8.48005e+07
430.096370494287,8.48006e+07
430.110185878798,8.48006e+07
430.113631878798,8.48006e+07
430.124425740217,8.48006e+07
430.131670364363,8.48006e+07
430.132669007293,8.48006e+07
430.138033650223,8.48006e+07
430.138622293153,8.48006e+07
430.139012936083,8.48006e+07
430.140479579013,8.48006e+07
430.144137631449,8.48006e+07
430.144762274379,8.48006e+07
430.145287917309,8.48006e+07
430.145750560239,8.48006e+07
430.186005948434,8.48006e+07
430.199353444227,8.48006e+07
430.203443094243,8.48006e+07
430.324092440458,8.48007e+07
430.325639111746,8.48007e+07
430.327650723578,8.48007e+07
430.329209664122,8.48007e+07
430.32962733541,8.48007e+07
430.332836814466,8.48007e+07
430.336293485754,8.48007e+07
430.343456580346,8.48007e+07
430.343991251634,8.48007e+07
430.351202225714,8.48007e+07
430.352804953243,8.48007e+07
430.353231624531,8.48007e+07
430.357577321987,8.48007e+07
430.362137861803,8.48007e+07
430.414713937334,8.48007e+07
430.416812158014,8.48007e+07
430.41796984381,8.48007e+07
430.516794729241,8.48008e+07
430.517311429587,8.48008e+07
430.52566017966,8.48008e+07
430.535086619026,8.48008e+07
430.537161319372,8.48008e+07
430.537723019718,8.48008e+07
430.542185302104,8.48008e+07
430.568691066871,8.48008e+07
430.569117767217,8.48008e+07
430.571291441916,8.48008e+07
430.573245897133,8.48008e+07
430.573681597479,8.48008e+07
430.57544435235,8.48008e+07
430.610220955551,8.48008e+07
430.610764670465,8.48008e+07
430.67833007221,8.48008e+07
430.681674787124,8.48008e+07
430.781321791172,8.48009e+07
430.782806146063,8.48009e+07
430.784236605007,8.48009e+07
430.785293334479,8.48009e+07
430.788476561333,8.48009e+07
430.791571020277,8.48009e+07
430.870866885884,8.48009e+07
430.872888430635,8.48009e+07
430.886140889579,8.48009e+07
430.888038377699,8.48009e+07
430.891139609879,8.48009e+07
430.893362353939,8.48009e+07
430.976022781596,8.48009e+07
430.981607623106,8.48009e+07
431.002053471886,8.48009e+07
431.00247124505,8.48009e+07
431.006336018214,8.48009e+07
431.106970991014,8.4801e+07
431.136703553538,8.4801e+07
431.160286357406,8.4801e+07
431.170160325476,8.4801e+07
431.201152522009,8.4801e+07
431.231535077339,8.4801e+07
431.232618879631,8.4801e+07
431.253364091934,8.4801e+07
431.269107460132,8.4801e+07
431.295944422784,8.4801e+07
431.329630281196,8.4801e+07
431.333866425495,8.4801e+07
431.362679692052,8.4801e+07
431.36494350892,8.4801e+07
431.366891466236,8.4801e+07
431.367327283104,8.4801e+07
431.369071151373,8.4801e+07
431.478183266957,8.48011e+07
431.483659929529,8.48011e+07
431.491101760621,8.48011e+07
431.525094463916,8.48011e+07
431.5282341562,8.48011e+07
431.528634002342,8.48011e+07
431.532090964932,8.48011e+07
431.571849171128,8.48011e+07
431.589338196694,8.48011e+07
431.59883159451,8.48011e+07
431.621757828942,8.48011e+07
431.626768828942,8.48011e+07
431.629737938696,8.48011e+07
431.630281799532,8.48011e+07
431.630951660368,8.48011e+07
431.633242521204,8.48011e+07
431.63381638204,8.48011e+07
431.752919691896,8.48012e+07
431.760011393235,8.48012e+07
431.794476015559,8.48012e+07
431.794938891063,8.48012e+07
431.803386346114,8.48012e+07
431.806067475728,8.48012e+07
431.808204256052,8.48012e+07
431.865829961704,8.48012e+07
431.905237081728,8.48012e+07
431.907234642086,8.48012e+07
431.957364677542,8.48012e+07
432.995128427276,8.48012e+07
433.109798111587,8.48012e+07
433.110837192433,8.48012e+07
433.24264719073,8.48012e+07
