X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
359.359058236802,7.65999e+07
359.361392845748,7.65999e+07
359.362448246707,7.65999e+07
359.420657868737,7.65999e+07
359.421826970147,7.65999e+07
359.422254620497,7.65999e+07
359.501792305648,7.66e+07
359.502734956472,7.66e+07
359.503141607296,7.66e+07
359.50353925812,7.66e+07
359.504134908944,7.66e+07
359.504757559768,7.66e+07
359.505713210592,7.66e+07
359.506146861416,7.66e+07
359.50718751224,7.66e+07
359.507846163064,7.66e+07
359.508360813888,7.66e+07
359.509019464712,7.66e+07
359.509417115536,7.66e+07
359.50997676636,7.66e+07
359.573793236488,7.66e+07
359.575179078831,7.66e+07
359.575858729655,7.66e+07
359.654645372034,7.66001e+07
359.655862023664,7.66001e+07
359.656286675294,7.66001e+07
359.657318326924,7.66001e+07
359.657904978554,7.66001e+07
359.658383630184,7.66001e+07
359.658988281814,7.66001e+07
359.660025933444,7.66001e+07
359.660614711194,7.66001e+07
359.661217763506,7.66001e+07
359.662664961482,7.66001e+07
359.664913625402,7.66001e+07
359.66684010001,7.66001e+07
359.668309927712,7.66001e+07
359.72391505013,7.66001e+07
359.725528470327,7.66001e+07
359.726127123097,7.66001e+07
359.804966857251,7.66002e+07
359.805463420526,7.66002e+07
359.80637407477,7.66002e+07
359.807333729014,7.66002e+07
359.809203383258,7.66002e+07
359.809745037502,7.66002e+07
359.810142691746,7.66002e+07
359.81070234599,7.66002e+07
359.811307000234,7.66002e+07
359.811974654478,7.66002e+07
359.812642308722,7.66002e+07
359.813093962966,7.66002e+07
359.81357261721,7.66002e+07
359.814024271454,7.66002e+07
359.87451769345,7.66002e+07
359.875469295605,7.66002e+07
359.875977949849,7.66002e+07
359.955738988866,7.66003e+07
359.957247644914,7.66003e+07
359.95877519467,7.66003e+07
359.959208850718,7.66003e+07
359.959624506766,7.66003e+07
359.960589400474,7.66003e+07
359.961203056522,7.66003e+07
359.96163671257,7.66003e+07
359.962151368618,7.66003e+07
359.962720024666,7.66003e+07
359.963162680714,7.66003e+07
359.963785336762,7.66003e+07
359.96423699281,7.66003e+07
359.964814865673,7.66003e+07
360.025345671872,7.66003e+07
360.026829762323,7.66003e+07
360.027284420495,7.66003e+07
360.106302508992,7.66004e+07
360.10735716962,7.66004e+07
360.109179830248,7.66004e+07
360.109739490876,7.66004e+07
360.110407151504,7.66004e+07
360.110975812132,7.66004e+07
360.11149947276,7.66004e+07
360.112041133388,7.66004e+07
360.112528794016,7.66004e+07
360.113133454644,7.66004e+07
360.113756115272,7.66004e+07
360.115918611351,7.66004e+07
360.116878739311,7.66004e+07
360.117439670985,7.66004e+07
360.175514142518,7.66004e+07
360.17735015467,7.66004e+07
360.177777815298,7.66004e+07
360.257242904306,7.66005e+07
360.257658567696,7.66005e+07
360.259320395066,7.66005e+07
360.260433058456,7.66005e+07
360.261010721846,7.66005e+07
360.261507385236,7.66005e+07
360.263007209364,7.66005e+07
360.263748753483,7.66005e+07
360.264469414111,7.66005e+07
360.265119077501,7.66005e+07
360.265730735367,7.66005e+07
360.266821395995,7.66005e+07
360.267479056623,7.66005e+07
360.268073717251,7.66005e+07
360.327370165472,7.66005e+07
360.328379626593,7.66005e+07
360.329032293075,7.66005e+07
360.4079610068,7.66006e+07
360.40958359481,7.66006e+07
360.41099418282,7.66006e+07
360.4116168527,7.66006e+07
360.41225752258,7.66006e+07
360.41275419246,7.66006e+07
360.41316086234,7.66006e+07
360.41368453222,7.66006e+07
360.4141632021,7.66006e+07
360.41465087198,7.66006e+07
360.41505754186,7.66006e+07
360.41559021174,7.66006e+07
360.41601488162,7.66006e+07
360.4164395515,7.66006e+07
360.477690620706,7.66006e+07
360.479154498521,7.66006e+07
360.479564168401,7.66006e+07
360.559260581241,7.66007e+07
360.559658254819,7.66007e+07
360.560766928397,7.66007e+07
360.562600601975,7.66007e+07
360.563097275553,7.66007e+07
360.563710949131,7.66007e+07
360.564261622709,7.66007e+07
360.564668296287,7.66007e+07
360.565083969865,7.66007e+07
360.565598643443,7.66007e+07
360.566041317021,7.66007e+07
360.566618990599,7.66007e+07
360.567232664177,7.66007e+07
360.567684337755,7.66007e+07
360.628747045792,7.66007e+07
360.62978117057,7.66007e+07
360.630406848156,7.66007e+07
360.709624827828,7.66008e+07
360.7116351989,7.66008e+07
360.712059880788,7.66008e+07
360.713064562676,7.66008e+07
360.713714244564,7.66008e+07
360.714228926452,7.66008e+07
360.71480660834,7.66008e+07
360.715411290228,7.66008e+07
360.715979972116,7.66008e+07
360.716386654004,7.66008e+07
360.716811335892,7.66008e+07
360.71729901778,7.66008e+07
360.717696699668,7.66008e+07
360.718166381556,7.66008e+07
360.78028625001,7.66008e+07
360.781812621082,7.66008e+07
360.78229430297,7.66008e+07
360.86253701685,7.66009e+07
360.862961703338,7.66009e+07
360.863953647182,7.66009e+07
360.86435133367,7.66009e+07
360.868036413782,7.66009e+07
360.86844310027,7.66009e+07
360.868912786758,7.66009e+07
360.869481473246,7.66009e+07
360.870122159734,7.66009e+07
360.870681846222,7.66009e+07
360.87119653271,7.66009e+07
360.871738219198,7.66009e+07
360.872297905686,7.66009e+07
360.872785592174,7.66009e+07
360.933537321027,7.66009e+07
360.935735483008,7.66009e+07
360.936217174372,7.66009e+07
361.015004523171,7.6601e+07
361.016528091695,7.6601e+07
361.01803774629,7.6601e+07
361.018642442804,7.6601e+07
361.019193139318,7.6601e+07
361.019716835832,7.6601e+07
361.020306605785,7.6601e+07
361.020821302299,7.6601e+07
361.022320988513,7.6601e+07
361.023005679877,7.6601e+07
361.023753371241,7.6601e+07
361.024492062605,7.6601e+07
361.025060759119,7.6601e+07
361.026142043471,7.6601e+07
361.084066501285,7.6601e+07
361.086155434676,7.6601e+07
361.08670013119,7.6601e+07
361.16582104981,7.66011e+07
361.16926759867,7.66011e+07
361.170290300594,7.66011e+07
361.170697002518,7.66011e+07
361.171175704442,7.66011e+07
361.171807406366,7.66011e+07
361.17236710829,7.66011e+07
361.172791810214,7.66011e+07
361.173225512138,7.66011e+07
361.173803214062,7.66011e+07
361.174344915986,7.66011e+07
361.17477861791,7.66011e+07
361.175356319834,7.66011e+07
361.175826021758,7.66011e+07
361.237246435753,7.66011e+07
361.238353870036,7.66011e+07
361.238808577662,7.66011e+07
361.318111645046,7.66012e+07
361.319328358612,7.66012e+07
361.320153072178,7.66012e+07
361.322103785744,7.66012e+07
361.32275349931,7.66012e+07
361.323313212876,7.66012e+07
361.323926926442,7.66012e+07
361.324351640008,7.66012e+07
361.324965353574,7.66012e+07
361.32562406714,7.66012e+07
361.326057780706,7.66012e+07
361.326617494272,7.66012e+07
361.327087207838,7.66012e+07
361.327556921404,7.66012e+07
361.387263474003,7.66012e+07
361.388369340881,7.66012e+07
361.388824054447,7.66012e+07
361.468690666839,7.66013e+07
361.469754386595,7.66013e+07
361.470314106351,7.66013e+07
361.471327826107,7.66013e+07
361.471986545863,7.66013e+07
361.472609265619,7.66013e+07
361.473078985375,7.66013e+07
361.473701705131,7.66013e+07
361.474243424887,7.66013e+07
361.474704144643,7.66013e+07
361.475110864399,7.66013e+07
361.475517584155,7.66013e+07
361.475942303911,7.66013e+07
361.476385023667,7.66013e+07
361.53836066666,7.66013e+07
361.539382395915,7.66013e+07
361.539990122105,7.66013e+07
361.618986481273,7.66014e+07
361.619465214163,7.66014e+07
361.622056685648,7.66014e+07
361.623206418538,7.66014e+07
361.624297424243,7.66014e+07
361.625343429948,7.66014e+07
361.625948162838,7.66014e+07
361.626606895728,7.66014e+07
361.627166628618,7.66014e+07
361.627672361508,7.66014e+07
361.628259094398,7.66014e+07
361.628647827288,7.66014e+07
361.629117560178,7.66014e+07
361.629785293068,7.66014e+07
361.689582978654,7.66014e+07
361.690075252239,7.66014e+07
361.690700985129,7.66014e+07
361.770823856758,7.66015e+07
361.772257537518,7.66015e+07
361.773163277336,7.66015e+07
361.773615017154,7.66015e+07
361.774012756972,7.66015e+07
361.775518712226,7.66015e+07
361.777574608422,7.66015e+07
361.77807134824,7.66015e+07
361.779851362552,7.66015e+07
361.78029410237,7.66015e+07
361.781385842188,7.66015e+07
361.7823778565,7.66015e+07
361.782946596318,7.66015e+07
361.78401061063,7.66015e+07
361.840047878917,7.66015e+07
361.841253847508,7.66015e+07
361.841843594488,7.66015e+07
361.921256178929,7.66016e+07
361.921644934579,7.66016e+07
361.922132690229,7.66016e+07
361.923719478556,7.66016e+07
361.925139266883,7.66016e+07
361.92625729956,7.66016e+07
361.928277255797,7.66016e+07
361.929368288474,7.66016e+07
361.929793044124,7.66016e+07
361.930830076801,7.66016e+07
361.932390071258,7.66016e+07
361.933391103935,7.66016e+07
361.934482136612,7.66016e+07
361.934942892262,7.66016e+07
361.992523123799,7.66016e+07
361.994727841229,7.66016e+07
361.995263596879,7.66016e+07
362.074194381349,7.66017e+07
362.075727188384,7.66017e+07
362.077164995419,7.66017e+07
362.078671010208,7.66017e+07
362.079149774808,7.66017e+07
362.081692734305,7.66017e+07
362.082324498905,7.66017e+07
362.082731263505,7.66017e+07
362.083228028105,7.66017e+07
362.083814792705,7.66017e+07
362.084257557305,7.66017e+07
362.084682321905,7.66017e+07
362.085296086505,7.66017e+07
362.085810851105,7.66017e+07
362.144416431253,7.66017e+07
362.145473187993,7.66017e+07
362.146008961701,7.66017e+07
362.225758674614,7.66018e+07
362.226174457644,7.66018e+07
362.23159106144,7.66018e+07
362.23201584447,7.66018e+07
362.233052906862,7.66018e+07
362.235036956926,7.66018e+07
362.235614739956,7.66018e+07
362.236129522986,7.66018e+07
362.236734306016,7.66018e+07
362.237141089046,7.66018e+07
362.237529872076,7.66018e+07
362.238143655106,7.66018e+07
362.238748438136,7.66018e+07
362.239407221166,7.66018e+07
362.295769328962,7.66018e+07
362.298783399965,7.66018e+07
362.299211182995,7.66018e+07
362.378373840413,7.66019e+07
362.378888632895,7.66019e+07
362.380858290442,7.66019e+07
362.382355367767,7.66019e+07
362.38335644035,7.66019e+07
362.384456512933,7.66019e+07
362.386335305415,7.66019e+07
362.386859097897,7.66019e+07
362.387436890379,7.66019e+07
362.388059682861,7.66019e+07
362.388619475343,7.66019e+07
362.389188267825,7.66019e+07
362.389847060307,7.66019e+07
362.390505852789,7.66019e+07
362.448587006555,7.66019e+07
362.449092808637,7.66019e+07
362.449493610719,7.66019e+07
362.528534551103,7.6602e+07
362.530031671295,7.6602e+07
362.530420483145,7.6602e+07
362.531953321839,7.6602e+07
362.534419280725,7.6602e+07
362.535551092575,7.6602e+07
362.536092904425,7.6602e+07
362.536598716275,7.6602e+07
362.538023836467,7.6602e+07
362.539096929815,7.6602e+07
362.539656741665,7.6602e+07
362.540144553515,7.6602e+07
362.540812365365,7.6602e+07
362.541336177215,7.6602e+07
362.599519320891,7.6602e+07
362.60281578835,7.6602e+07
362.603432610096,7.6602e+07
362.682672147869,7.66021e+07
362.683069969615,7.66021e+07
362.684611139371,7.66021e+07
362.685017961117,7.66021e+07
362.685532782863,7.66021e+07
362.686524886739,7.66021e+07
362.686994708485,7.66021e+07
362.690014493849,7.66021e+07
362.690412315595,7.66021e+07
362.690981137341,7.66021e+07
362.691639959087,7.66021e+07
362.693042910375,7.66021e+07
362.694053862845,7.66021e+07
362.694720684591,7.66021e+07
362.756563892535,7.66021e+07
362.757800773607,7.66021e+07
362.758273605449,7.66021e+07
362.837113523051,7.66022e+07
362.838844490413,7.66022e+07
362.841835332481,7.66022e+07
362.842314174549,7.66022e+07
362.842712016617,7.66022e+07
362.843253858685,7.66022e+07
362.843894700753,7.66022e+07
362.844355542821,7.66022e+07
362.844744384889,7.66022e+07
362.845223226957,7.66022e+07
362.845837069025,7.66022e+07
362.846243911093,7.66022e+07
362.846794753161,7.66022e+07
362.847426595229,7.66022e+07
362.906852521488,7.66022e+07
362.908002904251,7.66022e+07
362.908547756677,7.66022e+07
362.987926079727,7.66023e+07
362.988359932153,7.66023e+07
362.989775856611,7.66023e+07
362.991285845237,7.66023e+07
362.992403981437,7.66023e+07
362.992837833863,7.66023e+07
362.993370686289,7.66023e+07
362.994249773377,7.66023e+07
362.994974183382,7.66023e+07
362.995574478229,7.66023e+07
362.996298947476,7.66023e+07
362.997342083424,7.66023e+07
362.99870393585,7.66023e+07
363.003621430343,7.66023e+07
363.057377815716,7.66023e+07
363.059424645548,7.66023e+07
363.060077508456,7.66023e+07
363.140246393643,7.66024e+07
363.140653267171,7.66024e+07
363.141168140699,7.66024e+07
363.143129046052,7.66024e+07
363.14368891958,7.66024e+07
363.144785873677,7.66024e+07
363.145498452754,7.66024e+07
363.146192315662,7.66024e+07
363.14679718919,7.66024e+07
363.147348062718,7.66024e+07
363.147886904386,7.66024e+07
363.148562767294,7.66024e+07
363.149274630202,7.66024e+07
363.14986150373,7.66024e+07
363.210821955514,7.66024e+07
363.211300839724,7.66024e+07
363.211881723934,7.66024e+07
363.291045368989,7.66025e+07
363.292506360047,7.66025e+07
363.293998413773,7.66025e+07
363.294936583289,7.66025e+07
363.295586467499,7.66025e+07
363.296101351709,7.66025e+07
363.296652235919,7.66025e+07
363.298486120129,7.66025e+07
363.298956004339,7.66025e+07
363.299371888549,7.66025e+07
363.299895772759,7.66025e+07
363.300293662382,7.66025e+07
363.300853557418,7.66025e+07
363.301341452454,7.66025e+07
363.36008647868,7.66025e+07
363.362318679448,7.66025e+07
363.362827574484,7.66025e+07
363.441869881061,7.66026e+07
363.442933787023,7.66026e+07
363.443925979182,7.66026e+07
363.444876885144,7.66026e+07
363.445526791106,7.66026e+07
363.446158697068,7.66026e+07
363.446788357297,7.66026e+07
363.447339263259,7.66026e+07
363.448014147369,7.66026e+07
363.448537042405,7.66026e+07
363.449239937441,7.66026e+07
363.449780832477,7.66026e+07
363.451330573699,7.66026e+07
363.45462908798,7.66026e+07
363.510986818457,7.66026e+07
363.513030457273,7.66026e+07
363.513431374311,7.66026e+07
363.593052543755,7.66027e+07
363.593486460793,7.66027e+07
363.594487377831,7.66027e+07
363.595357294869,7.66027e+07
363.595791211907,7.66027e+07
363.596198128945,7.66027e+07
363.597425107893,7.66027e+07
363.599279313147,7.66027e+07
363.600235017622,7.66027e+07
363.60090193466,7.66027e+07
363.601379851698,7.66027e+07
363.60203985486,7.66027e+07
363.602778950554,7.66027e+07
363.603371602812,7.66027e+07
363.662619505464,7.66027e+07
363.66357295652,7.66027e+07
363.664144884688,7.66027e+07
363.7439803284,7.66028e+07
363.747202827757,7.66028e+07
363.747600767185,7.66028e+07
363.748043706613,7.66028e+07
363.748976646041,7.66028e+07
363.749572585469,7.66028e+07
363.750204524897,7.66028e+07
363.750800464325,7.66028e+07
363.751252403753,7.66028e+07
363.751875343181,7.66028e+07
363.752327282609,7.66028e+07
363.752869222037,7.66028e+07
363.753384161465,7.66028e+07
363.753944100893,7.66028e+07
363.813687641942,7.66028e+07
363.817040218295,7.66028e+07
363.817648169049,7.66028e+07
363.896881185312,7.66029e+07
363.899719013495,7.66029e+07
363.900340969964,7.66029e+07
363.901345932148,7.66029e+07
363.902215408,7.66029e+07
363.902802370184,7.66029e+07
363.903434332368,7.66029e+07
363.903832294552,7.66029e+07
363.904476337815,7.66029e+07
363.908990420721,7.66029e+07
363.910065299643,7.66029e+07
363.911590853091,7.66029e+07
363.912174887007,7.66029e+07
363.913830055465,7.66029e+07
363.966079167677,7.66029e+07
363.969355498739,7.66029e+07
363.969774460923,7.66029e+07
364.048876392439,7.6603e+07
364.049922366143,7.6603e+07
364.050909339847,7.6603e+07
364.051505313551,7.6603e+07
364.052101287255,7.6603e+07
364.052652260959,7.6603e+07
364.053059234663,7.6603e+07
364.053560461935,7.6603e+07
364.054599015383,7.6603e+07
364.055301977567,7.6603e+07
364.056368621439,7.6603e+07
364.056968587817,7.6603e+07
364.058819413573,7.6603e+07
364.060270091381,7.6603e+07
364.117984397856,7.6603e+07
364.118945912255,7.6603e+07
364.119454897593,7.6603e+07
364.198241874083,7.66031e+07
364.198783859421,7.66031e+07
364.199784844759,7.66031e+07
364.200335835941,7.66031e+07
364.201358832967,7.66031e+07
364.202693095766,7.66031e+07
364.203216081104,7.66031e+07
364.205306840405,7.66031e+07
364.206372445231,7.66031e+07
364.207003430569,7.66031e+07
364.207554427595,7.66031e+07
364.208096424621,7.66031e+07
364.210590302489,7.66031e+07
364.211123299515,7.66031e+07
364.280536248361,7.66031e+07
364.280970245387,7.66031e+07
364.281488242413,7.66031e+07
364.360568606907,7.66032e+07
364.362537915917,7.66032e+07
364.364012168663,7.66032e+07
364.365468468877,7.66032e+07
364.365920477673,7.66032e+07
364.368513172123,7.66032e+07
364.369426103101,7.66032e+07
364.370427403315,7.66032e+07
364.371872059823,7.66032e+07
364.372504068619,7.66032e+07
364.373516725127,7.66032e+07
364.374040733923,7.66032e+07
364.375490062511,7.66032e+07
364.376140071307,7.66032e+07
364.431489287143,7.66032e+07
364.431995307755,7.66032e+07
364.432495328367,7.66032e+07
364.511282346108,7.66033e+07
364.513203918938,7.66033e+07
364.515916276708,7.66033e+07
364.516584309274,7.66033e+07
364.51725234184,7.66033e+07
364.517875374406,7.66033e+07
364.518915330984,7.66033e+07
364.51951136355,7.66033e+07
364.522197289733,7.66033e+07
364.523299247039,7.66033e+07
364.523936708833,7.66033e+07
364.524486729445,7.66033e+07
364.525379750057,7.66033e+07
364.527418356793,7.66033e+07
