X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
209.300161059871,2.7046e+07
209.300630954557,2.7046e+07
209.301298849243,2.7046e+07
209.301849743929,2.7046e+07
209.302382638615,2.7046e+07
209.303050533301,2.7046e+07
209.303565427987,2.7046e+07
209.303972322673,2.7046e+07
209.304532217359,2.7046e+07
209.365275217755,2.7046e+07
209.367685442508,2.7046e+07
209.368140337194,2.7046e+07
209.44680727534,2.70461e+07
209.447925170026,2.70461e+07
209.448386064712,2.70461e+07
209.448783959398,2.70461e+07
209.449698854084,2.70461e+07
209.45028574877,2.70461e+07
209.450692643456,2.70461e+07
209.451270538142,2.70461e+07
209.451866432828,2.70461e+07
209.452507327514,2.70461e+07
209.4529052222,2.70461e+07
209.453411116886,2.70461e+07
209.453926011572,2.70461e+07
209.454558906258,2.70461e+07
209.515800906654,2.70461e+07
209.517760252661,2.70461e+07
209.518161147347,2.70461e+07
209.596828085493,2.70462e+07
209.597305980179,2.70462e+07
209.598824769551,2.70462e+07
209.599402664237,2.70462e+07
209.600043558923,2.70462e+07
209.600675453609,2.70462e+07
209.601172348295,2.70462e+07
209.601704348295,2.70462e+07
209.602465219891,2.70462e+07
209.602971114577,2.70462e+07
209.603489032353,2.70462e+07
209.604173927039,2.70462e+07
209.604778821725,2.70462e+07
209.605470805906,2.70462e+07
209.666362611493,2.70462e+07
209.667021506179,2.70462e+07
209.667665400865,2.70462e+07
209.746332339011,2.70463e+07
209.747315233697,2.70463e+07
209.747704128383,2.70463e+07
209.748871023069,2.70463e+07
209.749403917755,2.70463e+07
209.750053812441,2.70463e+07
209.750442707127,2.70463e+07
209.751074601813,2.70463e+07
209.751634496499,2.70463e+07
209.752766391185,2.70463e+07
209.753335285871,2.70463e+07
209.753967180557,2.70463e+07
209.754428075243,2.70463e+07
209.754843969929,2.70463e+07
209.815334970325,2.70463e+07
209.816757300392,2.70463e+07
209.817203195078,2.70463e+07
209.895870133224,2.70464e+07
209.89677202791,2.70464e+07
209.897890922596,2.70464e+07
209.898932817282,2.70464e+07
209.899411711968,2.70464e+07
209.899935606654,2.70464e+07
209.90108450134,2.70464e+07
209.901545396026,2.70464e+07
209.902387168517,2.70464e+07
209.902977646654,2.70464e+07
209.90355454134,2.70464e+07
209.904266436026,2.70464e+07
209.904861330712,2.70464e+07
209.905588336109,2.70464e+07
209.964836764538,2.70464e+07
209.969078778663,2.70464e+07
209.969506673349,2.70464e+07
210.048173611495,2.70465e+07
210.049075506181,2.70465e+07
210.050098400867,2.70465e+07
210.050685295553,2.70465e+07
210.051254190239,2.70465e+07
210.051679084925,2.70465e+07
210.052139979611,2.70465e+07
210.052798874297,2.70465e+07
210.054097768983,2.70465e+07
210.054576663669,2.70465e+07
210.054992558355,2.70465e+07
210.055507453041,2.70465e+07
210.055959347727,2.70465e+07
210.056582242413,2.70465e+07
210.117179237377,2.70465e+07
210.11819167819,2.70465e+07
210.118853572876,2.70465e+07
210.197520511022,2.70466e+07
210.198584405708,2.70466e+07
210.199382300394,2.70466e+07
210.19990619508,2.70466e+07
210.200421089766,2.70466e+07
210.201025984452,2.70466e+07
210.201414879138,2.70466e+07
210.202926263049,2.70466e+07
210.203566157735,2.70466e+07
210.204152052421,2.70466e+07
210.204774947107,2.70466e+07
210.205422841793,2.70466e+07
210.205999736479,2.70466e+07
210.206567000831,2.70466e+07
210.266595142336,2.70466e+07
210.267520577717,2.70466e+07
210.267993472403,2.70466e+07
210.346660410548,2.70467e+07
210.347769305232,2.70467e+07
210.348212199916,2.70467e+07
210.3500080946,2.70467e+07
210.350603989284,2.70467e+07
210.351055883968,2.70467e+07
210.351570778652,2.70467e+07
210.352049673336,2.70467e+07
210.35243856802,2.70467e+07
210.352953462704,2.70467e+07
210.353342357388,2.70467e+07
210.353857252072,2.70467e+07
210.354412514058,2.70467e+07
210.354909408742,2.70467e+07
210.415834041858,2.70467e+07
210.418083371921,2.70467e+07
210.418736266601,2.70467e+07
210.497403204741,2.70468e+07
210.498476099421,2.70468e+07
210.499444994101,2.70468e+07
210.500031888781,2.70468e+07
210.500438783447,2.70468e+07
210.501061678113,2.70468e+07
210.501711572779,2.70468e+07
210.502217467445,2.70468e+07
210.502732362111,2.70468e+07
210.503337256777,2.70468e+07
210.503951151443,2.70468e+07
210.504450135709,2.70468e+07
210.505082030375,2.70468e+07
210.505567925069,2.70468e+07
210.566432836042,2.70468e+07
210.567448271417,2.70468e+07
210.567993166083,2.70468e+07
210.646660104197,2.70469e+07
210.647624998839,2.70469e+07
210.648103893481,2.70469e+07
210.649153788123,2.70469e+07
210.649722682765,2.70469e+07
210.650219577407,2.70469e+07
210.650815472049,2.70469e+07
210.651330366691,2.70469e+07
210.651800261333,2.70469e+07
210.652297155975,2.70469e+07
210.652911050617,2.70469e+07
210.653317945259,2.70469e+07
210.653760839901,2.70469e+07
210.654149734543,2.70469e+07
210.715662735446,2.70469e+07
210.717193065425,2.70469e+07
210.717746960025,2.70469e+07
210.796413898085,2.7047e+07
210.796900792685,2.7047e+07
210.798374581885,2.7047e+07
210.798772476485,2.7047e+07
210.799377371085,2.7047e+07
210.799811265685,2.7047e+07
210.800921749319,2.7047e+07
210.801562643851,2.7047e+07
210.802102538519,2.7047e+07
210.802841433119,2.7047e+07
210.803615121891,2.7047e+07
210.804238016423,2.7047e+07
210.804788910955,2.7047e+07
210.805372762227,2.7047e+07
210.865993423879,2.7047e+07
210.866517318411,2.7047e+07
210.866972212943,2.7047e+07
210.945639150884,2.70471e+07
210.946748045314,2.70471e+07
210.947298939744,2.70471e+07
210.948330834174,2.70471e+07
210.948800728604,2.70471e+07
210.949414623034,2.70471e+07
210.949992517464,2.70471e+07
210.950651411894,2.70471e+07
210.951238306324,2.70471e+07
210.951789200754,2.70471e+07
210.952223095184,2.70471e+07
210.952818989614,2.70471e+07
210.953396884044,2.70471e+07
210.953974778474,2.70471e+07
211.014740781872,2.70471e+07
211.016253111427,2.70471e+07
211.016726005717,2.70471e+07
211.095392943467,2.70472e+07
211.096447837757,2.70472e+07
211.097025732047,2.70472e+07
211.098535626337,2.70472e+07
211.099086520627,2.70472e+07
211.100929414826,2.70472e+07
211.101552308934,2.70472e+07
211.102076203042,2.70472e+07
211.10273509715,2.70472e+07
211.103186991258,2.70472e+07
211.103674885366,2.70472e+07
211.104225779474,2.70472e+07
211.104623673582,2.70472e+07
211.10522856769,2.70472e+07
211.164395574294,2.70472e+07
211.165970903569,2.70472e+07
211.166443797677,2.70472e+07
211.245110735126,2.70473e+07
211.245642629234,2.70473e+07
211.247260416974,2.70473e+07
211.247793310844,2.70473e+07
211.248335204714,2.70473e+07
211.248868098584,2.70473e+07
211.249337992454,2.70473e+07
211.249879886324,2.70473e+07
211.250439780194,2.70473e+07
211.250927674064,2.70473e+07
211.251559567934,2.70473e+07
211.252155461804,2.70473e+07
211.252769355674,2.70473e+07
211.253293249544,2.70473e+07
211.314690259581,2.70473e+07
211.315214153149,2.70473e+07
211.315768046717,2.70473e+07
211.394434983745,2.70474e+07
211.395471877313,2.70474e+07
211.396377770881,2.70474e+07
211.396847664449,2.70474e+07
211.397236558017,2.70474e+07
211.397832451585,2.70474e+07
211.398347345153,2.70474e+07
211.398853238721,2.70474e+07
211.399521132289,2.70474e+07
211.400054025685,2.70474e+07
211.400563919253,2.70474e+07
211.401311812821,2.70474e+07
211.401942706389,2.70474e+07
211.402547599613,2.70474e+07
211.463491613769,2.70474e+07
211.464417048032,2.70474e+07
211.464889941256,2.70474e+07
211.543556877734,2.70475e+07
211.544079770958,2.70475e+07
211.54513466377,2.70475e+07
211.545977556582,2.70475e+07
211.546366449394,2.70475e+07
211.546764342206,2.70475e+07
211.547261235018,2.70475e+07
211.54769512783,2.70475e+07
211.548325023526,2.70475e+07
211.54892891675,2.70475e+07
211.549604809974,2.70475e+07
211.550343703198,2.70475e+07
211.551019596422,2.70475e+07
211.551516489234,2.70475e+07
211.613199400162,2.70475e+07
211.614115833669,2.70475e+07
211.614561726009,2.70475e+07
211.693228661809,2.70476e+07
211.693707554149,2.70476e+07
211.694591446489,2.70476e+07
211.695034338829,2.70476e+07
211.695976231169,2.70476e+07
211.696500123509,2.70476e+07
211.697123015849,2.70476e+07
211.697673908189,2.70476e+07
211.698233800529,2.70476e+07
211.698703692869,2.70476e+07
211.699290585209,2.70476e+07
211.699886477549,2.70476e+07
211.700419369606,2.70476e+07
211.700872261946,2.70476e+07
211.762701182834,2.70476e+07
211.764114508209,2.70476e+07
211.764560399983,2.70476e+07
211.843227334914,2.70477e+07
211.843750226688,2.70477e+07
211.844760117856,2.70477e+07
211.846008009024,2.70477e+07
211.846531900192,2.70477e+07
211.84712779136,2.70477e+07
211.847741682528,2.70477e+07
211.848202573696,2.70477e+07
211.848816464864,2.70477e+07
211.849475356032,2.70477e+07
211.8498822472,2.70477e+07
211.850550138368,2.70477e+07
211.851164029536,2.70477e+07
211.851624920704,2.70477e+07
211.912815854138,2.70477e+07
211.913894286001,2.70477e+07
211.914430176477,2.70477e+07
211.993097110413,2.70478e+07
211.993576000889,2.70478e+07
211.994513891365,2.70478e+07
211.995064781841,2.70478e+07
211.996132672317,2.70478e+07
211.996800562793,2.70478e+07
211.997351453269,2.70478e+07
211.997920343745,2.70478e+07
211.998534234221,2.70478e+07
211.998977124697,2.70478e+07
211.999600015173,2.70478e+07
212.000195905267,2.70478e+07
212.001077320519,2.70478e+07
212.001717191777,2.70478e+07
212.062578627611,2.70478e+07
212.064063949258,2.70478e+07
212.06451883897,2.70478e+07
212.143186744454,2.70479e+07
212.143735661437,2.70479e+07
212.145128439193,2.70479e+07
212.145571328071,2.70479e+07
212.146032216949,2.70479e+07
212.146520105827,2.70479e+07
212.147151994705,2.70479e+07
212.147621883583,2.70479e+07
212.148199772461,2.70479e+07
212.148786661339,2.70479e+07
212.150030668845,2.70479e+07
212.151297557723,2.70479e+07
212.151686446601,2.70479e+07
212.152291335479,2.70479e+07
212.212747286485,2.70479e+07
212.213343174447,2.70479e+07
212.213969062409,2.70479e+07
212.292635993831,2.7048e+07
212.293699881793,2.7048e+07
212.294115769755,2.7048e+07
212.295030657717,2.7048e+07
212.295572545679,2.7048e+07
212.296150433641,2.7048e+07
212.296647321603,2.7048e+07
212.297153209565,2.7048e+07
212.298371097527,2.7048e+07
212.299038985489,2.7048e+07
212.299517873451,2.7048e+07
212.299915761413,2.7048e+07
212.30046664889,2.7048e+07
212.301116535882,2.7048e+07
212.361755617936,2.7048e+07
212.363141934555,2.7048e+07
212.363542821547,2.7048e+07
212.442209751454,2.70481e+07
212.443417637356,2.70481e+07
212.444422523258,2.70481e+07
212.44494640916,2.70481e+07
212.445344295062,2.70481e+07
212.445769180964,2.70481e+07
212.446419066866,2.70481e+07
212.446906952768,2.70481e+07
212.44753883867,2.70481e+07
212.448179724572,2.70481e+07
212.448739610474,2.70481e+07
212.449344496376,2.70481e+07
212.449771395358,2.70481e+07
212.45026728235,2.70481e+07
212.511293373386,2.70481e+07
212.512542799983,2.70481e+07
212.513006684689,2.70481e+07
212.59172670235,2.70482e+07
212.592250587056,2.70482e+07
212.593134471762,2.70482e+07
212.594166356468,2.70482e+07
212.594591241174,2.70482e+07
212.59510612588,2.70482e+07
212.595621010586,2.70482e+07
212.596144895292,2.70482e+07
212.596623779998,2.70482e+07
212.597246664704,2.70482e+07
212.59776154941,2.70482e+07
212.598433344621,2.70482e+07
212.599154229327,2.70482e+07
212.599740114033,2.70482e+07
212.661226207753,2.70482e+07
212.662106633154,2.70482e+07
212.662543516586,2.70482e+07
212.741210442784,2.70483e+07
212.742481324828,2.70483e+07
212.743032206872,2.70483e+07
212.743974088916,2.70483e+07
212.74441697096,2.70483e+07
212.744805853004,2.70483e+07
212.745347735048,2.70483e+07
212.745790617092,2.70483e+07
212.746395499136,2.70483e+07
212.74689238118,2.70483e+07
212.747353263224,2.70483e+07
212.747841145268,2.70483e+07
212.748358043968,2.70483e+07
212.7488359274,2.70483e+07
212.810411060732,2.70483e+07
212.812013365515,2.70483e+07
212.812531246111,2.70483e+07
212.891273828148,2.70484e+07
212.892472708744,2.70484e+07
212.89291558934,2.70484e+07
212.893376469936,2.70484e+07
212.894689692551,2.70484e+07
212.895329573147,2.70484e+07
212.895997453743,2.70484e+07
212.896510334339,2.70484e+07
212.897141214935,2.70484e+07
212.897835095531,2.70484e+07
212.898555976127,2.70484e+07
212.899204856723,2.70484e+07
212.899790737319,2.70484e+07
212.900376617144,2.70484e+07
212.960321444601,2.70484e+07
212.962366627084,2.70484e+07
212.962785506138,2.70484e+07
213.041471849224,2.70485e+07
213.042544726662,2.70485e+07
213.0429876041,2.70485e+07
213.043947481538,2.70485e+07
213.044354358976,2.70485e+07
213.044976823114,2.70485e+07
213.045644700552,2.70485e+07
213.04623157799,2.70485e+07
213.046824460276,2.70485e+07
213.047384337714,2.70485e+07
213.048052215152,2.70485e+07
213.04871109259,2.70485e+07
213.049360970028,2.70485e+07
213.049794847466,2.70485e+07
213.110510462441,2.70485e+07
213.111995758012,2.70485e+07
213.112648633752,2.70485e+07
213.191315552952,2.70486e+07
213.191935308922,2.70486e+07
213.194200060402,2.70486e+07
213.194651936142,2.70486e+07
213.195139811882,2.70486e+07
213.195744687622,2.70486e+07
213.196403563362,2.70486e+07
213.197035439102,2.70486e+07
213.197667314842,2.70486e+07
213.198290190582,2.70486e+07
213.198724066322,2.70486e+07
213.199247942062,2.70486e+07
213.199771817802,2.70486e+07
213.200358692659,2.70486e+07
213.260955920407,2.70486e+07
213.262232320984,2.70486e+07
213.262822194958,2.70486e+07
213.341656570623,2.70487e+07
213.342045442719,2.70487e+07
213.342578314815,2.70487e+07
213.343669186911,2.70487e+07
213.344674059007,2.70487e+07
213.345125931103,2.70487e+07
213.345676803199,2.70487e+07
213.346308675295,2.70487e+07
213.346958547391,2.70487e+07
213.348558419487,2.70487e+07
213.349001291583,2.70487e+07
213.349588163679,2.70487e+07
213.349977035775,2.70487e+07
213.350482907871,2.70487e+07
213.411589922543,2.70487e+07
213.412659335334,2.70487e+07
213.413123205438,2.70487e+07
213.491790119002,2.70488e+07
213.492313989106,2.70488e+07
213.49278385921,2.70488e+07
213.494464729314,2.70488e+07
213.495668599418,2.70488e+07
213.496084469522,2.70488e+07
213.497017339626,2.70488e+07
213.49766720973,2.70488e+07
213.499002079834,2.70488e+07
213.499498949938,2.70488e+07
213.499905820042,2.70488e+07
213.500474689099,2.70488e+07
213.500872557109,2.70488e+07
213.501468425119,2.70488e+07
213.562331464895,2.70488e+07
213.565155615902,2.70488e+07
213.565808483912,2.70488e+07
213.644494315337,2.70489e+07
213.645729181177,2.70489e+07
213.646163047017,2.70489e+07
213.646704912857,2.70489e+07
213.647601778697,2.70489e+07
213.648224644537,2.70489e+07
213.648838510377,2.70489e+07
213.649308376217,2.70489e+07
213.649832242057,2.70489e+07
213.650428107897,2.70489e+07
213.650915973737,2.70489e+07
213.651331839577,2.70489e+07
213.651837705417,2.70489e+07
213.652424571257,2.70489e+07
213.713712916672,2.70489e+07
213.715695054887,2.70489e+07
213.716248918461,2.70489e+07
213.794915825495,2.7049e+07
213.795439689069,2.7049e+07
213.796422552643,2.7049e+07
213.797454416217,2.7049e+07
213.797960279791,2.7049e+07
213.798628143365,2.7049e+07
213.799017006939,2.7049e+07
213.799549870513,2.7049e+07
213.800019734087,2.7049e+07
213.800687595329,2.7049e+07
213.801355456571,2.7049e+07
213.801897317813,2.7049e+07
213.802331179055,2.7049e+07
213.802901050791,2.7049e+07
213.864469288105,2.7049e+07
213.865471595844,2.7049e+07
213.865881457086,2.7049e+07
213.944548360565,2.70491e+07
213.945540219361,2.70491e+07
213.946608078157,2.70491e+07
213.947077936953,2.70491e+07
213.947736795749,2.70491e+07
213.948215654545,2.70491e+07
213.948649513341,2.70491e+07
213.949218372137,2.70491e+07
213.949814230933,2.70491e+07
213.950293089729,2.70491e+07
213.950735948525,2.70491e+07
213.953201635821,2.70491e+07
213.953815494617,2.70491e+07
213.954339353413,2.70491e+07
214.013532954735,2.70491e+07
214.014477372086,2.70491e+07
214.014878228374,2.70491e+07
214.093545128122,2.70492e+07
214.09448298441,2.70492e+07
214.095532840698,2.70492e+07
214.096074696986,2.70492e+07
214.096625553274,2.70492e+07
214.097140409562,2.70492e+07
214.09774526585,2.70492e+07
214.098143122138,2.70492e+07
214.098693978426,2.70492e+07
214.099163834714,2.70492e+07
214.099907691002,2.70492e+07
214.100521545986,2.70492e+07
214.101142402274,2.70492e+07
214.101701258562,2.70492e+07
214.162574719734,2.70492e+07
214.163482116717,2.70492e+07
214.164152970397,2.70492e+07
214.242819866202,2.70493e+07
214.243820717212,2.70493e+07
214.244834568222,2.70493e+07
214.245250419232,2.70493e+07
214.245828270242,2.70493e+07
214.246370121252,2.70493e+07
214.247010972262,2.70493e+07
214.247399823272,2.70493e+07
214.247923674282,2.70493e+07
214.248659660868,2.70493e+07
214.249362514548,2.70493e+07
214.250092583674,2.70493e+07
214.250732221908,2.70493e+07
214.251400387571,2.70493e+07
214.311930452463,2.70493e+07
214.312972844168,2.70493e+07
214.313490692424,2.70493e+07
214.39215758414,2.70494e+07
214.393050432396,2.70494e+07
214.393448280652,2.70494e+07
214.393855128908,2.70494e+07
214.394742977164,2.70494e+07
214.39514982542,2.70494e+07
214.395718673676,2.70494e+07
