X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
340.426144644249,4.62635e+07
340.430038855592,4.62635e+07
340.430608775926,4.62635e+07
340.435359366116,4.62635e+07
340.43585728645,4.62635e+07
340.438495321589,4.62635e+07
340.441797411778,4.62635e+07
340.442313332112,4.62635e+07
340.443324395913,4.62635e+07
340.448530310096,4.62635e+07
340.489067127091,4.62635e+07
340.489646047425,4.62635e+07
340.490191967759,4.62635e+07
340.571249437524,4.62636e+07
340.571729345678,4.62636e+07
340.572794253832,4.62636e+07
340.573692161986,4.62636e+07
340.57416307014,4.62636e+07
340.574552978294,4.62636e+07
340.575618725633,4.62636e+07
340.576972435479,4.62636e+07
340.577640343633,4.62636e+07
340.578317251787,4.62636e+07
340.578895159941,4.62636e+07
340.579590068095,4.62636e+07
340.580096976249,4.62636e+07
340.581614884403,4.62636e+07
340.642008799524,4.62636e+07
340.648308222376,4.62636e+07
340.64930474296,4.62636e+07
340.728055839622,4.62637e+07
340.736277194174,4.62637e+07
340.737806569091,4.62637e+07
340.739456148753,4.62637e+07
340.745187723979,4.62637e+07
340.745640607929,4.62637e+07
340.746201491879,4.62637e+07
340.746726375829,4.62637e+07
340.747143259779,4.62637e+07
340.747560143729,4.62637e+07
340.748112027679,4.62637e+07
340.749213751687,4.62637e+07
340.749873635637,4.62637e+07
340.751771519587,4.62637e+07
340.798239188704,4.62637e+07
340.808138709825,4.62637e+07
340.809270422208,4.62637e+07
340.888006588432,4.62638e+07
340.888981460322,4.62638e+07
340.890174332212,4.62638e+07
340.891294044595,4.62638e+07
340.891881916485,4.62638e+07
340.892494788375,4.62638e+07
340.893028660265,4.62638e+07
340.893640395626,4.62638e+07
340.894255267516,4.62638e+07
340.895319055805,4.62638e+07
340.896332828811,4.62638e+07
340.896937700701,4.62638e+07
340.899558072102,4.62638e+07
340.900082937989,4.62638e+07
340.957393480215,4.62638e+07
340.958413964768,4.62638e+07
340.959410449321,4.62638e+07
341.044840378459,4.62639e+07
341.047106226369,4.62639e+07
341.053134213271,4.62639e+07
341.053596061181,4.62639e+07
341.055155478587,4.62639e+07
341.055644326497,4.62639e+07
341.056241174407,4.62639e+07
341.056775022317,4.62639e+07
341.057807439723,4.62639e+07
341.058458287633,4.62639e+07
341.059956135543,4.62639e+07
341.060381983453,4.62639e+07
341.061577831363,4.62639e+07
341.063011248769,4.62639e+07
341.116083902518,4.62639e+07
341.117009738458,4.62639e+07
341.117663574398,4.62639e+07
341.201703123134,4.6264e+07
341.203612327402,4.6264e+07
341.205152600397,4.6264e+07
341.206059424409,4.6264e+07
341.206665248421,4.6264e+07
341.207064072433,4.6264e+07
341.207732896445,4.6264e+07
341.209605544469,4.6264e+07
341.210166368481,4.6264e+07
341.210601192493,4.6264e+07
341.211252016505,4.6264e+07
341.211884840517,4.6264e+07
341.213476664529,4.6264e+07
341.214028488541,4.6264e+07
341.275304356359,4.6264e+07
341.27733611106,4.6264e+07
341.277953935072,4.6264e+07
341.3566900475,4.62641e+07
341.358056859676,4.62641e+07
341.359373206288,4.62641e+07
341.360253018464,4.62641e+07
341.36064283064,4.62641e+07
341.364127711688,4.62641e+07
341.3657680583,4.62641e+07
341.366427870476,4.62641e+07
341.367280217088,4.62641e+07
341.369441199347,4.62641e+07
341.369948011523,4.62641e+07
341.370427823699,4.62641e+07
341.371192635875,4.62641e+07
341.371834448051,4.62641e+07
341.426362037258,4.62641e+07
341.430889533338,4.62641e+07
341.431804958706,4.62641e+07
341.518187607101,4.62642e+07
341.522582906547,4.62642e+07
341.525177039957,4.62642e+07
341.526698850701,4.62642e+07
341.527920150147,4.62642e+07
341.528489938295,4.62642e+07
341.529779237741,4.62642e+07
341.531009537187,4.62642e+07
341.531435325335,4.62642e+07
341.532059113483,4.62642e+07
341.532655901631,4.62642e+07
341.533714665717,4.62642e+07
341.535009453865,4.62642e+07
341.537326193889,4.62642e+07
341.588692990473,4.62642e+07
341.591607261286,4.62642e+07
341.592126049434,4.62642e+07
341.671258946471,4.62643e+07
341.671756722633,4.62643e+07
341.673769774729,4.62643e+07
341.674348550891,4.62643e+07
341.674756327053,4.62643e+07
341.675308103215,4.62643e+07
341.675805879377,4.62643e+07
341.676312655539,4.62643e+07
341.676801431701,4.62643e+07
341.677853049533,4.62643e+07
341.678332825695,4.62643e+07
341.680025601401,4.62643e+07
341.680994877335,4.62643e+07
341.681411653497,4.62643e+07
341.741290487247,4.62643e+07
341.743131573515,4.62643e+07
341.743930963503,4.62643e+07
341.823086774129,4.62644e+07
341.826048632736,4.62644e+07
341.827000385094,4.62644e+07
341.827552137452,4.62644e+07
341.828406925504,4.62644e+07
341.82969068976,4.62644e+07
341.830349454016,4.62644e+07
341.831733218272,4.62644e+07
341.83240197063,4.62644e+07
341.833052722988,4.62644e+07
341.836776362441,4.62644e+07
341.837832956883,4.62644e+07
341.840033126099,4.62644e+07
341.843434235441,4.62644e+07
341.892929995047,4.62644e+07
341.895891683166,4.62644e+07
341.896861061225,4.62644e+07
341.976403096089,4.62645e+07
341.977485836619,4.62645e+07
341.977884577149,4.62645e+07
341.978319317679,4.62645e+07
341.979514058209,4.62645e+07
341.980011798739,4.62645e+07
341.980473539269,4.62645e+07
341.981099921513,4.62645e+07
341.981620636912,4.62645e+07
341.983308117972,4.62645e+07
341.983922858502,4.62645e+07
341.984492599032,4.62645e+07
341.985563913448,4.62645e+07
341.98650996389,4.62645e+07
342.045556856607,4.62645e+07
342.047469618892,4.62645e+07
342.048096347606,4.62645e+07
342.130167312658,4.62646e+07
342.13327930405,4.62646e+07
342.134882363578,4.62646e+07
342.13541608057,4.62646e+07
342.136602797562,4.62646e+07
342.139428514554,4.62646e+07
342.141074231546,4.62646e+07
342.142296948538,4.62646e+07
342.14273166553,4.62646e+07
342.145042656922,4.62646e+07
342.145468373914,4.62646e+07
342.146608365306,4.62646e+07
342.147487356698,4.62646e+07
342.14879107369,4.62646e+07
342.199285055546,4.62646e+07
342.203555237901,4.62646e+07
342.204569568708,4.62646e+07
342.284928384038,4.62647e+07
342.285507089324,4.62647e+07
342.28658079461,4.62647e+07
342.287069499896,4.62647e+07
342.288569205182,4.62647e+07
342.289003910468,4.62647e+07
342.289600615754,4.62647e+07
342.29007132104,4.62647e+07
342.290488026326,4.62647e+07
342.291138731612,4.62647e+07
342.291699436898,4.62647e+07
342.292332142184,4.62647e+07
342.29296484747,4.62647e+07
342.293998552756,4.62647e+07
342.355965263765,4.62647e+07
342.357048582845,4.62647e+07
342.358053901925,4.62647e+07
342.439129986066,4.62648e+07
342.440811668166,4.62648e+07
342.441691350266,4.62648e+07
342.442135032366,4.62648e+07
342.442614714466,4.62648e+07
342.443112396566,4.62648e+07
342.443727078666,4.62648e+07
342.444359760766,4.62648e+07
342.444992442866,4.62648e+07
342.445589124966,4.62648e+07
342.445987807066,4.62648e+07
342.446566489166,4.62648e+07
342.447676191875,4.62648e+07
342.448182873975,4.62648e+07
342.508202688296,4.62648e+07
342.510149911091,4.62648e+07
342.510605581659,4.62648e+07
342.591808462456,4.62649e+07
342.597942792228,4.62649e+07
342.600304354681,4.62649e+07
342.600829013247,4.62649e+07
342.603370671813,4.62649e+07
342.603895330379,4.62649e+07
342.604482988945,4.62649e+07
342.605061647511,4.62649e+07
342.605532306077,4.62649e+07
342.606164964643,4.62649e+07
342.606797623209,4.62649e+07
342.607403281775,4.62649e+07
342.608017940341,4.62649e+07
342.608461598907,4.62649e+07
342.661937506275,4.62649e+07
342.676852605826,4.62649e+07
342.678000264392,4.62649e+07
342.767702078815,4.6265e+07
342.768109725379,4.6265e+07
342.768643371943,4.6265e+07
342.769636018507,4.6265e+07
342.770903665071,4.6265e+07
342.771311311635,4.6265e+07
342.772271958199,4.6265e+07
342.772733604763,4.6265e+07
342.773303251327,4.6265e+07
342.773791897891,4.6265e+07
342.774253544455,4.6265e+07
342.775366021687,4.6265e+07
342.775962668251,4.6265e+07
342.777602976151,4.6265e+07
342.837707038429,4.6265e+07
342.840326518816,4.6265e+07
342.840872153432,4.6265e+07
342.919661165951,4.62651e+07
342.920671788715,4.62651e+07
342.921169411479,4.62651e+07
342.921586034243,4.62651e+07
342.92201761492,4.62651e+07
342.923661249536,4.62651e+07
342.924391884152,4.62651e+07
342.925041518768,4.62651e+07
342.926647061587,4.62651e+07
342.927640826104,4.62651e+07
342.928597680116,4.62651e+07
342.930835653047,4.62651e+07
342.931569495143,4.62651e+07
342.932157117907,4.62651e+07
342.990461370804,4.62651e+07
342.991041804275,4.62651e+07
342.991569427039,4.62651e+07
343.071007134191,4.62652e+07
343.072391745097,4.62652e+07
343.073429356003,4.62652e+07
343.075166577815,4.62652e+07
343.075763188721,4.62652e+07
343.076323799627,4.62652e+07
343.076722410533,4.62652e+07
343.077238021439,4.62652e+07
343.077861632345,4.62652e+07
343.078359243251,4.62652e+07
343.078901854157,4.62652e+07
343.079728605149,4.62652e+07
343.081797712163,4.62652e+07
343.082205323069,4.62652e+07
343.141582882288,4.62652e+07
343.146015204111,4.62652e+07
343.146533803219,4.62652e+07
343.226717481502,4.62653e+07
343.22828837995,4.62653e+07
343.228686967302,4.62653e+07
343.229202554654,4.62653e+07
343.229610142006,4.62653e+07
343.230561729358,4.62653e+07
343.231962469574,4.62653e+07
343.233678368022,4.62653e+07
343.23544856778,4.62653e+07
343.237279696408,4.62653e+07
343.23784028376,4.62653e+07
343.238283871112,4.62653e+07
343.238709458464,4.62653e+07
343.239640264829,4.62653e+07
343.317935585585,4.62653e+07
343.318397161235,4.62653e+07
343.318969736885,4.62653e+07
343.399929155614,4.62654e+07
343.400849719628,4.62654e+07
343.402398030262,4.62654e+07
343.403030594276,4.62654e+07
343.40355515829,4.62654e+07
343.404124722304,4.62654e+07
343.404962590218,4.62654e+07
343.405957343573,4.62654e+07
343.408078839869,4.62654e+07
343.408576403883,4.62654e+07
343.410151450631,4.62654e+07
343.412212610255,4.62654e+07
343.414236344721,4.62654e+07
343.418370207663,4.62654e+07
343.472024457734,4.62654e+07
343.472504021748,4.62654e+07
343.473076585762,4.62654e+07
343.552472770508,4.62655e+07
343.553636322966,4.62655e+07
343.554614875424,4.62655e+07
343.556551097012,4.62655e+07
343.55854764947,4.62655e+07
343.559000201928,4.62655e+07
343.559461754386,4.62655e+07
343.560516283644,4.62655e+07
343.56260581204,4.62655e+07
343.563230582979,4.62655e+07
343.566606292718,4.62655e+07
343.567067845176,4.62655e+07
343.568366616115,4.62655e+07
343.569874752482,4.62655e+07
343.627115200172,4.62655e+07
343.627684740862,4.62655e+07
343.628266281552,4.62655e+07
343.707316110507,4.62656e+07
343.709094167611,4.62656e+07
343.709618696163,4.62656e+07
343.710543224715,4.62656e+07
343.711479170035,4.62656e+07
343.713655949837,4.62656e+07
343.714297478389,4.62656e+07
343.714723006941,4.62656e+07
343.717832464995,4.62656e+07
343.718924212089,4.62656e+07
343.719880959183,4.62656e+07
343.720279487735,4.62656e+07
343.720948016287,4.62656e+07
343.721409544839,4.62656e+07
343.777706181297,4.62656e+07
343.778960670464,4.62656e+07
343.779596199016,4.62656e+07
343.858897460967,4.62657e+07
343.860459712644,4.62657e+07
343.866432204535,4.62657e+07
343.868408420223,4.62657e+07
343.868851936729,4.62657e+07
343.869340453235,4.62657e+07
343.870414188406,4.62657e+07
343.873430321941,4.62657e+07
343.873882838447,4.62657e+07
343.874290354953,4.62657e+07
343.875249913362,4.62657e+07
343.896436169645,4.62657e+07
343.898434037938,4.62657e+07
343.899489575629,4.62657e+07
343.934117666872,4.62657e+07
343.934768171342,4.62657e+07
343.935340675812,4.62657e+07
344.019334036113,4.62658e+07
344.020779204433,4.62658e+07
344.023022696975,4.62658e+07
344.023592189517,4.62658e+07
344.024053682059,4.62658e+07
344.024722174601,4.62658e+07
344.025363667143,4.62658e+07
344.025816159685,4.62658e+07
344.027187652227,4.62658e+07
344.027640144769,4.62658e+07
344.028110637311,4.62658e+07
344.028653129853,4.62658e+07
344.029159622395,4.62658e+07
344.031696361236,4.62658e+07
344.088870018482,4.62658e+07
344.089893263566,4.62658e+07
344.090411756108,4.62658e+07
344.170153095176,4.62659e+07
344.171298575824,4.62659e+07
344.173140420345,4.62659e+07
344.173574900993,4.62659e+07
344.175763081382,4.62659e+07
344.17632356203,4.62659e+07
344.176776042678,4.62659e+07
344.177282523326,4.62659e+07
344.177744003974,4.62659e+07
344.178394484622,4.62659e+07
344.179816898435,4.62659e+07
344.181261572483,4.62659e+07
344.181857053131,4.62659e+07
344.182836691568,4.62659e+07
344.239986021316,4.62659e+07
344.243718642054,4.62659e+07
344.244228110864,4.62659e+07
344.323016957591,4.6266e+07
344.324252414577,4.6266e+07
344.325293871563,4.6266e+07
344.325755328549,4.6266e+07
344.32630218155,4.6266e+07
344.327312869467,4.6266e+07
344.328007094389,4.6266e+07
344.328874026194,4.6266e+07
344.332749251481,4.6266e+07
344.333183708467,4.6266e+07
344.334050384434,4.6266e+07
344.335034060401,4.6266e+07
344.335972736368,4.6266e+07
344.339205740721,4.6266e+07
344.397068609079,4.6266e+07
344.398413066065,4.6266e+07
344.399075523051,4.6266e+07
344.478482550212,4.62661e+07
344.478997995432,4.62661e+07
344.480062440652,4.62661e+07
344.480905885872,4.62661e+07
344.481502331092,4.62661e+07
344.483363776312,4.62661e+07
344.483753221532,4.62661e+07
344.485723513836,4.62661e+07
344.486139959056,4.62661e+07
344.487141623164,4.62661e+07
344.488161287272,4.62661e+07
344.488658732492,4.62661e+07
344.4896873966,4.62661e+07
344.491222311242,4.62661e+07
344.548975477105,4.62661e+07
344.549625910625,4.62661e+07
344.551235962802,4.62661e+07
344.630614973632,4.62662e+07
344.631149436153,4.62662e+07
344.632081951383,4.62662e+07
344.633216363175,4.62662e+07
344.636403183385,4.62662e+07
344.638248142755,4.62662e+07
344.639177783244,4.62662e+07
344.640125423733,4.62662e+07
344.64170466848,4.62662e+07
344.642634308969,4.62662e+07
344.643581949458,4.62662e+07
344.643998371346,4.62662e+07
344.648784033125,4.62662e+07
344.649317455013,4.62662e+07
344.701133528423,4.62662e+07
344.702551533241,4.62662e+07
344.703060943537,4.62662e+07
344.784638269037,4.62663e+07
344.785729679333,4.62663e+07
344.787090529329,4.62663e+07
344.787832487523,4.62663e+07
344.788933320184,4.62663e+07
344.78936773048,4.62663e+07
344.790378359281,4.62663e+07
344.790848769577,4.62663e+07
344.791238179873,4.62663e+07
344.79425317825,4.62663e+07
344.795281807051,4.62663e+07
344.796238435852,4.62663e+07
344.796735846148,4.62663e+07
344.797728474949,4.62663e+07
344.853647699459,4.62663e+07
344.854945495451,4.62663e+07
344.855400894207,4.62663e+07
344.934136581573,4.62664e+07
344.935344968881,4.62664e+07
344.936976356189,4.62664e+07
344.937419743497,4.62664e+07
344.937853831677,4.62664e+07
344.939373448793,4.62664e+07
344.942197760357,4.62664e+07
344.945401640619,4.62664e+07
344.946529246089,4.62664e+07
344.946963633397,4.62664e+07
344.947911238867,4.62664e+07
344.948867844337,4.62664e+07
344.950447018505,4.62664e+07
344.950872405813,4.62664e+07
345.003891994417,4.62664e+07
345.004557917089,4.62664e+07
345.005031293015,4.62664e+07
345.085484774901,4.62665e+07
345.085964150827,4.62665e+07
345.088143278605,4.62665e+07
345.088568654531,4.62665e+07
345.088967030457,4.62665e+07
345.089617406383,4.62665e+07
345.090024782309,4.62665e+07
345.090585158235,4.62665e+07
345.091235534161,4.62665e+07
345.092387332321,4.62665e+07
345.09395748319,4.62665e+07
345.094364859116,4.62665e+07
345.095302477234,4.62665e+07
345.102634408256,4.62665e+07
345.159746348393,4.62665e+07
345.160315712979,4.62665e+07
345.160816077565,4.62665e+07
345.240084521414,4.62666e+07
345.241202874418,4.62666e+07
345.241772227422,4.62666e+07
345.242188580426,4.62666e+07
345.243073279574,4.62666e+07
345.24415586202,4.62666e+07
345.245455215024,4.62666e+07
345.245943568028,4.62666e+07
345.246638718906,4.62666e+07
345.247676301352,4.62666e+07
345.249450828246,4.62666e+07
345.250524399113,4.62666e+07
345.250949752117,4.62666e+07
345.252483856628,4.62666e+07
345.309542894455,4.62666e+07
345.311185494162,4.62666e+07
345.311595835448,4.62666e+07
345.390983066227,4.62667e+07
345.392516367675,4.62667e+07
345.393512708961,4.62667e+07
345.39502995315,4.62667e+07
345.395960135029,4.62667e+07
345.396493476315,4.62667e+07
345.397920720504,4.62667e+07
345.39832806179,4.62667e+07
345.400497371124,4.62667e+07
345.401453918158,4.62667e+07
345.4019062478,4.62667e+07
345.402889794834,4.62667e+07
345.403351124476,4.62667e+07
345.40466187489,4.62667e+07
345.460943955352,4.62667e+07
345.463319792946,4.62667e+07
345.464324746684,4.62667e+07
345.546808096622,4.62668e+07
345.548707573243,4.62668e+07
345.550128930067,4.62668e+07
345.55109546525,4.62668e+07
345.552569623797,4.62668e+07
345.553697782344,4.62668e+07
345.554177100418,4.62668e+07
345.554764418492,4.62668e+07
345.555342736566,4.62668e+07
345.55588505464,4.62668e+07
345.556283372714,4.62668e+07
345.556897690788,4.62668e+07
345.558901220347,4.62668e+07
345.560985303243,4.62668e+07
345.617831227812,4.62668e+07
345.618472534352,4.62668e+07
345.619053840892,4.62668e+07
345.698945327656,4.62669e+07
345.699379634196,4.62669e+07
345.702200235802,4.62669e+07
345.702643530868,4.62669e+07
