X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
227.389499661069,3.52817e+07
227.390482673099,3.52823e+07
227.391609685129,3.52828e+07
227.392727697159,3.52833e+07
227.393845709189,3.52839e+07
227.394828721219,3.52844e+07
227.395883733249,3.52849e+07
227.397010745279,3.52855e+07
227.398056757309,3.5286e+07
227.399021769339,3.52866e+07
227.399887781369,3.52871e+07
227.454773635636,3.52876e+07
227.457849249632,3.52882e+07
227.45893127068,3.52887e+07
227.460563291728,3.52892e+07
227.462847312776,3.52898e+07
227.463920333824,3.52903e+07
227.464921354872,3.52908e+07
227.46592237592,3.52914e+07
227.467031396968,3.52919e+07
227.468149418016,3.52924e+07
227.469276439064,3.5293e+07
227.470232460112,3.52935e+07
227.47135948116,3.52941e+07
227.472297502208,3.52946e+07
227.525689069221,3.52951e+07
227.528330844379,3.52957e+07
227.529774746413,3.52962e+07
227.530721775323,3.52967e+07
227.531935193536,3.52973e+07
227.533093023782,3.52978e+07
227.53406456169,3.52983e+07
227.535112060603,3.52989e+07
227.536174603786,3.52994e+07
227.537232980757,3.53e+07
227.538367213099,3.53005e+07
227.539325022853,3.5301e+07
227.540605051763,3.53016e+07
227.541696080673,3.53021e+07
227.594884467993,3.53026e+07
227.597707421127,3.53032e+07
227.599673323161,3.53037e+07
227.600593359777,3.53042e+07
227.601702396393,3.53048e+07
227.602207433009,3.53053e+07
227.603209254157,3.53058e+07
227.604707327389,3.53064e+07
227.605807364005,3.53069e+07
227.606907400621,3.53075e+07
227.607540783624,3.5308e+07
227.610979856856,3.53085e+07
227.612097893472,3.53091e+07
227.613116930088,3.53096e+07
227.664411518628,3.53101e+07
227.667513319072,3.53107e+07
227.669641237602,3.53112e+07
227.670570274218,3.53117e+07
227.671805310834,3.53123e+07
227.67281534745,3.53128e+07
227.673762384066,3.53134e+07
227.674799420682,3.53139e+07
227.676894457298,3.53144e+07
227.677841493914,3.5315e+07
227.67906153053,3.53155e+07
227.681832603762,3.5316e+07
227.682833640378,3.53166e+07
227.683861676994,3.53171e+07
227.733554740944,3.53176e+07
227.736821760289,3.53182e+07
227.739162063321,3.53187e+07
227.740055107659,3.53192e+07
227.741290151997,3.53198e+07
227.742327196335,3.53203e+07
227.743283240673,3.53209e+07
227.745486285011,3.53214e+07
227.746514329349,3.53219e+07
227.748415108769,3.53225e+07
227.749488153107,3.5323e+07
227.750916182001,3.53235e+07
227.752034218617,3.53241e+07
227.753009737849,3.53246e+07
227.802641379705,3.53251e+07
227.80618123524,3.53257e+07
227.809273817805,3.53262e+07
227.811040869867,3.53268e+07
227.812014921929,3.53273e+07
227.813006973991,3.53278e+07
227.813557026053,3.53284e+07
227.814992130177,3.53289e+07
227.816056182239,3.53294e+07
227.817498694731,3.533e+07
227.818571739069,3.53305e+07
227.819999767963,3.5331e+07
227.821117804579,3.53316e+07
227.822102323811,3.53321e+07
227.872314251764,3.53326e+07
227.877413802376,3.53332e+07
227.879568754148,3.53337e+07
227.88061480621,3.53343e+07
227.881651858272,3.53348e+07
227.882703615877,3.53353e+07
227.883596667939,3.53359e+07
227.884606720001,3.53364e+07
227.886026772063,3.53369e+07
227.887014824125,3.53375e+07
228.05577211604,3.5338e+07
228.056439183628,3.5338e+07
228.057395251216,3.53385e+07
228.057972318804,3.53391e+07
228.058919386392,3.53396e+07
228.060435521568,3.53401e+07
228.061418589156,3.53407e+07
228.063050656744,3.53412e+07
228.064766724332,3.53417e+07
228.06584879192,3.53423e+07
228.066759859508,3.53428e+07
228.067814927096,3.53433e+07
228.068932994684,3.53439e+07
228.069835062272,3.53444e+07
228.07087212986,3.5345e+07
228.136707939586,3.53455e+07
228.138160941634,3.5346e+07
228.139090017038,3.53466e+07
228.140444019086,3.53471e+07
228.141951021134,3.53476e+07
228.142898096538,3.53482e+07
228.143376171942,3.53487e+07
228.143890247346,3.53492e+07
228.144810350695,3.53498e+07
228.145288426099,3.53503e+07
228.147139680256,3.53508e+07
228.149543831064,3.53514e+07
228.150030906468,3.53519e+07
228.150589981872,3.53525e+07
228.205927613019,3.5353e+07
228.207903567121,3.53535e+07
228.209239585559,3.53541e+07
228.210575779278,3.53546e+07
228.212874797716,3.53551e+07
228.215743687482,3.53557e+07
228.21724170592,3.53562e+07
228.218116788694,3.53567e+07
228.219727598723,3.53573e+07
228.220629802614,3.53578e+07
228.223175842919,3.53584e+07
228.224212925693,3.53589e+07
228.228191998247,3.53594e+07
228.229546278977,3.536e+07
228.275875794858,3.53605e+07
228.278159813296,3.5361e+07
228.281244703062,3.53616e+07
228.2827427215,3.53621e+07
228.283716804274,3.53626e+07
228.286322758376,3.53632e+07
228.288704712478,3.53637e+07
228.289669795252,3.53642e+07
228.290571878026,3.53648e+07
228.2911219608,3.53653e+07
228.293585454394,3.53659e+07
228.294550537168,3.53664e+07
228.297689733965,3.53669e+07
228.299917014695,3.53675e+07
228.34495941884,3.5368e+07
228.3472690896,3.53685e+07
228.350328327044,3.53691e+07
228.352059361364,3.53696e+07
228.35297045103,3.53701e+07
228.355523603117,3.53707e+07
228.358527526745,3.53712e+07
228.359636616411,3.53718e+07
228.360718706077,3.53723e+07
228.362368795743,3.53728e+07
228.363875090695,3.53734e+07
228.365474180361,3.53739e+07
228.367656680599,3.53744e+07
228.369507180837,3.5375e+07
228.414904092847,3.53755e+07
228.416352720478,3.5376e+07
228.419787572468,3.53766e+07
228.421182339959,3.53771e+07
228.423145063677,3.53776e+07
228.425039113911,3.53782e+07
228.427813674716,3.53787e+07
228.428720247289,3.53793e+07
228.429802336955,3.53798e+07
228.431484441825,3.53803e+07
228.432958721573,3.53809e+07
228.434637472252,3.53814e+07
228.436740311477,3.53819e+07
228.439745620525,3.53825e+07
228.484220584277,3.5383e+07
228.485781634511,3.53835e+07
228.488871206796,3.53841e+07
228.490321831599,3.53846e+07
228.493074997749,3.53852e+07
228.495457001651,3.53857e+07
228.497450051885,3.53862e+07
228.499380102119,3.53868e+07
228.500372202162,3.53873e+07
228.501463305682,3.53878e+07
228.502491409202,3.53884e+07
228.503721110057,3.53889e+07
228.505823949282,3.53894e+07
228.50882925833,3.539e+07
228.553565088154,3.53905e+07
228.555224154312,3.5391e+07
228.55911603558,3.53916e+07
228.562141064376,3.53921e+07
228.563872167896,3.53927e+07
228.566027196692,3.53932e+07
228.569739188126,3.53937e+07
228.571831254284,3.53943e+07
228.572967357804,3.53948e+07
228.573959461324,3.53953e+07
228.574852564844,3.53959e+07
228.575925668364,3.53964e+07
228.576971771884,3.53969e+07
228.579210875404,3.53975e+07
228.622648732933,3.5398e+07
228.624307799091,3.53986e+07
228.628199680359,3.53991e+07
228.631665577261,3.53996e+07
228.632955812675,3.54002e+07
228.635128704172,3.54007e+07
228.638838528597,3.54012e+07
228.640922185949,3.54018e+07
228.642420268089,3.54023e+07
228.643399378603,3.54028e+07
228.813831591095,3.54034e+07
228.814327715695,3.54034e+07
228.815400840295,3.54039e+07
228.816428964895,3.54044e+07
228.817565089495,3.5405e+07
228.818440214095,3.54055e+07
228.818936338695,3.5406e+07
228.820662463295,3.54066e+07
228.821762587895,3.54071e+07
228.822348712495,3.54076e+07
228.822862837095,3.54082e+07
228.823331961695,3.54087e+07
228.824641210895,3.54092e+07
228.825218335495,3.54098e+07
228.826183460095,3.54103e+07
228.88865515389,3.54109e+07
228.88967427849,3.54114e+07
228.893091362122,3.54119e+07
228.894020486722,3.54125e+07
228.894489611322,3.5413e+07
228.894958735922,3.54135e+07
228.897226128842,3.54141e+07
228.897731253442,3.54146e+07
228.898263378042,3.54151e+07
228.899761627242,3.54157e+07
228.90107989063,3.54162e+07
228.903574402644,3.54168e+07
228.905585782964,3.54173e+07
228.907003163284,3.54178e+07
228.957738819799,3.54184e+07
228.958802944399,3.54189e+07
228.962302071453,3.54194e+07
228.965857199667,3.542e+07
228.967815329041,3.54205e+07
228.969241459575,3.5421e+07
228.970188591269,3.54216e+07
228.970756722963,3.54221e+07
228.972074986351,3.54226e+07
228.973202118045,3.54232e+07
228.974302249739,3.54237e+07
228.975240381433,3.54243e+07
228.976890761753,3.54248e+07
228.979563142073,3.54253e+07
229.026822492786,3.54259e+07
229.027886617386,3.54264e+07
229.03138574444,3.54269e+07
229.036434912516,3.54275e+07
229.037842058602,3.5428e+07
229.039827212018,3.54285e+07
229.041172358104,3.54291e+07
229.04220949686,3.54296e+07
229.043336635616,3.54302e+07
229.044265774372,3.54307e+07
229.045374913128,3.54312e+07
229.047452051884,3.54318e+07
229.04851619064,3.54323e+07
229.049986585338,3.54328e+07
229.097925946494,3.54334e+07
229.09883708525,3.54339e+07
229.100984408037,3.54344e+07
229.10598936058,3.5435e+07
229.107054397106,3.54355e+07
229.108910892122,3.5436e+07
229.1102910531,3.54366e+07
229.111888376194,3.54371e+07
229.112916522122,3.54377e+07
229.11456666805,3.54382e+07
229.115486813978,3.54387e+07
229.116535731988,3.54393e+07
229.117599870744,3.54398e+07
229.119097113114,3.54403e+07
229.167356411588,3.54409e+07
229.168773572566,3.54414e+07
229.170802733544,3.54419e+07
229.17507304427,3.54425e+07
229.176138080796,3.5443e+07
229.179558241774,3.54436e+07
229.181199402752,3.54441e+07
229.18211954868,3.54446e+07
229.182669694608,3.54452e+07
229.184179871774,3.54457e+07
229.184775017702,3.54462e+07
229.18576716363,3.54468e+07
229.186683554434,3.54473e+07
229.188831992218,3.54478e+07
229.236440098867,3.54484e+07
229.239944274855,3.54489e+07
229.241838450843,3.54494e+07
229.245736880835,3.545e+07
229.247226056823,3.54505e+07
229.248642232811,3.54511e+07
229.250283090031,3.54516e+07
229.253957704981,3.54521e+07
229.254859850909,3.54527e+07
229.255965241713,3.54532e+07
229.256885394819,3.54537e+07
229.257444547925,3.54543e+07
229.258499701031,3.54548e+07
229.259563854137,3.54553e+07
229.305668034151,3.54559e+07
229.309110888645,3.54564e+07
229.312240110465,3.5457e+07
229.314947447931,3.54575e+07
229.317889700507,3.5458e+07
229.318953860815,3.54586e+07
229.320433051879,3.54591e+07
229.32304139945,3.54596e+07
229.323961545378,3.54602e+07
229.325072039218,3.54607e+07
229.326591242394,3.54612e+07
229.3276283955,3.54618e+07
229.328683548606,3.54623e+07
229.329729833065,3.54628e+07
229.374976602669,3.54634e+07
229.378194586715,3.54639e+07
229.381386678983,3.54645e+07
229.384031146001,3.5465e+07
229.388161429333,3.54655e+07
229.389434620397,3.54661e+07
229.390345780705,3.54666e+07
229.392970165593,3.54671e+07
229.394324356657,3.54677e+07
229.395393516965,3.54682e+07
229.564610782393,3.54687e+07
229.565286957179,3.54687e+07
229.566261131965,3.54693e+07
229.567361306751,3.54698e+07
229.568479481537,3.54703e+07
229.569426656323,3.54709e+07
229.570472831109,3.54714e+07
229.571438005895,3.54719e+07
229.572430180681,3.54725e+07
229.573776355467,3.5473e+07
229.576089705039,3.54735e+07
229.577536879825,3.54741e+07
229.578556054611,3.54746e+07
229.579422229397,3.54752e+07
229.580486404183,3.54757e+07
229.647005891825,3.54762e+07
229.647962073917,3.54768e+07
229.649379310409,3.54773e+07
229.650877713263,3.54778e+07
229.651977895355,3.54784e+07
229.652844077447,3.54789e+07
229.653953259539,3.54794e+07
229.654494441631,3.548e+07
229.658279805815,3.54805e+07
229.659181987907,3.5481e+07
229.659777169999,3.54816e+07
229.661203534183,3.54821e+07
229.662096716275,3.54827e+07
229.663124898367,3.54832e+07
229.716972511358,3.54837e+07
229.717973700768,3.54843e+07
229.72236041284,3.54848e+07
229.723804664554,3.54853e+07
229.724796853964,3.54859e+07
229.725744043374,3.54864e+07
229.726880232784,3.54869e+07
229.728299422194,3.54875e+07
229.729192611604,3.5488e+07
229.730166801014,3.54886e+07
229.730788990424,3.54891e+07
229.731763179834,3.54896e+07
229.733216558654,3.54902e+07
229.734352748064,3.54907e+07
229.786170220596,3.54912e+07
229.790397950602,3.54918e+07
229.791448389255,3.54923e+07
229.793243640969,3.54928e+07
229.794379830379,3.54934e+07
229.795480019789,3.54939e+07
229.796364209199,3.54944e+07
229.797383149366,3.5495e+07
229.798400913668,3.54955e+07
229.799941663608,3.54961e+07
229.800891910653,3.54966e+07
229.801884107357,3.54971e+07
229.802966304061,3.54977e+07
229.804003500765,3.54982e+07
229.855468771827,3.54987e+07
229.859509698655,3.54993e+07
229.860532120074,3.54998e+07
229.862399371788,3.55003e+07
229.863463561198,3.55009e+07
229.864639329715,3.55014e+07
229.867590526419,3.5502e+07
229.868708723123,3.55025e+07
229.869601919827,3.5503e+07
229.870738116531,3.55036e+07
229.871676313235,3.55041e+07
229.872181509939,3.55046e+07
229.874278903347,3.55052e+07
229.875325100051,3.55057e+07
229.92504947261,3.55062e+07
229.928697874354,3.55068e+07
229.929615858185,3.55073e+07
229.932200400655,3.55078e+07
229.934628604649,3.55084e+07
229.935512808643,3.55089e+07
229.93674851959,3.55095e+07
229.937792461234,3.551e+07
229.938820665228,3.55105e+07
229.940010869222,3.55111e+07
229.94129224805,3.55116e+07
229.942316444754,3.55121e+07
229.943362641458,3.55127e+07
229.944408838162,3.55132e+07
229.994272977802,3.55137e+07
229.99778161611,3.55143e+07
229.998816121241,3.55148e+07
230.001295893958,3.55154e+07
230.003732593618,3.55159e+07
230.004695553977,3.55164e+07
230.005891909001,3.5517e+07
230.006975206568,3.55175e+07
230.008093410562,3.5518e+07
230.009094614556,3.55186e+07
230.010375993384,3.55191e+07
230.011850204534,3.55196e+07
230.012860415684,3.55202e+07
230.014555837984,3.55207e+07
230.063686246435,3.55212e+07
230.069613790449,3.55218e+07
230.071076084815,3.55223e+07
230.073414379181,3.55229e+07
230.074451590331,3.55234e+07
230.075940884697,3.55239e+07
230.076942095847,3.55245e+07
230.077844306997,3.5525e+07
230.078935518147,3.55255e+07
230.079909729297,3.55261e+07
230.080883940447,3.55266e+07
230.081389151597,3.55271e+07
230.082923573897,3.55277e+07
230.083897785047,3.55282e+07
230.132908000907,3.55288e+07
230.138697542961,3.55293e+07
230.140807851581,3.55298e+07
230.142526418447,3.55304e+07
230.143535342843,3.55309e+07
230.145293651463,3.55314e+07
230.147111960083,3.5532e+07
230.148239178433,3.55325e+07
230.150451396783,3.5533e+07
230.151457615133,3.55336e+07
230.320215072606,3.55341e+07
230.320882305504,3.55341e+07
230.321811538402,3.55346e+07
230.3227947713,3.55352e+07
230.323778004198,3.55357e+07
230.324662237096,3.55362e+07
230.325744469994,3.55368e+07
230.328028702892,3.55373e+07
230.32898493579,3.55378e+07
230.329977168688,3.55384e+07
230.330906401586,3.55389e+07
230.331844634484,3.55394e+07
230.332800867382,3.554e+07
230.33390110028,3.55405e+07
230.334947333178,3.55411e+07
230.394666558724,3.55416e+07
230.395532791622,3.55421e+07
230.39607402452,3.55427e+07
230.397991530529,3.55432e+07
230.399336908128,3.55437e+07
230.400754252735,3.55443e+07
230.402180733047,3.55448e+07
230.404669213359,3.55453e+07
230.405535453515,3.55459e+07
230.406175693671,3.55464e+07
230.407095973991,3.5547e+07
230.408911694459,3.55475e+07
230.409930934615,3.5548e+07
230.411049174771,3.55486e+07
230.464180521339,3.55491e+07
230.466667950694,3.55496e+07
230.470635414194,3.55502e+07
230.472745766022,3.55507e+07
230.473801006178,3.55512e+07
230.474919246334,3.55518e+07
230.47601048649,3.55523e+07
230.477825726646,3.55528e+07
230.478817966802,3.55534e+07
230.479927206958,3.55539e+07
230.480964447114,3.55545e+07
230.48209168727,3.5555e+07
230.483200927426,3.55555e+07
230.484166167582,3.55561e+07
230.53511831126,3.55566e+07
230.53657967755,3.55571e+07
230.540397569103,3.55577e+07
230.542444935393,3.55582e+07
230.543428182827,3.55587e+07
230.544438430261,3.55593e+07
230.545556677695,3.55598e+07
230.546909508203,3.55604e+07
230.547927308517,3.55609e+07
230.549010988515,3.55614e+07
230.550048228671,3.5562e+07
230.551199750365,3.55625e+07
230.552284708983,3.5563e+07
230.554136956417,3.55636e+07
230.604584122094,3.55641e+07
230.60616863254,3.55646e+07
230.610953517382,3.55652e+07
230.612919898152,3.55657e+07
230.613777152904,3.55662e+07
230.614778447723,3.55668e+07
230.615265702475,3.55673e+07
230.616284957227,3.55679e+07
230.618594466731,3.55684e+07
230.619126721483,3.55689e+07
230.621377230987,3.55695e+07
230.621855485739,3.557e+07
230.622378740491,3.55705e+07
230.623397995243,3.55711e+07
230.673993568263,3.55716e+07
230.675252425054,3.55721e+07
230.680135055144,3.55727e+07
230.682003690666,3.55732e+07
230.684592636339,3.55738e+07
230.686430574035,3.55743e+07
230.687458828787,3.55748e+07
230.689187513997,3.55754e+07
230.690098768749,3.55759e+07
230.691608596349,3.55764e+07
230.692544787757,3.5577e+07
230.693492042509,3.55775e+07
230.695133673157,3.5578e+07
230.696578303805,3.55786e+07
230.743434116933,3.55791e+07
230.74433622125,3.55796e+07
230.74921885134,3.55802e+07
230.75116823662,3.55807e+07
230.753676432535,3.55813e+07
230.756396305531,3.55818e+07
230.757361567647,3.55823e+07
230.758486266342,3.55829e+07
230.759622528458,3.55834e+07
230.761704392545,3.55839e+07
230.762561654661,3.55845e+07
230.763219916777,3.5585e+07
230.764853441009,3.55855e+07
230.767018086683,3.55861e+07
230.812580798908,3.55866e+07
230.813528024829,3.55872e+07
230.821490426301,3.55877e+07
230.823465836331,3.55882e+07
230.825594246361,3.55888e+07
230.826595515879,3.55893e+07
230.827127785397,3.55898e+07
