X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
419.977191888295,7.23463e+07
420.045268089952,7.23469e+07
420.046694191384,7.23474e+07
420.047762568772,7.23479e+07
420.050961885338,7.23485e+07
420.052116126018,7.2349e+07
420.054943180554,7.23495e+07
420.057245187696,7.23501e+07
420.058435431604,7.23506e+07
420.060143171146,7.23512e+07
420.062509096555,7.23517e+07
420.063468295221,7.23522e+07
420.06502393956,7.23528e+07
420.066665619352,7.23533e+07
420.067711860032,7.23538e+07
420.13460682147,7.23544e+07
420.136023922902,7.23549e+07
420.137323084153,7.23554e+07
420.140453616856,7.2356e+07
420.14178785814,7.23565e+07
420.145023912072,7.2357e+07
420.146754919214,7.23576e+07
420.147957896126,7.23581e+07
420.149598902664,7.23587e+07
420.15213462418,7.23592e+07
420.153108865464,7.23597e+07
420.154434671078,7.23603e+07
420.15601335087,7.23608e+07
420.158379984874,7.23613e+07
420.224125553679,7.23619e+07
420.225425655111,7.23624e+07
420.226739460439,7.23629e+07
420.230025474414,7.23635e+07
420.231279590349,7.2364e+07
420.234569644281,7.23646e+07
420.236147651423,7.23651e+07
420.237855893485,7.23656e+07
420.238928634873,7.23662e+07
420.241509356389,7.23667e+07
420.242528597673,7.23672e+07
420.243836403287,7.23678e+07
420.245537476775,7.23683e+07
420.247781717083,7.23688e+07
420.31349290345,7.23694e+07
420.314878032261,7.23699e+07
420.316604275273,7.23704e+07
420.319430261055,7.2371e+07
420.320627323422,7.23715e+07
420.32403132305,7.23721e+07
420.326160691204,7.23726e+07
420.327158626558,7.23731e+07
420.329108375962,7.23737e+07
420.331655615953,7.23742e+07
420.520661677782,7.23747e+07
420.521391923218,7.23747e+07
420.521960168654,7.23752e+07
420.52251041409,7.23758e+07
420.523547659526,7.23763e+07
420.524169904962,7.23769e+07
420.52680064127,7.23774e+07
420.527891886706,7.23779e+07
420.529399377578,7.23785e+07
420.530490623014,7.2379e+07
420.53151886845,7.23795e+07
420.532646113886,7.23801e+07
420.533683359322,7.23806e+07
420.534729604758,7.23811e+07
420.535856850194,7.23817e+07
420.611916747685,7.23822e+07
420.613481641668,7.23828e+07
420.614751737359,7.23833e+07
420.616420231167,7.23838e+07
420.617484478071,7.23844e+07
420.618151724975,7.23849e+07
420.619542218783,7.23854e+07
420.620029465687,7.2386e+07
420.620561712591,7.23865e+07
420.621084959495,7.2387e+07
420.622056850592,7.23876e+07
420.623049096028,7.23881e+07
420.624113341464,7.23886e+07
420.62653432908,7.23892e+07
420.701399711405,7.23897e+07
420.70300937993,7.23903e+07
420.704739722525,7.23908e+07
420.705920969429,7.23913e+07
420.707463463237,7.23919e+07
420.708094711785,7.23924e+07
420.710468697757,7.23929e+07
420.711433946305,7.23935e+07
420.71247783429,7.2394e+07
420.714165331386,7.23945e+07
420.715085579934,7.23951e+07
420.715563828482,7.23956e+07
420.71620407703,7.23962e+07
420.717268325578,7.23967e+07
420.790828684891,7.23972e+07
420.792456119014,7.23978e+07
420.794216905773,7.23983e+07
420.795388189637,7.23988e+07
420.797478450869,7.23994e+07
420.798506699417,7.23999e+07
420.799870436841,7.24004e+07
420.802511226732,7.2401e+07
420.803602477202,7.24015e+07
420.805560817075,7.2402e+07
420.806661065623,7.24026e+07
420.80719616094,7.24031e+07
420.80832341141,7.24037e+07
420.80880166188,7.24042e+07
420.880237591246,7.24047e+07
420.881758859059,7.24053e+07
420.883589750753,7.24058e+07
420.884763174768,7.24063e+07
420.886827635866,7.24069e+07
420.887971439462,7.24074e+07
420.890547427356,7.24079e+07
420.892020131114,7.24085e+07
420.893130218208,7.2409e+07
420.894953558081,7.24096e+07
420.897380278051,7.24101e+07
420.898372528521,7.24106e+07
420.898850778991,7.24112e+07
420.900313281664,7.24117e+07
420.969608978062,7.24122e+07
420.971890459977,7.24128e+07
420.972990713913,7.24133e+07
420.974263917507,7.24138e+07
420.976283378605,7.24144e+07
420.977472182201,7.24149e+07
420.980120170095,7.24154e+07
420.98147251793,7.2416e+07
420.982761771866,7.24165e+07
420.98452630082,7.24171e+07
420.98671902079,7.24176e+07
420.98820752173,7.24181e+07
420.989208775666,7.24187e+07
420.989813029602,7.24192e+07
421.059106368424,7.24197e+07
421.061459850339,7.24203e+07
421.062500460198,7.24208e+07
421.063836663792,7.24213e+07
421.06583812489,7.24219e+07
421.066945928486,7.24224e+07
421.06955791638,7.2423e+07
421.072109518151,7.24235e+07
421.073218775713,7.2424e+07
421.074481033275,7.24246e+07
421.076763767075,7.24251e+07
421.077783024637,7.24256e+07
421.079188242859,7.24262e+07
421.079711500421,7.24267e+07
421.148442365455,7.24272e+07
421.150816600334,7.24278e+07
421.151810535715,7.24283e+07
421.153409413787,7.24288e+07
421.155338874885,7.24294e+07
421.156628136241,7.24299e+07
421.160291390775,7.24305e+07
421.161520268146,7.2431e+07
421.162656525708,7.24315e+07
421.16389178327,7.24321e+07
421.16613851707,7.24326e+07
421.167346774632,7.24331e+07
421.169032250416,7.24337e+07
421.169501511772,7.24342e+07
421.237853119318,7.24347e+07
421.240162858294,7.24353e+07
421.241353123592,7.24358e+07
421.24290116765,7.24364e+07
421.244866628748,7.24369e+07
421.246691894046,7.24374e+07
421.249702144638,7.2438e+07
421.252128675234,7.24385e+07
421.252714940532,7.2439e+07
421.25372120583,7.24396e+07
421.442727294399,7.24401e+07
421.443475568059,7.24401e+07
421.444521841719,7.24406e+07
421.445225115379,7.24412e+07
421.446244389039,7.24417e+07
421.446812662699,7.24422e+07
421.447831936359,7.24428e+07
421.448301210019,7.24433e+07
421.451085030999,7.24438e+07
421.452032304659,7.24444e+07
421.452663578319,7.24449e+07
421.453790851979,7.24454e+07
421.454882125639,7.2446e+07
421.456380672959,7.24465e+07
421.457408946619,7.2447e+07
421.532805334462,7.24476e+07
421.534563881782,7.24481e+07
421.536193073179,7.24487e+07
421.538670976422,7.24492e+07
421.539771254496,7.24497e+07
421.54036653257,7.24503e+07
421.541502810644,7.24508e+07
421.542047344722,7.24513e+07
421.54351890087,7.24519e+07
421.544574178944,7.24524e+07
421.546972735092,7.24529e+07
421.548001013166,7.24535e+07
421.54913729124,7.2454e+07
421.550823847388,7.24546e+07
421.622108105361,7.24551e+07
421.623911652681,7.24556e+07
421.625522844078,7.24562e+07
421.628831327674,7.24567e+07
421.631060610326,7.24572e+07
421.632079892978,7.24578e+07
421.63316217563,7.24583e+07
421.634382458282,7.24588e+07
421.634986740934,7.24594e+07
421.635501023586,7.24599e+07
421.63700858889,7.24604e+07
421.638018871542,7.2461e+07
421.639071340213,7.24615e+07
421.641148188169,7.24621e+07
421.711509880905,7.24626e+07
421.713912428225,7.24631e+07
421.715075715589,7.24637e+07
421.718206103218,7.24642e+07
421.720510121222,7.24647e+07
421.721646408586,7.24653e+07
421.72495679913,7.24658e+07
421.725534086494,7.24663e+07
421.726942661222,7.24669e+07
421.727546948586,7.24674e+07
421.728537043559,7.2468e+07
421.729051330923,7.24685e+07
421.730124618287,7.2469e+07
421.730683905651,7.24696e+07
421.800920661235,7.24701e+07
421.803359208555,7.24706e+07
421.805562500779,7.24712e+07
421.807679883548,7.24717e+07
421.809947901552,7.24722e+07
421.811192193776,7.24728e+07
421.814890866824,7.24733e+07
421.815378159048,7.24738e+07
421.817011743496,7.24744e+07
421.818507111253,7.24749e+07
421.820067685981,7.24755e+07
421.820987978205,7.2476e+07
421.822043270429,7.24765e+07
421.823017562653,7.24771e+07
421.890301088072,7.24776e+07
421.892727023021,7.24781e+07
421.895018283539,7.24787e+07
421.897135666308,7.24792e+07
421.899520684312,7.24797e+07
421.900701981564,7.24803e+07
421.904806944322,7.24808e+07
421.905862241574,7.24814e+07
421.906439538826,7.24819e+07
421.90808213333,7.24824e+07
421.909406471255,7.2483e+07
421.910481808518,7.24835e+07
421.91173510577,7.2484e+07
421.913937403022,7.24846e+07
421.979846873346,7.24851e+07
421.982254808295,7.24856e+07
421.984366068813,7.24862e+07
421.986708451582,7.24867e+07
421.9890754721,7.24872e+07
421.990220769352,7.24878e+07
421.99425695256,7.24883e+07
421.995760326614,7.24889e+07
421.996887623866,7.24894e+07
421.997455921118,7.24899e+07
421.999251515622,7.24905e+07
422.000315815723,7.2491e+07
422.001262896407,7.24915e+07
422.003549266236,7.24921e+07
422.069230663983,7.24926e+07
422.071656598932,7.24931e+07
422.07388485945,7.24937e+07
422.076311342583,7.24942e+07
422.078432262737,7.24948e+07
422.079649559989,7.24953e+07
422.083631743197,7.24958e+07
422.085386494322,7.24964e+07
422.087184797272,7.24969e+07
422.087807100222,7.24974e+07
422.088790403172,7.2498e+07
422.090343009072,7.24985e+07
422.091452312022,7.2499e+07
422.092987059722,7.24996e+07
422.15880010517,7.25001e+07
422.161234980644,7.25006e+07
422.163423742494,7.25012e+07
422.165704139693,7.25017e+07
422.167762059847,7.25023e+07
422.168970357099,7.25028e+07
422.173015540307,7.25033e+07
422.175630291432,7.25039e+07
422.177217897332,7.25044e+07
422.17835020753,7.25049e+07
422.367371662984,7.25054e+07
422.368789988028,7.25054e+07
422.369304313072,7.2506e+07
422.37071296316,7.25065e+07
422.371759288204,7.25071e+07
422.372228613248,7.25076e+07
422.372841938292,7.25081e+07
422.373951263336,7.25087e+07
422.37499758838,7.25092e+07
422.375998913424,7.25097e+07
422.3787882136,7.25103e+07
422.379410538644,7.25108e+07
422.381495188732,7.25113e+07
422.382027513776,7.25119e+07
422.38383383882,7.25124e+07
422.458776530035,7.2513e+07
422.459425862713,7.25135e+07
422.460951528069,7.2514e+07
422.462270757689,7.25146e+07
422.463335082733,7.25151e+07
422.464606415411,7.25156e+07
422.466027893919,7.25162e+07
422.467137226597,7.25167e+07
422.467867559275,7.25172e+07
422.468777997407,7.25178e+07
422.470267662763,7.25183e+07
422.471339333173,7.25188e+07
422.473226658217,7.25194e+07
422.474488990895,7.25199e+07
422.548790224876,7.25205e+07
422.549403565672,7.2521e+07
422.550351345398,7.25215e+07
422.55171502699,7.25221e+07
422.552853910006,7.25226e+07
422.554080242684,7.25231e+07
422.555339721192,7.25237e+07
422.557239030625,7.25242e+07
422.55817082468,7.25247e+07
422.558658165476,7.25253e+07
422.560372847068,7.25258e+07
422.561401187864,7.25264e+07
422.56266448549,7.25269e+07
422.564007818168,7.25274e+07
422.638809409225,7.2528e+07
422.639693758247,7.25285e+07
422.640740107269,7.2529e+07
422.641335456291,7.25296e+07
422.642978154335,7.25301e+07
422.643800503357,7.25306e+07
422.645759852379,7.25312e+07
422.646923201401,7.25317e+07
422.648456550423,7.25322e+07
422.650824248467,7.25328e+07
422.652268946511,7.25333e+07
422.652738295533,7.25339e+07
422.653252644555,7.25344e+07
422.654181993577,7.25349e+07
422.728139253228,7.25355e+07
422.72935661114,7.2536e+07
422.730764300294,7.25365e+07
422.731873658206,7.25371e+07
422.735188696382,7.25376e+07
422.736235045404,7.25381e+07
422.737988357824,7.25387e+07
422.739161743448,7.25392e+07
422.74020809247,7.25398e+07
422.740704450382,7.25403e+07
422.742826524118,7.25408e+07
422.74377388203,7.25414e+07
422.744261239942,7.25419e+07
422.744838597854,7.25424e+07
422.817665603822,7.2543e+07
422.818803464116,7.25435e+07
422.82007615327,7.2544e+07
422.821810511182,7.25446e+07
422.825290929146,7.25451e+07
422.825850296114,7.25456e+07
422.82757403005,7.25462e+07
422.830133303358,7.25467e+07
422.831080670326,7.25473e+07
422.831586037294,7.25478e+07
422.83306677123,7.25483e+07
422.83424045083,7.25489e+07
422.835349817798,7.25494e+07
422.835963184766,7.25499e+07
422.907003266512,7.25505e+07
422.909620642674,7.2551e+07
422.910613018836,7.25515e+07
422.911650394998,7.25521e+07
422.915348808609,7.25526e+07
422.916007184771,7.25532e+07
422.918253937095,7.25537e+07
422.919526165459,7.25542e+07
422.921032899395,7.25548e+07
422.922133275557,7.25553e+07
422.922737651719,7.25558e+07
422.924497404043,7.25564e+07
422.925471780205,7.25569e+07
422.926527156367,7.25574e+07
422.996522521488,7.2558e+07
423.000005885534,7.25585e+07
423.001768270964,7.2559e+07
423.002273656394,7.25596e+07
423.005382056103,7.25601e+07
423.006629917774,7.25607e+07
423.007784303204,7.25612e+07
423.008910036791,7.25617e+07
423.012310523051,7.25623e+07
423.012788908481,7.25628e+07
423.014377679341,7.25633e+07
423.015000064771,7.25639e+07
423.016897027699,7.25644e+07
423.017511403861,7.25649e+07
423.08592439282,7.25655e+07
423.0899887615,7.2566e+07
423.09165753236,7.25666e+07
423.09279391779,7.25671e+07
423.095025903093,7.25676e+07
423.096171288523,7.25682e+07
423.097325673953,7.25687e+07
423.098284912757,7.25692e+07
423.102200025258,7.25698e+07
423.103296420038,7.25703e+07
423.292302641313,7.25708e+07
423.292889045545,7.25708e+07
423.294007449777,7.25714e+07
423.294999854009,7.25719e+07
423.296037258241,7.25724e+07
423.296533662473,7.2573e+07
423.298394875169,7.25735e+07
423.298927279401,7.2574e+07
423.300417092635,7.25746e+07
423.300931506407,7.25751e+07
423.301427920179,7.25756e+07
423.302555333951,7.25762e+07
423.303574747723,7.25767e+07
423.305091575267,7.25772e+07
423.305596989039,7.25778e+07
423.383328349315,7.25783e+07
423.384446753547,7.25789e+07
423.385881562011,7.25794e+07
423.386467975783,7.25799e+07
423.386991389555,7.25805e+07
423.388535217099,7.2581e+07
423.389962044643,7.25815e+07
423.390897360086,7.25821e+07
423.391903238259,7.25826e+07
423.392976652031,7.25831e+07
423.395387065803,7.25837e+07
423.396397479575,7.25842e+07
423.397389893347,7.25848e+07
423.398526307119,7.25853e+07
423.472874258669,7.25858e+07
423.473875662901,7.25864e+07
423.476384298909,7.25869e+07
423.477394722773,7.25874e+07
423.478288146637,7.2588e+07
423.479415570501,7.25885e+07
423.479992994365,7.2589e+07
423.481419842093,7.25896e+07
423.482060265957,7.25901e+07
423.483478113685,7.25906e+07
423.484707975157,7.25912e+07
423.485754388929,7.25917e+07
423.486926429118,7.25923e+07
423.487964216473,7.25928e+07
423.562312178275,7.25933e+07
423.56345262231,7.25939e+07
423.565741218515,7.25944e+07
423.566706642379,7.25949e+07
423.568639066243,7.25955e+07
423.569667500519,7.2596e+07
423.570641934795,7.25965e+07
423.571877369071,7.25971e+07
423.572400803347,7.25976e+07
423.573881671899,7.25982e+07
423.575449518547,7.25987e+07
423.575936952823,7.25992e+07
423.577064387099,7.25998e+07
423.578919255651,7.26003e+07
423.652267108328,7.26008e+07
423.652836552363,7.26014e+07
423.655089148568,7.26019e+07
423.656094361748,7.26024e+07
423.658112996296,7.2603e+07
423.659159441054,7.26035e+07
423.660259885812,7.2604e+07
423.662944737759,7.26046e+07
423.663432182517,7.26051e+07
423.664036627275,7.26057e+07
423.665589516791,7.26062e+07
423.667340406307,7.26067e+07
423.667863851065,7.26073e+07
423.668397704319,7.26078e+07
423.742256492935,7.26083e+07
423.743491948249,7.26089e+07
423.74450908914,7.26094e+07
423.746312999768,7.26099e+07
423.747598335189,7.26105e+07
423.748639125727,7.2611e+07
423.749589826384,7.26116e+07
423.753348567847,7.26121e+07
423.754032178111,7.26126e+07
423.755549088739,7.26132e+07
423.756685544053,7.26137e+07
423.758397204697,7.26142e+07
423.758983660011,7.26148e+07
423.759525115325,7.26153e+07
423.83166744408,7.26158e+07
423.832845464973,7.26164e+07
423.833956040285,7.26169e+07
423.835687950913,7.26174e+07
423.83704570445,7.2618e+07
423.838191170354,7.26185e+07
423.839192636258,7.26191e+07
423.843915129256,7.26196e+07
423.84502459516,7.26201e+07
423.845611061064,7.26207e+07
423.846639526968,7.26212e+07
423.84961606647,7.26217e+07
423.850545532374,7.26223e+07
423.851167998278,7.26228e+07
423.921069405866,7.26233e+07
423.922441398795,7.26239e+07
423.923532875391,7.26244e+07
423.925089912699,7.2625e+07
423.926573666236,7.26255e+07
423.92760213214,7.2626e+07
423.928762428086,7.26266e+07
423.933334612193,7.26271e+07
423.935055485399,7.26276e+07
423.936039505405,7.26282e+07
423.936643982001,7.26287e+07
423.938982028256,7.26292e+07
423.940515960064,7.26298e+07
423.94165243666,7.26303e+07
424.011331345352,7.26308e+07
424.01195383269,7.26314e+07
424.014203807366,7.26319e+07
424.015322294704,7.26325e+07
424.016449782042,7.2633e+07
424.01739726938,7.26335e+07
424.018596756718,7.26341e+07
424.022907584696,7.26346e+07
424.024493661049,7.26351e+07
424.026077109701,7.26357e+07
424.215083431453,7.26362e+07
424.215624942253,7.26362e+07
424.216112453053,7.26367e+07
424.216617963853,7.26373e+07
424.217664474653,7.26378e+07
424.218782985453,7.26383e+07
424.220147007053,7.26389e+07
424.221166517853,7.26394e+07
424.222303028653,7.26399e+07
424.224164561053,7.26405e+07
424.225139071853,7.2641e+07
424.226203582653,7.26415e+07
424.227178093453,7.26421e+07
424.227647604253,7.26426e+07
424.228126115053,7.26432e+07
424.307030482085,7.26437e+07
424.308103992885,7.26442e+07
424.308636515877,7.26448e+07
424.309629038869,7.26453e+07
424.310675561861,7.26458e+07
424.312590084853,7.26464e+07
424.313564607845,7.26469e+07
424.314097130837,7.26474e+07
424.315693653829,7.2648e+07
424.316605176821,7.26485e+07
424.317696699813,7.2649e+07
424.318283222805,7.26496e+07
424.319871268789,7.26501e+07
424.320340791781,7.26507e+07
424.396369495613,7.26512e+07
424.398047529405,7.26517e+07
424.399132761375,7.26523e+07
424.400239017158,7.26528e+07
424.401983104518,7.26533e+07
424.403427150502,7.26539e+07
424.405032673494,7.26544e+07
