X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
240.999482451419,5.10678e+07
241.002508885987,5.10683e+07
241.003566090589,5.10688e+07
241.005458031725,5.10694e+07
241.006595002293,5.10699e+07
241.008900943429,5.10704e+07
241.014246054735,5.1071e+07
241.015329025303,5.10715e+07
241.015888995871,5.10721e+07
241.018086779555,5.10726e+07
241.018556750123,5.10731e+07
241.019305720691,5.10737e+07
241.020715966084,5.10742e+07
241.022362240909,5.10747e+07
241.068728955681,5.10753e+07
241.073069598919,5.10758e+07
241.074197569487,5.10763e+07
241.074847540055,5.10769e+07
241.077986481191,5.10774e+07
241.079505451759,5.1078e+07
241.089780901179,5.10785e+07
241.093205339815,5.1079e+07
241.095626819242,5.10796e+07
241.096737094067,5.10801e+07
241.099420005771,5.10806e+07
241.10052098039,5.10812e+07
241.10111695906,5.10817e+07
241.10459389507,5.10822e+07
241.138020468062,5.10828e+07
241.142289028854,5.10833e+07
241.144922696513,5.10838e+07
241.148099653853,5.10844e+07
241.149887611193,5.10849e+07
241.150835589863,5.10855e+07
241.160828012268,5.1086e+07
241.166854088033,5.10865e+07
241.167910066703,5.10871e+07
241.168434045373,5.10876e+07
241.168922024043,5.10881e+07
241.171815960053,5.10887e+07
241.172856938723,5.10892e+07
241.175215896063,5.10897e+07
241.217329069052,5.10903e+07
241.219210342608,5.10908e+07
241.220140502654,5.10914e+07
241.224564843184,5.10919e+07
241.225124829966,5.10924e+07
241.227032054108,5.1093e+07
241.233496571678,5.10935e+07
241.236868350732,5.1094e+07
241.240228380364,5.10946e+07
241.241710617724,5.10951e+07
241.24270390884,5.10956e+07
241.243723895622,5.10962e+07
241.244427882404,5.10967e+07
241.247769829532,5.10972e+07
241.28926947694,5.10978e+07
241.291926463722,5.10983e+07
241.292414450504,5.10989e+07
241.299695041612,5.10994e+07
241.302899031416,5.10999e+07
241.303513026318,5.11005e+07
241.306999919015,5.1101e+07
241.31561033451,5.11015e+07
241.318775588262,5.11021e+07
241.322136704492,5.11026e+07
241.323970699394,5.11031e+07
241.324665694296,5.11037e+07
241.325405689198,5.11042e+07
241.3258756841,5.11048e+07
241.365942114496,5.11053e+07
241.368886244372,5.11058e+07
241.370359239274,5.11064e+07
241.376573757876,5.11069e+07
241.379440270478,5.11074e+07
241.37993726538,5.1108e+07
241.380542260282,5.11085e+07
241.392460529042,5.1109e+07
241.407454190195,5.11096e+07
241.418066961693,5.11101e+07
241.419812269148,5.11106e+07
241.421321275144,5.11112e+07
241.421980278142,5.11117e+07
241.424292287136,5.11123e+07
241.439115403377,5.11128e+07
241.440896549589,5.11133e+07
241.442396869257,5.11139e+07
241.448875440845,5.11144e+07
241.453452978187,5.11149e+07
241.454355981185,5.11155e+07
241.457357788697,5.1116e+07
241.462628365019,5.11165e+07
241.477118730955,5.11171e+07
241.488968809908,5.11176e+07
241.491388812906,5.11182e+07
241.493249815904,5.11187e+07
241.494278818902,5.11192e+07
241.515032837447,5.11198e+07
241.515583848577,5.11203e+07
241.517299870837,5.11208e+07
241.518906893097,5.11214e+07
241.519430904227,5.11219e+07
241.522555523013,5.11224e+07
241.525413330525,5.1123e+07
241.527591374205,5.11235e+07
241.532850909845,5.1124e+07
241.547377901698,5.11246e+07
241.558111529132,5.11251e+07
241.727905934298,5.11256e+07
241.728402961652,5.11256e+07
241.729449989006,5.11262e+07
241.73009101636,5.11267e+07
241.732666071068,5.11272e+07
241.733713098422,5.11278e+07
241.73542815313,5.11283e+07
241.737080207838,5.11288e+07
241.739548235192,5.11294e+07
241.7412002899,5.11299e+07
241.741724317254,5.11305e+07
241.74653342667,5.1131e+07
241.747003454024,5.11315e+07
241.748521508732,5.11321e+07
241.750154536086,5.11326e+07
241.802760645246,5.11331e+07
241.803338680748,5.11337e+07
241.80404471625,5.11342e+07
241.807758858258,5.11347e+07
241.80882389376,5.11353e+07
241.810358964764,5.11358e+07
241.810838000266,5.11364e+07
241.811966035768,5.11369e+07
241.81266107127,5.11374e+07
241.814596177776,5.1138e+07
241.816818213278,5.11385e+07
241.81745024878,5.1139e+07
241.817992284282,5.11396e+07
241.821907726686,5.11401e+07
241.875410925945,5.11406e+07
241.876547961447,5.11412e+07
241.877675996949,5.11417e+07
241.878191032451,5.11422e+07
241.879139067953,5.11428e+07
241.883003209961,5.11433e+07
241.883707245463,5.11439e+07
241.884348280965,5.11444e+07
241.884845316467,5.11449e+07
241.888064493977,5.11455e+07
241.888534529479,5.1146e+07
241.889058564981,5.11465e+07
241.891637671487,5.11471e+07
241.892659007385,5.11476e+07
241.954139244333,5.11481e+07
241.958601287963,5.11487e+07
241.959729331593,5.11492e+07
241.960731375223,5.11498e+07
241.961778418853,5.11503e+07
241.962870462483,5.11508e+07
241.964738549743,5.11514e+07
241.966696637003,5.11519e+07
241.967418680633,5.11524e+07
241.968999724263,5.1153e+07
241.969586767893,5.11535e+07
241.970507811523,5.1154e+07
241.975250294761,5.11546e+07
241.976261338391,5.11551e+07
242.024810028698,5.11556e+07
242.027966474982,5.11562e+07
242.029103526798,5.11567e+07
242.030213578614,5.11573e+07
242.03149463043,5.11578e+07
242.033563091598,5.11583e+07
242.034983143414,5.11589e+07
242.038725353378,5.11594e+07
242.040484440638,5.11599e+07
242.041994484268,5.11605e+07
242.042464536084,5.1161e+07
242.044572320542,5.11615e+07
242.04973655907,5.11621e+07
242.050233610886,5.11626e+07
242.104678759991,5.11632e+07
242.106105030357,5.11637e+07
242.108552434539,5.11642e+07
242.111237077297,5.11648e+07
242.111797137267,5.11653e+07
242.112898197237,5.11658e+07
242.115563317177,5.11664e+07
242.116640377147,5.11669e+07
242.117642437117,5.11674e+07
242.119395497087,5.1168e+07
242.119901557057,5.11685e+07
242.120434617027,5.1169e+07
242.122963327821,5.11696e+07
242.125555773173,5.11701e+07
242.174241568119,5.11707e+07
242.176436972301,5.11712e+07
242.179110092241,5.11717e+07
242.181984039826,5.11723e+07
242.183016099796,5.11728e+07
242.184570219736,5.11733e+07
242.189645214759,5.11739e+07
242.193196283578,5.11744e+07
242.198404319784,5.11749e+07
242.208432148651,5.11755e+07
242.209425216775,5.1176e+07
242.209895284899,5.11766e+07
242.211350421147,5.11771e+07
242.212966557395,5.11776e+07
242.248236963622,5.11782e+07
242.25119109987,5.11787e+07
242.25470937367,5.11792e+07
242.258110363526,5.11798e+07
242.25866143165,5.11803e+07
242.260613636022,5.11808e+07
242.261146704146,5.11814e+07
242.263398840394,5.11819e+07
242.275272284567,5.11824e+07
242.277682088259,5.1183e+07
242.279667890785,5.11835e+07
242.280714958909,5.11841e+07
242.281816027033,5.11846e+07
242.284927242973,5.11851e+07
242.319250255444,5.11857e+07
242.320284709863,5.11862e+07
242.325639905395,5.11867e+07
242.328324109767,5.11873e+07
242.329446186105,5.11878e+07
242.332639338781,5.11883e+07
242.333623415119,5.11889e+07
242.334625491457,5.11894e+07
242.345890630128,5.119e+07
242.349215706465,5.11905e+07
242.518340662162,5.1191e+07
242.518981754852,5.1191e+07
242.520028847542,5.11915e+07
242.520705940232,5.11921e+07
242.521176032922,5.11926e+07
242.522658218302,5.11931e+07
242.524793403682,5.11937e+07
242.525867496372,5.11942e+07
242.527250681752,5.11948e+07
242.527765774442,5.11953e+07
242.529809959822,5.11958e+07
242.531274145202,5.11964e+07
242.531798237892,5.11969e+07
242.534404515962,5.11974e+07
242.535063608652,5.1198e+07
242.59470682876,5.11985e+07
242.59542892145,5.1199e+07
242.59643101414,5.11996e+07
242.59738810683,5.12001e+07
242.59878929221,5.12006e+07
242.601202485838,5.12012e+07
242.603795687714,5.12017e+07
242.604935788652,5.12023e+07
242.60551388959,5.12028e+07
242.607610192404,5.12033e+07
242.612486495218,5.12039e+07
242.613100596156,5.12044e+07
242.614066697094,5.12049e+07
242.614880798032,5.12055e+07
242.687935309142,5.1206e+07
242.69065077719,5.12065e+07
242.691120878128,5.12071e+07
242.691725979066,5.12076e+07
242.692791080004,5.12082e+07
242.693261180942,5.12087e+07
242.694868382818,5.12092e+07
242.700594340402,5.12098e+07
242.701136449542,5.12103e+07
242.703644667822,5.12108e+07
242.704547776962,5.12114e+07
242.705116886102,5.12119e+07
242.707040409406,5.12124e+07
242.708150518546,5.1213e+07
242.768686464582,5.12135e+07
242.769165573722,5.1214e+07
242.770158682862,5.12146e+07
242.773551257462,5.12151e+07
242.777862860962,5.12157e+07
242.778350970102,5.12162e+07
242.779969079242,5.12167e+07
242.780448188382,5.12173e+07
242.781477297522,5.12178e+07
242.782462782152,5.12183e+07
242.783801000432,5.12189e+07
242.784307109572,5.12194e+07
242.789750139902,5.12199e+07
242.791252249042,5.12205e+07
242.838754168966,5.1221e+07
242.839846286366,5.12216e+07
242.841759799354,5.12221e+07
242.843289736318,5.12226e+07
242.847553896562,5.12232e+07
242.849550839414,5.12237e+07
242.854371074214,5.12242e+07
242.855310191614,5.12248e+07
242.856050309014,5.12253e+07
242.858073153876,5.12258e+07
242.859102271276,5.12264e+07
242.863190740876,5.12269e+07
242.864156858276,5.12274e+07
242.866029210476,5.1228e+07
242.911335433249,5.12285e+07
242.911805558871,5.12291e+07
242.914079810115,5.12296e+07
242.914585935737,5.12301e+07
242.917071714681,5.12307e+07
242.919108140269,5.12312e+07
242.927703088041,5.12317e+07
242.929790770023,5.12323e+07
242.933138250094,5.12328e+07
242.936594501338,5.12333e+07
242.93713662696,5.12339e+07
242.939333878204,5.12344e+07
242.940426003826,5.1235e+07
242.941004129448,5.12355e+07
242.987554159151,5.1236e+07
242.989785284773,5.12366e+07
242.992574799867,5.12371e+07
242.994536314961,5.12376e+07
242.995114440583,5.12382e+07
243.001261695961,5.12387e+07
243.005265230555,5.12392e+07
243.006348364445,5.12398e+07
243.007470498335,5.12403e+07
243.008870766115,5.12408e+07
243.009493900005,5.12414e+07
243.010433033895,5.12419e+07
243.011573167785,5.12425e+07
243.019856377187,5.1243e+07
243.059132004049,5.12435e+07
243.060586410111,5.12441e+07
243.063696950063,5.12446e+07
243.064343108101,5.12451e+07
243.066422509771,5.12457e+07
243.071776367613,5.12462e+07
243.075520341246,5.12467e+07
243.077070303877,5.12473e+07
243.082673617404,5.12478e+07
243.083702751294,5.12484e+07
243.084181885184,5.12489e+07
243.085067019074,5.12494e+07
243.095915236111,5.125e+07
243.096394370001,5.12505e+07
243.152959566431,5.1251e+07
243.154666850739,5.12516e+07
243.157728135047,5.12521e+07
243.158216277201,5.12526e+07
243.159257419355,5.12532e+07
243.160721703663,5.12537e+07
243.163779987971,5.12542e+07
243.164890130125,5.12548e+07
243.166731414433,5.12553e+07
243.167711556587,5.12559e+07
243.357431746886,5.12564e+07
243.35853308007,5.12564e+07
243.360604536024,5.12569e+07
243.361128694716,5.12574e+07
243.363082170792,5.1258e+07
243.364138329484,5.12585e+07
243.365176488176,5.1259e+07
243.366169646868,5.12596e+07
243.36821180556,5.12601e+07
243.368906964252,5.12607e+07
243.369638122944,5.12612e+07
243.370162281636,5.12617e+07
243.370731440328,5.12623e+07
243.372257757712,5.12628e+07
243.372808916404,5.12633e+07
243.444849947914,5.12639e+07
243.44865276199,5.12644e+07
243.450181928972,5.12649e+07
243.458668262936,5.12655e+07
243.459805429918,5.1266e+07
243.464651930864,5.12666e+07
243.467000097846,5.12671e+07
243.470513866142,5.12676e+07
243.471615033124,5.12682e+07
243.472193200106,5.12687e+07
243.473168367088,5.12692e+07
243.474605701052,5.12698e+07
243.476403868034,5.12703e+07
243.476973035016,5.12708e+07
243.538421581755,5.12714e+07
243.541660246155,5.12719e+07
243.543187596583,5.12724e+07
243.543657771797,5.1273e+07
243.544298947011,5.12735e+07
243.545122122225,5.12741e+07
243.546729777959,5.12746e+07
243.549592608907,5.12751e+07
243.550296784121,5.12757e+07
243.550883959335,5.12762e+07
243.551949134549,5.12767e+07
243.554256835405,5.12773e+07
243.556009185833,5.12778e+07
243.556713361047,5.12783e+07
243.611741630239,5.12789e+07
243.613929997247,5.12794e+07
243.618986192531,5.128e+07
243.621983917697,5.12805e+07
243.622580101201,5.1281e+07
243.623675284705,5.12816e+07
243.625148468209,5.12821e+07
243.625636651713,5.12826e+07
243.626441835217,5.12832e+07
243.629964925696,5.12837e+07
243.6304441092,5.12842e+07
243.635456393728,5.12848e+07
243.637297760736,5.12853e+07
243.639702127744,5.12858e+07
243.686910395382,5.12864e+07
243.688047578886,5.12869e+07
243.69141826828,5.12875e+07
243.698167093816,5.1288e+07
243.706460834615,5.12885e+07
243.708358026417,5.12891e+07
243.709540218219,5.12896e+07
243.710524410021,5.12901e+07
243.711021601823,5.12907e+07
243.711491793625,5.12912e+07
243.712439985427,5.12917e+07
243.719369467035,5.12923e+07
243.720001658837,5.12928e+07
243.722828234243,5.12934e+07
243.779243389365,5.12939e+07
243.782645609278,5.12944e+07
243.783760131876,5.1295e+07
243.784248323678,5.12955e+07
243.786157212795,5.1296e+07
243.787524404597,5.12966e+07
243.788997962918,5.12971e+07
243.79495986912,5.12976e+07
243.796079060922,5.12982e+07
243.797216252724,5.12987e+07
243.798299444526,5.12992e+07
243.798877636328,5.12998e+07
243.79989782813,5.13003e+07
243.801622363289,5.13009e+07
243.867537362376,5.13014e+07
243.868115562492,5.13019e+07
243.87180050204,5.13025e+07
243.873787702156,5.1303e+07
243.875954241472,5.13035e+07
243.876505441588,5.13041e+07
243.877951980904,5.13046e+07
243.880835920452,5.13051e+07
243.884614495443,5.13057e+07
243.886285034759,5.13062e+07
243.886764234875,5.13068e+07
243.889485809866,5.13073e+07
243.889965009982,5.13078e+07
243.890453210098,5.13084e+07
243.940367229666,5.13089e+07
243.940882438134,5.13094e+07
243.941622646602,5.131e+07
243.944922272006,5.13105e+07
243.946801480474,5.1311e+07
243.949584036554,5.13116e+07
243.950054245022,5.13121e+07
243.953159870426,5.13126e+07
243.955633287362,5.13132e+07
243.95672549583,5.13137e+07
243.961261596229,5.13143e+07
243.963557013165,5.13148e+07
243.966167174573,5.13153e+07
243.967268688433,5.13159e+07
244.011432395143,5.13164e+07
244.013248608233,5.13169e+07
244.015117034413,5.13175e+07
244.017255460593,5.1318e+07
244.021594673683,5.13185e+07
244.022064886773,5.13191e+07
244.022553099863,5.13196e+07
244.025662739133,5.13202e+07
244.026928952223,5.13207e+07
244.027449165313,5.13212e+07
244.200498659621,5.13217e+07
244.201286193801,5.13217e+07
244.201936423453,5.13223e+07
244.205450112409,5.13228e+07
244.207972378087,5.13233e+07
244.211069067043,5.13239e+07
244.212957296695,5.13244e+07
244.214574755999,5.1325e+07
244.216155215303,5.13255e+07
244.216814444955,5.1326e+07
244.217861674607,5.13266e+07
244.220537593215,5.13271e+07
244.221674822867,5.13276e+07
244.223536052519,5.13282e+07
244.224529282171,5.13287e+07
244.272499719021,5.13292e+07
244.273537948673,5.13298e+07
244.276502643655,5.13303e+07
244.279437779011,5.13308e+07
244.280674008663,5.13314e+07
244.282743238315,5.13319e+07
244.284907753065,5.13325e+07
244.288374671673,5.1333e+07
244.288952901325,5.13335e+07
244.289531130977,5.13341e+07
244.293909819933,5.13346e+07
244.294569049585,5.13351e+07
244.297684508889,5.13357e+07
244.300057968193,5.13362e+07
244.368549938825,5.13367e+07
244.373254558045,5.13373e+07
244.376026271871,5.13378e+07
244.376577509813,5.13384e+07
244.377110747755,5.13389e+07
244.378067985697,5.13394e+07
244.379774461581,5.134e+07
244.380875699523,5.13405e+07
244.384529651291,5.1341e+07
244.385630889233,5.13416e+07
244.386597127175,5.13421e+07
244.387211365117,5.13426e+07
244.387825603059,5.13432e+07
244.388827841001,5.13437e+07
244.451105635614,5.13442e+07
244.462888905708,5.13448e+07
244.463386151946,5.13453e+07
244.463946398184,5.13459e+07
244.464939644422,5.13464e+07
244.46984455415,5.13469e+07
244.470386800388,5.13475e+07
244.472233116333,5.1348e+07
244.476098036097,5.13485e+07
244.476613282335,5.13491e+07
244.477146528573,5.13496e+07
244.478283774811,5.13501e+07
244.478781021049,5.13507e+07
244.482623556944,5.13512e+07
244.525157295904,5.13518e+07
244.54450654835,5.13523e+07
244.547018057498,5.13528e+07
244.54944939857,5.13534e+07
244.550343653144,5.13539e+07
244.552859994216,5.13544e+07
244.557952084946,5.1355e+07
244.55960333952,5.13555e+07
244.569654699532,5.1356e+07
244.570369954106,5.13566e+07
244.572623549752,5.13571e+07
244.573643804326,5.13576e+07
244.575361313474,5.13582e+07
244.576399568048,5.13587e+07
244.622348318437,5.13593e+07
244.640035358299,5.13598e+07
244.640992621243,5.13603e+07
244.645328078549,5.13609e+07
244.648765433923,5.13614e+07
244.650283537239,5.13619e+07
244.654025111327,5.13625e+07
244.658651780941,5.1363e+07
244.660953611567,5.13635e+07
244.663947977827,5.13641e+07
244.680659395689,5.13646e+07
244.681291658633,5.13652e+07
244.682341921577,5.13657e+07
244.690258973353,5.13662e+07
244.711705763894,5.13668e+07
244.715454583817,5.13673e+07
244.717759717346,5.13678e+07
244.732695460154,5.13684e+07
244.738527701234,5.13689e+07
244.738997972524,5.13694e+07
244.740417834763,5.137e+07
244.744952335027,5.13705e+07
244.747338421697,5.1371e+07
244.747943692987,5.13716e+07
244.767462397942,5.13721e+07
244.768166669232,5.13727e+07
244.769087940522,5.13732e+07
244.775755025682,5.13737e+07
244.789952718644,5.13743e+07
244.793516110099,5.13748e+07
244.798332883163,5.13753e+07
244.815729970557,5.13759e+07
