X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
142.297412720769,1.47793e+07
142.299859267143,1.47799e+07
142.300977821021,1.47804e+07
142.302114374899,1.47809e+07
142.304118375965,1.47815e+07
142.304713929843,1.4782e+07
142.305733483721,1.47825e+07
142.309207378097,1.47831e+07
142.312602718595,1.47836e+07
142.317598845713,1.47842e+07
142.319689131488,1.47847e+07
142.360473468179,1.47852e+07
142.362101530413,1.47858e+07
142.363836076787,1.47863e+07
142.366505808657,1.47868e+07
142.369177358783,1.47874e+07
142.370223912661,1.47879e+07
142.374741020417,1.47884e+07
142.375814574295,1.4789e+07
142.376374128173,1.47895e+07
142.377684235929,1.479e+07
142.378890469737,1.47906e+07
142.381945676897,1.47911e+07
142.38728377594,1.47917e+07
142.388944223128,1.47922e+07
142.429809563573,1.47927e+07
142.431293625807,1.47933e+07
142.433181172181,1.47938e+07
142.435625904051,1.47943e+07
142.438390927969,1.47949e+07
142.440646561933,1.47954e+07
142.443879115811,1.47959e+07
142.445494223567,1.47965e+07
142.446612784953,1.4797e+07
142.448401346339,1.47976e+07
142.449023907725,1.47981e+07
142.451209772291,1.47986e+07
142.456547871334,1.47992e+07
142.458235318522,1.47997e+07
142.503581729266,1.48002e+07
142.50589329819,1.48008e+07
142.506795867114,1.48013e+07
142.507824436038,1.48018e+07
142.508781004962,1.48024e+07
142.510935702639,1.48029e+07
142.512963218728,1.48034e+07
142.514767326484,1.4804e+07
142.515966895408,1.48045e+07
142.518135010642,1.48051e+07
142.519181579566,1.48056e+07
142.521004717414,1.48061e+07
142.526499974251,1.48067e+07
142.528288543175,1.48072e+07
142.575392496473,1.48077e+07
142.575871065397,1.48083e+07
142.576430634321,1.48088e+07
142.578405111648,1.48093e+07
142.580302680572,1.48099e+07
142.581367249496,1.48104e+07
142.58235081842,1.4811e+07
142.584087174686,1.48115e+07
142.586052962678,1.4812e+07
142.587300117328,1.48126e+07
142.589006255176,1.48131e+07
142.5908768241,1.48136e+07
142.595725928452,1.48142e+07
142.5976830663,1.48147e+07
142.645552410236,1.48152e+07
142.64617498668,1.48158e+07
142.646671563124,1.48163e+07
142.648228075541,1.48168e+07
142.649835228429,1.48174e+07
142.650439804873,1.48179e+07
142.652109957761,1.48185e+07
142.653375806657,1.4819e+07
142.655371073124,1.48195e+07
142.657124649568,1.48201e+07
142.659458365622,1.48206e+07
142.660711942066,1.48211e+07
142.664855038898,1.48217e+07
142.667384176746,1.48222e+07
142.715818681127,1.48227e+07
142.716946265165,1.48233e+07
142.718001849203,1.48238e+07
142.719078433241,1.48244e+07
142.720206017279,1.48249e+07
142.721135601317,1.48254e+07
142.721731185355,1.4826e+07
142.72271192466,1.48265e+07
142.72470348418,1.4827e+07
142.727265767571,1.48276e+07
142.728704483625,1.48281e+07
142.729841060069,1.48286e+07
142.734002156901,1.48292e+07
142.737499294749,1.48297e+07
142.785019802927,1.48302e+07
142.786198031042,1.48308e+07
142.788306555041,1.48313e+07
142.789640139079,1.48319e+07
142.791157307155,1.48324e+07
142.792266891193,1.48329e+07
142.792844475231,1.48335e+07
142.793927059269,1.4834e+07
142.794432643307,1.48345e+07
142.79982939542,1.48351e+07
142.968627807049,1.48356e+07
142.969214406251,1.48356e+07
142.970342005453,1.48361e+07
142.970847604655,1.48367e+07
142.971894203857,1.48372e+07
142.972372803059,1.48377e+07
142.972860402261,1.48383e+07
142.973330001463,1.48388e+07
142.974376600665,1.48393e+07
142.974900199867,1.48399e+07
142.978044195877,1.48404e+07
142.978513795079,1.48409e+07
142.979064394281,1.48415e+07
142.981247592685,1.4842e+07
142.982737791089,1.48426e+07
143.040066745412,1.48431e+07
143.04246814222,1.48436e+07
143.044029340624,1.48442e+07
143.045102947412,1.48447e+07
143.0460865542,1.48452e+07
143.04946513424,1.48458e+07
143.050475733442,1.48463e+07
143.052027947018,1.48468e+07
143.053020553806,1.48474e+07
143.053616160594,1.48479e+07
143.056125274258,1.48484e+07
143.059310890507,1.4849e+07
143.060835397383,1.48495e+07
143.06488967276,1.48501e+07
143.109481960177,1.48506e+07
143.11157029059,1.48511e+07
143.113122488994,1.48517e+07
143.114187095782,1.48522e+07
143.11598571021,1.48527e+07
143.11857628261,1.48533e+07
143.120778459012,1.48538e+07
143.12178907344,1.48543e+07
143.122844308964,1.48549e+07
143.125299422628,1.48554e+07
143.125917522902,1.4856e+07
143.130000545753,1.48565e+07
143.133321160181,1.4857e+07
143.135679389037,1.48576e+07
143.179435112367,1.48581e+07
143.18073544278,1.48586e+07
143.182741641184,1.48592e+07
143.183951247972,1.48597e+07
143.1858028624,1.48602e+07
143.1877414348,1.48608e+07
143.189970611202,1.48613e+07
143.19105322563,1.48618e+07
143.192198840058,1.48624e+07
143.195100675092,1.48629e+07
143.19613828952,1.48635e+07
143.201457701787,1.4864e+07
143.203752930643,1.48645e+07
143.204943545071,1.48651e+07
143.255885073903,1.48656e+07
143.256814696019,1.48661e+07
143.257401318135,1.48667e+07
143.257942940251,1.48672e+07
143.258899562367,1.48677e+07
143.259504184483,1.48683e+07
143.262574428715,1.48688e+07
143.263098050831,1.48694e+07
143.264072672947,1.48699e+07
143.264551295063,1.48704e+07
143.265669917179,1.4871e+07
143.270613861665,1.48715e+07
143.272882090521,1.4872e+07
143.274126704949,1.48726e+07
143.32520562315,1.48731e+07
143.327099103954,1.48736e+07
143.328651348186,1.48742e+07
143.329842970302,1.48747e+07
143.332915214534,1.48752e+07
143.3342048443,1.48758e+07
143.335971710648,1.48763e+07
143.336594340414,1.48769e+07
143.338111599946,1.48774e+07
143.338662229712,1.48779e+07
143.339158859478,1.48785e+07
143.341777748776,1.4879e+07
143.342887378542,1.48795e+07
143.343952008308,1.48801e+07
143.394984953958,1.48806e+07
143.396345271482,1.48811e+07
143.398355901248,1.48817e+07
143.400324534869,1.48822e+07
143.402251385917,1.48828e+07
143.403982252265,1.48833e+07
143.405741511797,1.48838e+07
143.406680149273,1.48844e+07
143.408378030861,1.48849e+07
143.409532668337,1.48854e+07
143.410083305813,1.4886e+07
143.412032580765,1.48865e+07
143.412998218241,1.4887e+07
143.414507855717,1.48876e+07
143.464231125341,1.48881e+07
143.465699442865,1.48886e+07
143.467467072631,1.48892e+07
143.469570710107,1.48897e+07
143.471335561155,1.48903e+07
143.473111427503,1.48908e+07
143.474891195335,1.48913e+07
143.476533324511,1.48919e+07
143.477660961987,1.48924e+07
143.480233849717,1.48929e+07
143.481199487193,1.48935e+07
143.481741124669,1.4894e+07
143.484118399621,1.48945e+07
143.484588037097,1.48951e+07
143.533324304426,1.48956e+07
143.53491862195,1.48962e+07
143.536831158842,1.48967e+07
143.538906889192,1.48972e+07
143.540657585096,1.48978e+07
143.542240606588,1.48983e+07
143.544080018497,1.48988e+07
143.546085663667,1.48994e+07
143.547159308837,1.48999e+07
143.550411954006,1.49004e+07
143.719210427024,1.4901e+07
143.719788087686,1.4901e+07
143.720789748348,1.49015e+07
143.72184540901,1.4902e+07
143.723496069672,1.49026e+07
143.725537730334,1.49031e+07
143.726602390996,1.49036e+07
143.727712051658,1.49042e+07
143.72839771232,1.49047e+07
143.729834033644,1.49052e+07
143.730357694306,1.49058e+07
143.73173101563,1.49063e+07
143.732461676292,1.49068e+07
143.734565658278,1.49074e+07
143.73554931894,1.49079e+07
143.78899828611,1.49085e+07
143.790260946772,1.4909e+07
143.791244607434,1.49095e+07
143.794461268096,1.49101e+07
143.795561928758,1.49106e+07
143.79652758942,1.49111e+07
143.797808250082,1.49117e+07
143.798286910744,1.49122e+07
143.799831232068,1.49127e+07
143.802222539257,1.49133e+07
143.803350207677,1.49138e+07
143.803873876097,1.49144e+07
143.806572125893,1.49149e+07
143.807681794313,1.49154e+07
143.858343488413,1.4916e+07
143.859399149075,1.49165e+07
143.861256817495,1.4917e+07
143.864689818479,1.49176e+07
143.865691486899,1.49181e+07
143.866675155319,1.49186e+07
143.868102492159,1.49192e+07
143.868761160579,1.49197e+07
143.872537834259,1.49202e+07
143.873566502679,1.49208e+07
143.874072171099,1.49213e+07
143.876399507939,1.49219e+07
143.877428176359,1.49224e+07
143.879642513199,1.49229e+07
143.927607698471,1.49235e+07
143.928924374643,1.4924e+07
143.930548027553,1.49245e+07
143.933792028537,1.49251e+07
143.935805450483,1.49256e+07
143.937926370637,1.49261e+07
143.938973046809,1.49267e+07
143.939556707477,1.49272e+07
143.941667044317,1.49278e+07
143.944003751217,1.49283e+07
143.945113427389,1.49288e+07
143.946187103561,1.49294e+07
143.947762479847,1.49299e+07
143.948987723257,1.49304e+07
144.000189467641,1.4931e+07
144.002495985427,1.49315e+07
144.007251335557,1.4932e+07
144.008902703417,1.49326e+07
144.009570387347,1.49331e+07
144.010581071277,1.49336e+07
144.011537755207,1.49342e+07
144.012575439137,1.49347e+07
144.013586123067,1.49353e+07
144.014154806997,1.49358e+07
144.015165490927,1.49363e+07
144.016203174857,1.49369e+07
144.019374226647,1.49374e+07
144.020375910577,1.49379e+07
144.069719689333,1.49385e+07
144.077158874831,1.4939e+07
144.077637558761,1.49395e+07
144.079289926621,1.49401e+07
144.081830978411,1.49406e+07
144.082480662341,1.49412e+07
144.083491346271,1.49417e+07
144.084990714131,1.49422e+07
144.086436398061,1.49428e+07
144.087809765921,1.49433e+07
144.088351449851,1.49438e+07
144.088902133781,1.49444e+07
144.089398817711,1.49449e+07
144.090835185571,1.49454e+07
144.139419485265,1.4946e+07
144.146946784337,1.49465e+07
144.149577836127,1.4947e+07
144.150579527825,1.49476e+07
144.152530219523,1.49481e+07
144.153630911221,1.49487e+07
144.154668602919,1.49492e+07
144.155904294617,1.49497e+07
144.157990986315,1.49503e+07
144.159127678013,1.49508e+07
144.160021369711,1.49513e+07
144.160527061409,1.49519e+07
144.161528753107,1.49524e+07
144.162620444805,1.49529e+07
144.209973558902,1.49535e+07
144.21623801769,1.4954e+07
144.21874306948,1.49546e+07
144.219924761178,1.49551e+07
144.221686452876,1.49556e+07
144.222814144574,1.49562e+07
144.224558844058,1.49567e+07
144.22659052797,1.49572e+07
144.227318219668,1.49578e+07
144.228229911366,1.49583e+07
144.23007861085,1.49588e+07
144.231008310334,1.49594e+07
144.233343678158,1.49599e+07
144.235357377642,1.49604e+07
144.279192796148,1.4961e+07
144.285800052068,1.49615e+07
144.288884306726,1.49621e+07
144.290257705694,1.49626e+07
144.291340405178,1.49631e+07
144.29350038182,1.49637e+07
144.295226081304,1.49642e+07
144.296420456914,1.49647e+07
144.297880148612,1.49653e+07
144.299273848096,1.49658e+07
144.468072375536,1.49663e+07
144.468659090662,1.49663e+07
144.469516805788,1.49669e+07
144.470121520914,1.49674e+07
144.47103323604,1.49679e+07
144.472614951166,1.49685e+07
144.473625666292,1.4969e+07
144.475035096544,1.49695e+07
144.47557681167,1.49701e+07
144.476623526796,1.49706e+07
144.477679241922,1.49711e+07
144.478689957048,1.49717e+07
144.4808963873,1.49722e+07
144.482006102426,1.49728e+07
144.482538817552,1.49733e+07
144.537802991539,1.49738e+07
144.539316498376,1.49744e+07
144.540399221326,1.49749e+07
144.541843207966,1.49754e+07
144.542952930916,1.4976e+07
144.543954653866,1.49765e+07
144.545046376816,1.4977e+07
144.546147099766,1.49776e+07
144.548142822716,1.49781e+07
144.549252545666,1.49786e+07
144.558892268616,1.49792e+07
144.561926714516,1.49797e+07
144.562405437466,1.49803e+07
144.567766319788,1.49808e+07
144.607013256198,1.49813e+07
144.608607763035,1.49819e+07
144.609841144829,1.49824e+07
144.611062472625,1.49829e+07
144.612091195575,1.49835e+07
144.614149926419,1.4984e+07
144.615223657263,1.49845e+07
144.616243388107,1.49851e+07
144.618087118951,1.49856e+07
144.619496580639,1.49862e+07
144.629405256225,1.49867e+07
144.633457281811,1.49872e+07
144.634964933129,1.49878e+07
144.640379104744,1.49883e+07
144.676115524804,1.49888e+07
144.677863031641,1.49894e+07
144.679123413435,1.49899e+07
144.680290741231,1.49904e+07
144.681445464181,1.4991e+07
144.684388925869,1.49915e+07
144.686142656713,1.4992e+07
144.687198387557,1.49926e+07
144.688317118401,1.49931e+07
144.689753580089,1.49937e+07
144.698597524831,1.49942e+07
144.702703554363,1.49947e+07
144.704085205681,1.49953e+07
144.710449377296,1.49958e+07
144.758577124093,1.49963e+07
144.759878813951,1.49969e+07
144.761677552687,1.49974e+07
144.762643291423,1.49979e+07
144.763681030159,1.49985e+07
144.764375768895,1.4999e+07
144.765458507631,1.49996e+07
144.765955246367,1.50001e+07
144.767499985103,1.50006e+07
144.768474723839,1.50012e+07
144.769575462575,1.50017e+07
144.772641417519,1.50022e+07
144.774140894991,1.50028e+07
144.779704653794,1.50033e+07
144.829583626442,1.50038e+07
144.83063937306,1.50044e+07
144.832389119678,1.50049e+07
144.833532049334,1.50054e+07
144.837748004278,1.5006e+07
144.839936766128,1.50065e+07
144.840974512746,1.50071e+07
144.841922259364,1.50076e+07
144.842536005982,1.50081e+07
144.8436457526,1.50087e+07
144.844259499218,1.50092e+07
144.845225245836,1.50097e+07
144.846697739072,1.50103e+07
144.849503934233,1.50108e+07
144.899974475167,1.50113e+07
144.901501191421,1.50119e+07
144.903170700421,1.50124e+07
144.903676454921,1.5013e+07
144.906895714189,1.50135e+07
144.909120054449,1.5014e+07
144.910283808949,1.50146e+07
144.911746294303,1.50151e+07
144.913352787539,1.50156e+07
144.914471534157,1.50162e+07
144.914959288657,1.50167e+07
144.916440797657,1.50172e+07
144.916937552157,1.50178e+07
144.919186815657,1.50183e+07
144.970507510128,1.50188e+07
144.971842264628,1.50194e+07
144.972967747183,1.50199e+07
144.974086501683,1.50205e+07
144.976079006451,1.5021e+07
144.978429346711,1.50215e+07
144.979463277831,1.50221e+07
144.981109586565,1.50226e+07
144.983202095565,1.50231e+07
144.984410850065,1.50237e+07
144.987577844419,1.50242e+07
144.988110598919,1.50247e+07
144.989130353419,1.50253e+07
144.990159107919,1.50258e+07
145.039834806362,1.50264e+07
145.041005146285,1.50269e+07
145.042079043417,1.50274e+07
145.043242797917,1.5028e+07
145.045437722791,1.50285e+07
145.047558642945,1.5029e+07
145.048736574065,1.50296e+07
145.050694098953,1.50301e+07
145.052520391799,1.50306e+07
145.053509131929,1.50312e+07
145.222926841068,1.50317e+07
145.22355861941,1.50317e+07
145.224596397752,1.50322e+07
145.225174176094,1.50328e+07
145.226220954436,1.50333e+07
145.22765751112,1.50338e+07
145.229447289462,1.50344e+07
145.230016067804,1.50349e+07
145.230764846146,1.50354e+07
145.231270624488,1.5036e+07
145.233509959514,1.50365e+07
145.234114737856,1.5037e+07
145.235251516198,1.50376e+07
145.23618129454,1.50381e+07
145.237231072882,1.50387e+07
145.292828115366,1.50392e+07
145.294348492198,1.50397e+07
145.29554827054,1.50403e+07
145.296216048882,1.50408e+07
145.301238722922,1.50413e+07
145.303334057948,1.50419e+07
145.304458787262,1.50424e+07
145.306378392974,1.50429e+07
145.307506179292,1.50435e+07
145.30852596561,1.5044e+07
145.309013751928,1.50446e+07
145.310105538246,1.50451e+07
145.310836324564,1.50456e+07
145.314118634528,1.50462e+07
145.362119435458,1.50467e+07
145.36371181229,1.50472e+07
145.365717598608,1.50478e+07
145.367596384926,1.50483e+07
145.370395047002,1.50488e+07
145.372679382028,1.50494e+07
145.374208168346,1.50499e+07
145.375633717054,1.50504e+07
145.376725503372,1.5051e+07
145.380456648644,1.50515e+07
145.381757385972,1.50521e+07
145.38238017229,1.50526e+07
145.384187695936,1.50531e+07
145.390704876652,1.50537e+07
145.431908214114,1.50542e+07
145.433809140382,1.50547e+07
145.4350089267,1.50553e+07
145.436851713018,1.50558e+07
145.439623375094,1.50563e+07
145.44225471012,1.50569e+07
145.443972504462,1.50574e+07
145.445199298804,1.5058e+07
145.446950887488,1.50585e+07
145.450579976736,1.5059e+07
145.452602771078,1.50596e+07
145.45356856542,1.50601e+07
145.454660359762,1.50606e+07
145.459996204744,1.50612e+07
145.507122679153,1.50617e+07
145.508223481525,1.50622e+07
145.508837283897,1.50628e+07
145.511042888641,1.50633e+07
145.512152691013,1.50638e+07
145.514666493385,1.50644e+07
145.516392295757,1.50649e+07
145.517502098129,1.50655e+07
145.519227900501,1.5066e+07
145.519889312855,1.50665e+07
145.521687107197,1.50671e+07
145.522796901539,1.50676e+07
145.526336506283,1.50681e+07
145.529323540863,1.50687e+07
145.578247131899,1.50692e+07
145.580423934271,1.50697e+07
145.580965736643,1.50703e+07
145.581913539015,1.50708e+07
145.584124143759,1.50714e+07
145.584593946131,1.50719e+07
145.586156550875,1.50724e+07
145.587275353247,1.5073e+07
145.589027652989,1.50735e+07
145.592106257733,1.5074e+07
145.593027060105,1.50746e+07
145.594136862477,1.50751e+07
145.595573846417,1.50756e+07
145.598477248067,1.50762e+07
145.648939353481,1.50767e+07
145.650113080777,1.50772e+07
145.652188693521,1.50778e+07
145.652730503893,1.50783e+07
145.653804290265,1.50789e+07
145.655890721381,1.50794e+07
145.656639531753,1.50799e+07
145.657280342125,1.50805e+07
145.658506997123,1.5081e+07
145.663503048983,1.50815e+07
145.665243859355,1.50821e+07
145.666281669727,1.50826e+07
145.667301480099,1.50831e+07
145.668402290471,1.50837e+07
145.718891705621,1.50842e+07
145.721139235289,1.50848e+07
145.722290856033,1.50853e+07
145.724522271161,1.50858e+07
145.728140349263,1.50864e+07
145.728682167647,1.50869e+07
145.731842788391,1.50874e+07
