X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
359.993411332861,6.53437e+07
359.993944104593,6.53437e+07
359.994593876325,6.53437e+07
359.994982648057,6.53437e+07
359.995623419789,6.53437e+07
359.996264191521,6.53437e+07
359.996679963253,6.53437e+07
360.054815826349,6.53437e+07
360.056347314997,6.53437e+07
360.056757093181,6.53437e+07
360.138762351448,6.53438e+07
360.139682136308,6.53438e+07
360.140731921168,6.53438e+07
360.141327706028,6.53438e+07
360.141896490888,6.53438e+07
360.142564275748,6.53438e+07
360.143205060608,6.53438e+07
360.143593845468,6.53438e+07
360.144009630328,6.53438e+07
360.144470415188,6.53438e+07
360.144913200048,6.53438e+07
360.145438415802,6.53438e+07
360.146827200662,6.53438e+07
360.147458985522,6.53438e+07
360.207690323598,6.53438e+07
360.208526559658,6.53438e+07
360.209008352062,6.53438e+07
360.28840134299,6.53439e+07
360.289935441728,6.53439e+07
360.290733234132,6.53439e+07
360.291401026536,6.53439e+07
360.29206881894,6.53439e+07
360.292673611344,6.53439e+07
360.293152403748,6.53439e+07
360.293712196152,6.53439e+07
360.295734988556,6.53439e+07
360.29621378096,6.53439e+07
360.296656573364,6.53439e+07
360.297108365768,6.53439e+07
360.297605158172,6.53439e+07
360.298029950576,6.53439e+07
360.35732932312,6.53439e+07
360.358779873058,6.53439e+07
360.359288673878,6.53439e+07
360.438471824149,6.5344e+07
360.439942967131,6.5344e+07
360.442158443669,6.5344e+07
360.442619253095,6.5344e+07
360.443161062521,6.5344e+07
360.443747871947,6.5344e+07
360.444406681373,6.5344e+07
360.444975490799,6.5344e+07
360.445634300225,6.5344e+07
360.446194109651,6.5344e+07
360.446816919077,6.5344e+07
360.447421728503,6.5344e+07
360.447927537929,6.5344e+07
360.448532347355,6.5344e+07
360.50739982148,6.5344e+07
360.508787415662,6.5344e+07
360.509413233862,6.5344e+07
360.591243558065,6.53441e+07
360.592298376265,6.53441e+07
360.593087194465,6.53441e+07
360.593728012665,6.53441e+07
360.594323830865,6.53441e+07
360.594982649065,6.53441e+07
360.595569467265,6.53441e+07
360.596111285465,6.53441e+07
360.596509103665,6.53441e+07
360.597158921865,6.53441e+07
360.597772740065,6.53441e+07
360.598179558265,6.53441e+07
360.598649376465,6.53441e+07
360.599164194665,6.53441e+07
360.660621393794,6.53441e+07
360.66115422092,6.53441e+07
360.661591048046,6.53441e+07
360.740751668017,6.53442e+07
360.741662504229,6.53442e+07
360.742505340441,6.53442e+07
360.742921176653,6.53442e+07
360.743481012865,6.53442e+07
360.744112849077,6.53442e+07
360.744618685289,6.53442e+07
360.745016521501,6.53442e+07
360.745653559407,6.53442e+07
360.746294395619,6.53442e+07
360.746800231831,6.53442e+07
360.748424040785,6.53442e+07
360.750353607628,6.53442e+07
360.750876434754,6.53442e+07
360.809679692391,6.53442e+07
360.810506979803,6.53442e+07
360.811141825303,6.53442e+07
360.89184318726,6.53443e+07
360.89292503276,6.53443e+07
360.89389387826,6.53443e+07
360.89430072376,6.53443e+07
360.89495056926,6.53443e+07
360.89553741476,6.53443e+07
360.89598026026,6.53443e+07
360.89639610576,6.53443e+07
360.89705495126,6.53443e+07
360.89764179676,6.53443e+07
360.89821064226,6.53443e+07
360.89859948776,6.53443e+07
360.89924933326,6.53443e+07
360.89987217876,6.53443e+07
360.960789334079,6.53443e+07
360.9617695177,6.53443e+07
360.962431372644,6.53443e+07
361.041482941827,6.53444e+07
361.043170222747,6.53444e+07
361.045259920089,6.53444e+07
361.046506201009,6.53444e+07
361.047329481929,6.53444e+07
361.048395762849,6.53444e+07
361.050412043769,6.53444e+07
361.053949834669,6.53444e+07
361.05466383117,6.53444e+07
361.055295695668,6.53444e+07
361.056341390953,6.53444e+07
361.058230351744,6.53444e+07
361.059612684559,6.53444e+07
361.062358775411,6.53444e+07
361.110410994697,6.53444e+07
361.112014726817,6.53444e+07
361.112559601023,6.53444e+07
361.191264514487,6.53445e+07
361.192189327423,6.53445e+07
361.193780201629,6.53445e+07
361.195325936863,6.53445e+07
361.196230241583,6.53445e+07
361.196853115789,6.53445e+07
361.197448989995,6.53445e+07
361.198116864201,6.53445e+07
361.200639479464,6.53445e+07
361.20103736352,6.53445e+07
361.201678247576,6.53445e+07
361.202148131632,6.53445e+07
361.203386472999,6.53445e+07
361.206672067877,6.53445e+07
361.2602552031,6.53445e+07
361.261033841272,6.53445e+07
361.261605725328,6.53445e+07
361.341319575782,6.53446e+07
361.342203469814,6.53446e+07
361.343597894853,6.53446e+07
361.344103788885,6.53446e+07
361.345269141633,6.53446e+07
361.346353494381,6.53446e+07
361.347989305845,6.53446e+07
361.349127658593,6.53446e+07
361.351484470057,6.53446e+07
361.352143364089,6.53446e+07
361.352559258121,6.53446e+07
361.353589610869,6.53446e+07
361.355371963617,6.53446e+07
361.355913857649,6.53446e+07
361.410247658394,6.53446e+07
361.411490041099,6.53446e+07
361.412070945255,6.53446e+07
361.495070330528,6.53447e+07
361.496577707534,6.53447e+07
361.49763661169,6.53447e+07
361.498196515846,6.53447e+07
361.498828420002,6.53447e+07
361.499271324158,6.53447e+07
361.499885228314,6.53447e+07
361.501014624539,6.53447e+07
361.501574538925,6.53447e+07
361.502586940265,6.53447e+07
361.503590341605,6.53447e+07
361.504902229899,6.53447e+07
361.505543144285,6.53447e+07
361.507343545625,6.53447e+07
361.564102760349,6.53447e+07
361.565422251523,6.53447e+07
361.566003165909,6.53447e+07
361.647831587041,6.53448e+07
361.649159012875,6.53448e+07
361.650136937645,6.53448e+07
361.650633862415,6.53448e+07
361.651202787185,6.53448e+07
361.652667714083,6.53448e+07
361.653101638853,6.53448e+07
361.654800565751,6.53448e+07
361.655243490521,6.53448e+07
361.655821415291,6.53448e+07
361.656282340061,6.53448e+07
361.656788264831,6.53448e+07
361.657222189601,6.53448e+07
361.657701114371,6.53448e+07
361.716759994364,6.53448e+07
361.718076850672,6.53448e+07
361.718684785956,6.53448e+07
361.799943162156,6.53449e+07
361.801832637352,6.53449e+07
361.802855583218,6.53449e+07
361.803815529084,6.53449e+07
361.80432147495,6.53449e+07
361.804764420816,6.53449e+07
361.805252366682,6.53449e+07
361.805740312548,6.53449e+07
361.806408258414,6.53449e+07
361.80686020428,6.53449e+07
361.807519150146,6.53449e+07
361.807944096012,6.53449e+07
361.808333041878,6.53449e+07
361.808928987744,6.53449e+07
361.869442104985,6.53449e+07
361.871790163802,6.53449e+07
361.872461109668,6.53449e+07
361.954006141172,6.5345e+07
361.954953097756,6.5345e+07
361.95537805434,6.5345e+07
361.956293010924,6.5345e+07
361.956942967508,6.5345e+07
361.957448924092,6.5345e+07
361.957864880676,6.5345e+07
361.95852383726,6.5345e+07
361.958912793844,6.5345e+07
361.959337750428,6.5345e+07
361.959906707012,6.5345e+07
361.960349663596,6.5345e+07
361.96088262018,6.5345e+07
361.961343576764,6.5345e+07
362.022934286686,6.5345e+07
362.024276651054,6.5345e+07
362.024902618462,6.5345e+07
362.106038951674,6.53451e+07
362.107174930006,6.53451e+07
362.108152908338,6.53451e+07
362.10868588667,6.53451e+07
362.11023200873,6.53451e+07
362.112356702654,6.53451e+07
362.112871680986,6.53451e+07
362.113287659318,6.53451e+07
362.11387463765,6.53451e+07
362.114398615982,6.53451e+07
362.114913594314,6.53451e+07
362.115899372932,6.53451e+07
362.118088951836,6.53451e+07
362.118594930168,6.53451e+07
362.174967113524,6.53451e+07
362.176019543056,6.53451e+07
362.176636521388,6.53451e+07
362.256472203323,6.53452e+07
362.257446192669,6.53452e+07
362.258478182015,6.53452e+07
362.259146171361,6.53452e+07
362.259724160707,6.53452e+07
362.260185150053,6.53452e+07
362.260727139399,6.53452e+07
362.261251128745,6.53452e+07
362.261685118091,6.53452e+07
362.262317107437,6.53452e+07
362.262796096783,6.53452e+07
362.263446086129,6.53452e+07
362.263997075475,6.53452e+07
362.264548064821,6.53452e+07
362.325400381737,6.53452e+07
362.326290822283,6.53452e+07
362.326907822729,6.53452e+07
362.40554261536,6.53453e+07
362.407023241562,6.53453e+07
362.40781225325,6.53453e+07
362.408941879452,6.53453e+07
362.40955589114,6.53453e+07
362.410043902828,6.53453e+07
362.410495914516,6.53453e+07
362.411010926204,6.53453e+07
362.412102632668,6.53453e+07
362.413843233372,6.53453e+07
362.416778655531,6.53453e+07
362.417347667219,6.53453e+07
362.420530155527,6.53453e+07
362.421776046311,6.53453e+07
362.474523511316,6.53453e+07
362.475867887968,6.53453e+07
362.476385899656,6.53453e+07
362.557851548489,6.53454e+07
362.558834571501,6.53454e+07
362.559767594513,6.53454e+07
362.560852246255,6.53454e+07
362.561511269267,6.53454e+07
362.562062292279,6.53454e+07
362.562721315291,6.53454e+07
362.563236338303,6.53454e+07
362.563778361315,6.53454e+07
362.564221384327,6.53454e+07
362.564799407339,6.53454e+07
362.565188430351,6.53454e+07
362.565847453363,6.53454e+07
362.566407476375,6.53454e+07
362.626821340772,6.53454e+07
362.627706234918,6.53454e+07
362.628215269304,6.53454e+07
362.711228783029,6.53455e+07
362.712256828909,6.53455e+07
362.714088532021,6.53455e+07
362.714729577901,6.53455e+07
362.715163623781,6.53455e+07
362.715723669661,6.53455e+07
362.716130715541,6.53455e+07
362.716600761421,6.53455e+07
362.717034807301,6.53455e+07
362.717612853181,6.53455e+07
362.718172899061,6.53455e+07
362.718561944941,6.53455e+07
362.719085990821,6.53455e+07
362.719574036701,6.53455e+07
362.780157012427,6.53455e+07
362.781101509507,6.53455e+07
362.781745555387,6.53455e+07
362.863618517969,6.53456e+07
362.864538575387,6.53456e+07
362.865444632805,6.53456e+07
362.865833690223,6.53456e+07
362.866240747641,6.53456e+07
362.866881805059,6.53456e+07
362.867955862477,6.53456e+07
362.868614919895,6.53456e+07
362.869120977313,6.53456e+07
362.869753034731,6.53456e+07
362.870250092149,6.53456e+07
362.870855149567,6.53456e+07
362.871487206985,6.53456e+07
362.872047264403,6.53456e+07
362.933219775932,6.53456e+07
362.933608845,6.53456e+07
362.934072914068,6.53456e+07
363.013076174671,6.53457e+07
363.014023255469,6.53457e+07
363.014493336267,6.53457e+07
363.015390417065,6.53457e+07
363.015878497863,6.53457e+07
363.016276578661,6.53457e+07
363.016782082213,6.53457e+07
363.017404151281,6.53457e+07
363.017847232079,6.53457e+07
363.018549289417,6.53457e+07
363.019096700901,6.53457e+07
363.019613427553,6.53457e+07
363.020316496621,6.53457e+07
363.020973589765,6.53457e+07
363.082004438987,6.53457e+07
363.083356051783,6.53457e+07
363.083847132581,6.53457e+07
363.163837509828,6.53458e+07
363.164937602388,6.53458e+07
363.165798694948,6.53458e+07
363.166286787508,6.53458e+07
363.166900880068,6.53458e+07
363.167415972628,6.53458e+07
363.168048065188,6.53458e+07
363.168698157748,6.53458e+07
363.169114250308,6.53458e+07
363.169593342868,6.53458e+07
363.170153435428,6.53458e+07
363.170704527988,6.53458e+07
363.171129620548,6.53458e+07
363.171599713108,6.53458e+07
363.233483920449,6.53458e+07
363.233963024861,6.53458e+07
363.234472129273,6.53458e+07
363.315817738158,6.53459e+07
363.317744598096,6.53459e+07
363.319301458034,6.53459e+07
363.31974457437,6.53459e+07
363.320313690706,6.53459e+07
363.320720807042,6.53459e+07
363.321253923378,6.53459e+07
363.321841039714,6.53459e+07
363.32230215605,6.53459e+07
363.322889272386,6.53459e+07
363.323503388722,6.53459e+07
363.324036505058,6.53459e+07
363.324623621394,6.53459e+07
363.32502173773,6.53459e+07
363.384783975138,6.53459e+07
363.38658934915,6.53459e+07
363.387035465486,6.53459e+07
363.465655932947,6.5346e+07
363.466983819361,6.5346e+07
363.469273463899,6.5346e+07
363.470839350313,6.5346e+07
363.471636236727,6.5346e+07
363.472928123141,6.5346e+07
363.473452251431,6.5346e+07
363.474231137845,6.5346e+07
363.475948266135,6.5346e+07
363.477033152549,6.5346e+07
363.477857038963,6.5346e+07
363.479148925377,6.5346e+07
363.481738021645,6.5346e+07
363.482289149935,6.5346e+07
363.534584250774,6.5346e+07
363.538677694192,6.5346e+07
363.53924983452,6.5346e+07
363.618074244058,6.53461e+07
363.618988137445,6.53461e+07
363.619449290077,6.53461e+07
363.62060208907,6.53461e+07
363.621207241702,6.53461e+07
363.621774369726,6.53461e+07
363.622414510054,6.53461e+07
363.623018650382,6.53461e+07
363.624238210366,6.53461e+07
363.624789362998,6.53461e+07
363.62534051563,6.53461e+07
363.62705145553,6.53461e+07
363.627710608162,6.53461e+07
363.628324760794,6.53461e+07
363.687002580208,6.53461e+07
363.688457282046,6.53461e+07
363.688975434678,6.53461e+07
363.769748636895,6.53462e+07
363.770767802415,6.53462e+07
363.772081769757,6.53462e+07
363.772986737099,6.53462e+07
363.774062704441,6.53462e+07
363.774568869961,6.53462e+07
363.775192035481,6.53462e+07
363.775608201001,6.53462e+07
363.776177366521,6.53462e+07
363.776921506807,6.53462e+07
363.777534672327,6.53462e+07
363.778129837847,6.53462e+07
363.778845524366,6.53462e+07
363.779423689886,6.53462e+07
363.838676992407,6.53462e+07
363.839612609127,6.53462e+07
363.840076787595,6.53462e+07
363.919397759476,6.53463e+07
363.922155612718,6.53463e+07
363.922980804176,6.53463e+07
363.923621995634,6.53463e+07
363.924083187092,6.53463e+07
363.92449037855,6.53463e+07
363.924978570008,6.53463e+07
363.925574761466,6.53463e+07
363.925972952924,6.53463e+07
363.926632144382,6.53463e+07
363.92709333584,6.53463e+07
363.927500527298,6.53463e+07
363.928069718756,6.53463e+07
363.928620910214,6.53463e+07
363.988326134452,6.53463e+07
363.991044574332,6.53463e+07
363.99168876579,6.53463e+07
364.072616240814,6.53464e+07
364.073743445342,6.53464e+07
364.07456864987,6.53464e+07
364.075173854398,6.53464e+07
364.075608058926,6.53464e+07
364.076078263454,6.53464e+07
364.076557467982,6.53464e+07
364.07704567251,6.53464e+07
364.077443877038,6.53464e+07
364.078022081566,6.53464e+07
364.078519286094,6.53464e+07
364.078971490622,6.53464e+07
364.07950469515,6.53464e+07
364.079902899678,6.53464e+07
364.141544635421,6.53464e+07
364.142588291149,6.53464e+07
364.143268508799,6.53464e+07
364.224367036438,6.53465e+07
364.225350267188,6.53465e+07
364.226193497938,6.53465e+07
364.2287584779,6.53465e+07
364.229591583256,6.53465e+07
364.230052814006,6.53465e+07
364.230595044756,6.53465e+07
364.231056275506,6.53465e+07
364.231643506256,6.53465e+07
364.232086737006,6.53465e+07
364.232682967756,6.53465e+07
364.233243198506,6.53465e+07
364.233866429256,6.53465e+07
364.234507660006,6.53465e+07
364.29335464198,6.53465e+07
364.294195132656,6.53465e+07
364.294776363406,6.53465e+07
364.376394258951,6.53466e+07
364.378328281197,6.53466e+07
364.379135525103,6.53466e+07
364.379794769009,6.53466e+07
364.380364012915,6.53466e+07
364.380924256821,6.53466e+07
364.381349500727,6.53466e+07
364.381918744633,6.53466e+07
364.382424988539,6.53466e+07
364.382859232445,6.53466e+07
364.383392476351,6.53466e+07
364.384006720257,6.53466e+07
364.385431964163,6.53466e+07
364.386091208069,6.53466e+07
364.445322692988,6.53466e+07
364.447173166434,6.53466e+07
364.447754423566,6.53466e+07
364.529732696972,6.53467e+07
364.532454803992,6.53467e+07
364.533442074376,6.53467e+07
364.534689263078,6.53467e+07
364.536434370098,6.53467e+07
364.536931640482,6.53467e+07
364.537428910866,6.53467e+07
364.53846218125,6.53467e+07
364.539103451634,6.53467e+07
364.539627722018,6.53467e+07
364.541647829038,6.53467e+07
364.542749099422,6.53467e+07
364.543156369806,6.53467e+07
364.54378864019,6.53467e+07
364.598686801013,6.53467e+07
364.601299715737,6.53467e+07
364.601754999407,6.53467e+07
364.680643719011,6.53468e+07
364.682340935547,6.53468e+07
364.683148219217,6.53468e+07
364.683627502887,6.53468e+07
364.684160786557,6.53468e+07
364.685147003093,6.53468e+07
364.685572286763,6.53468e+07
364.686015570433,6.53468e+07
364.686665854103,6.53468e+07
364.687725100641,6.53468e+07
364.688356384311,6.53468e+07
364.689023667981,6.53468e+07
364.689636951651,6.53468e+07
364.690223235321,6.53468e+07
364.751322350117,6.53468e+07
364.753274647061,6.53468e+07
364.753783944005,6.53468e+07
364.835472523058,6.53469e+07
364.836581833308,6.53469e+07
364.838621105622,6.53469e+07
364.839127415872,6.53469e+07
364.839987688186,6.53469e+07
364.840538998436,6.53469e+07
364.841099308686,6.53469e+07
364.841587618936,6.53469e+07
364.842255929186,6.53469e+07
364.842888239436,6.53469e+07
364.843520549686,6.53469e+07
364.844044859936,6.53469e+07
364.85179668291,6.53469e+07
364.853016955224,6.53469e+07
364.904401023518,6.53469e+07
364.905453340173,6.53469e+07
364.906007663807,6.53469e+07
364.985253464884,6.5347e+07
364.986164788518,6.5347e+07
364.988078093548,6.5347e+07
364.988476417182,6.5347e+07
364.989144740816,6.5347e+07
364.990302041078,6.5347e+07
364.99129734134,6.5347e+07
364.991812664974,6.5347e+07
364.992825965236,6.5347e+07
364.994907218754,6.5347e+07
364.997517499192,6.5347e+07
364.9979855939,6.5347e+07
364.998679917534,6.5347e+07
364.999240241168,6.5347e+07
365.055114961558,6.5347e+07
365.056209289772,6.5347e+07
365.056727626754,6.5347e+07
365.135348315595,6.53471e+07
365.136367665999,6.53471e+07
365.137157016403,6.53471e+07
365.137726366807,6.53471e+07
365.139671723023,6.53471e+07
365.140772755821,6.53471e+07
365.144710117849,6.53471e+07
365.145099468253,6.53471e+07
