X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
238.551972330931,2.64804e+07
238.552987357687,2.64804e+07
238.553530384443,2.64804e+07
238.553974411199,2.64804e+07
238.554364437955,2.64804e+07
238.555031389535,2.64804e+07
238.555609408221,2.64804e+07
238.557190426907,2.64804e+07
238.557823453663,2.64804e+07
238.558465480419,2.64804e+07
238.559463507175,2.64804e+07
238.559916533931,2.64804e+07
238.560927468027,2.64804e+07
238.618687644267,2.64804e+07
238.620815990713,2.64804e+07
238.622207025609,2.64804e+07
238.700813463707,2.64805e+07
238.702103506743,2.64805e+07
238.706706533499,2.64805e+07
238.707258576535,2.64805e+07
238.707828619571,2.64805e+07
238.708290662607,2.64805e+07
238.708878705643,2.64805e+07
238.710209748679,2.64805e+07
238.711360791715,2.64805e+07
238.711849684051,2.64805e+07
238.713617727087,2.64805e+07
238.716087770123,2.64805e+07
238.717198813159,2.64805e+07
238.718142856195,2.64805e+07
238.769821684499,2.64805e+07
238.770929178735,2.64805e+07
238.772509221771,2.64805e+07
238.851115667995,2.64806e+07
238.852387719143,2.64806e+07
238.854231770291,2.64806e+07
238.855219821439,2.64806e+07
238.855708872587,2.64806e+07
238.856878926211,2.64806e+07
238.857591969247,2.64806e+07
238.858251012283,2.64806e+07
238.858973055319,2.64806e+07
238.859916098355,2.64806e+07
238.860306149503,2.64806e+07
238.860957200651,2.64806e+07
238.861626251799,2.64806e+07
238.862079302947,2.64806e+07
238.920186900953,2.64806e+07
238.924696556745,2.64806e+07
238.925215616001,2.64806e+07
239.003822078479,2.64807e+07
239.006733145915,2.64807e+07
239.007213213351,2.64807e+07
239.008273280787,2.64807e+07
239.008798348223,2.64807e+07
239.009323415659,2.64807e+07
239.010735434015,2.64807e+07
239.011385493271,2.64807e+07
239.012018560707,2.64807e+07
239.012462628143,2.64807e+07
239.015427610633,2.64807e+07
239.016033678069,2.64807e+07
239.017112745505,2.64807e+07
239.017538812941,2.64807e+07
239.072803323671,2.64807e+07
239.076067050179,2.64807e+07
239.076496117615,2.64807e+07
239.15510258826,2.64808e+07
239.15624866385,2.64808e+07
239.15712873944,2.64808e+07
239.15777081503,2.64808e+07
239.159272858004,2.64808e+07
239.160254866954,2.64808e+07
239.160913992876,2.64808e+07
239.161475068466,2.64808e+07
239.162502134602,2.64808e+07
239.163018214183,2.64808e+07
239.163767281619,2.64808e+07
239.164814368054,2.64808e+07
239.165765454489,2.64808e+07
239.167492809747,2.64808e+07
239.224092845692,2.64808e+07
239.225796494614,2.64808e+07
239.226477578376,2.64808e+07
239.30603306534,2.64809e+07
239.307161157242,2.64809e+07
239.308881341046,2.64809e+07
239.309896432948,2.64809e+07
239.31126352485,2.64809e+07
239.312287616752,2.64809e+07
239.312776708654,2.64809e+07
239.313211800556,2.64809e+07
239.315114838155,2.64809e+07
239.316315930057,2.64809e+07
239.317446063596,2.64809e+07
239.318686147358,2.64809e+07
239.31910323926,2.64809e+07
239.319709331162,2.64809e+07
239.37521948527,2.64809e+07
239.380035245708,2.64809e+07
239.38139933761,2.64809e+07
239.461255832747,2.6481e+07
239.462123932855,2.6481e+07
239.468391333287,2.6481e+07
239.471903633611,2.6481e+07
239.473382733719,2.6481e+07
239.473781833827,2.6481e+07
239.474243933935,2.6481e+07
239.474661034043,2.6481e+07
239.475276134151,2.6481e+07
239.476472234259,2.6481e+07
239.476871334367,2.6481e+07
239.477387434475,2.6481e+07
239.477912534583,2.6481e+07
239.478374634691,2.6481e+07
239.538230715349,2.6481e+07
239.540729366765,2.6481e+07
239.541392475053,2.6481e+07
239.619998986568,2.64811e+07
239.621046103046,2.64811e+07
239.621688219524,2.64811e+07
239.623814651476,2.64811e+07
239.624785767954,2.64811e+07
239.625445884432,2.64811e+07
239.62603400091,2.64811e+07
239.626568117388,2.64811e+07
239.627192233866,2.64811e+07
239.628415301204,2.64811e+07
239.628984409492,2.64811e+07
239.62963552597,2.64811e+07
239.632049626068,2.64811e+07
239.632610742546,2.64811e+07
239.688920949206,2.64811e+07
239.690923964958,2.64811e+07
239.691596081436,2.64811e+07
239.770666605258,2.64812e+07
239.771614729948,2.64812e+07
239.772539854638,2.64812e+07
239.773888979328,2.64812e+07
239.774504104018,2.64812e+07
239.774957228708,2.64812e+07
239.776945353398,2.64812e+07
239.778402478088,2.64812e+07
239.779044602778,2.64812e+07
239.779569727468,2.64812e+07
239.780630852158,2.64812e+07
239.781245976848,2.64812e+07
239.781798101538,2.64812e+07
239.782188226228,2.64812e+07
239.839566911829,2.64812e+07
239.840416308045,2.64812e+07
239.841034440985,2.64812e+07
239.919640977182,2.64813e+07
239.920634118372,2.64813e+07
239.922152259562,2.64813e+07
239.923312400752,2.64813e+07
239.924942032689,2.64813e+07
239.926718173805,2.64813e+07
239.928076314995,2.64813e+07
239.928592456185,2.64813e+07
239.929054597375,2.64813e+07
239.929471738565,2.64813e+07
239.930716890878,2.64813e+07
239.931277023818,2.64813e+07
239.931855156758,2.64813e+07
239.933230289698,2.64813e+07
239.988514296128,2.64813e+07
239.989854888518,2.64813e+07
239.991898029708,2.64813e+07
240.07121957826,2.64814e+07
240.07281072768,2.64814e+07
240.0737718771,2.64814e+07
240.07434202652,2.64814e+07
240.075004194401,2.64814e+07
240.075546343821,2.64814e+07
240.079249991329,2.64814e+07
240.080473140749,2.64814e+07
240.081088290169,2.64814e+07
240.081748439589,2.64814e+07
240.082318589009,2.64814e+07
240.082942738429,2.64814e+07
240.083593887849,2.64814e+07
240.084029037269,2.64814e+07
240.140780909563,2.64814e+07
240.142352510183,2.64814e+07
240.142817667857,2.64814e+07
240.22205822879,2.64815e+07
240.223132394718,2.64815e+07
240.223860560646,2.64815e+07
240.224894701812,2.64815e+07
240.226026859486,2.64815e+07
240.228067193209,2.64815e+07
240.229513350883,2.64815e+07
240.231060516811,2.64815e+07
240.232625682739,2.64815e+07
240.233087848667,2.64815e+07
240.233568014595,2.64815e+07
240.234683180523,2.64815e+07
240.236590346451,2.64815e+07
240.237043512379,2.64815e+07
240.290994572474,2.64815e+07
240.292873848535,2.64815e+07
240.294777014463,2.64815e+07
240.374273046831,2.64816e+07
240.375446221023,2.64816e+07
240.377972569407,2.64816e+07
240.378988743599,2.64816e+07
240.379540917791,2.64816e+07
240.380165091983,2.64816e+07
240.381178825334,2.64816e+07
240.382626017729,2.64816e+07
240.386581402519,2.64816e+07
240.387187576711,2.64816e+07
240.388662750903,2.64816e+07
240.391730925095,2.64816e+07
240.392344099287,2.64816e+07
240.402612912284,2.64816e+07
240.4432544029,2.64816e+07
240.444851202484,2.64816e+07
240.446176384918,2.64816e+07
240.527467970636,2.64817e+07
240.528524161374,2.64817e+07
240.529512352112,2.64817e+07
240.530699700372,2.64817e+07
240.53123389111,2.64817e+07
240.532277081848,2.64817e+07
240.534945272586,2.64817e+07
240.537564479599,2.64817e+07
240.539868662033,2.64817e+07
240.540519852771,2.64817e+07
240.541142026901,2.64817e+07
240.541613217639,2.64817e+07
240.542156408377,2.64817e+07
240.543703599115,2.64817e+07
240.59633233913,2.64817e+07
240.597367981068,2.64817e+07
240.597923171806,2.64817e+07
240.677073181672,2.64818e+07
240.677544380676,2.64818e+07
240.67867257968,2.64818e+07
240.679828778684,2.64818e+07
240.681368176692,2.64818e+07
240.681929375696,2.64818e+07
240.68519831963,2.64818e+07
240.688173747752,2.64818e+07
240.689126946756,2.64818e+07
240.68956214576,2.64818e+07
240.689970344764,2.64818e+07
240.690549543768,2.64818e+07
240.691162730614,2.64818e+07
240.694480128622,2.64818e+07
240.748727643303,2.64818e+07
240.7492598098,2.64818e+07
240.751331017108,2.64818e+07
240.830928627692,2.64819e+07
240.831966843288,2.64819e+07
240.833422058884,2.64819e+07
240.83388427448,2.64819e+07
240.834481490076,2.64819e+07
240.834997705672,2.64819e+07
240.836849136864,2.64819e+07
240.845620459199,2.64819e+07
240.846695674795,2.64819e+07
240.847702890391,2.64819e+07
240.848863105987,2.64819e+07
240.849361321583,2.64819e+07
240.849895537179,2.64819e+07
240.851127752775,2.64819e+07
240.899883021044,2.64819e+07
240.903778552504,2.64819e+07
240.90428877266,2.64819e+07
240.982895391948,2.6482e+07
240.98455683226,2.6482e+07
240.985617052416,2.6482e+07
240.986151272572,2.6482e+07
240.986631492728,2.6482e+07
240.987093712884,2.6482e+07
240.98760993304,2.6482e+07
240.989445153196,2.6482e+07
240.990623373352,2.6482e+07
240.991103593508,2.6482e+07
240.994487956774,2.6482e+07
240.995428270988,2.6482e+07
240.996831491144,2.6482e+07
240.9987207113,2.6482e+07
241.052410014149,2.6482e+07
241.053571685505,2.6482e+07
241.054162913927,2.6482e+07
241.132769545602,2.64821e+07
241.134721782266,2.64821e+07
241.13571901893,2.64821e+07
241.136109255594,2.64821e+07
241.136697492258,2.64821e+07
241.137087728922,2.64821e+07
241.138067965586,2.64821e+07
241.13911120225,2.64821e+07
241.140730438914,2.64821e+07
241.141399675578,2.64821e+07
241.142271912242,2.64821e+07
241.142860148906,2.64821e+07
241.14325938557,2.64821e+07
241.143649622234,2.64821e+07
241.201822964143,2.64821e+07
241.204365331595,2.64821e+07
241.210664576501,2.64821e+07
241.290990220539,2.64822e+07
241.292427710351,2.64822e+07
241.292835955257,2.64822e+07
241.296719200163,2.64822e+07
241.297343445069,2.64822e+07
241.297958689975,2.64822e+07
241.298573934881,2.64822e+07
241.299869179787,2.64822e+07
241.301236428818,2.64822e+07
241.302860681974,2.64822e+07
241.30331393513,2.64822e+07
241.303713188286,2.64822e+07
241.304909441442,2.64822e+07
241.305398694598,2.64822e+07
241.360708892232,2.64822e+07
241.361616833244,2.64822e+07
241.3660650864,2.64822e+07
241.445423742854,2.64823e+07
241.446498004342,2.64823e+07
241.448760788806,2.64823e+07
241.450855311782,2.64823e+07
241.45130857327,2.64823e+07
241.451941834758,2.64823e+07
241.454930096246,2.64823e+07
241.458378718107,2.64823e+07
241.47118583471,2.64823e+07
241.473014105414,2.64823e+07
241.473413366902,2.64823e+07
241.475377763742,2.64823e+07
241.47583102523,2.64823e+07
241.476248286718,2.64823e+07
241.515877489004,2.64823e+07
241.517703683416,2.64823e+07
241.518321953236,2.64823e+07
241.596928622188,2.64824e+07
241.597840892008,2.64824e+07
241.598856161828,2.64824e+07
241.599399431648,2.64824e+07
241.600397705637,2.64824e+07
241.601003983795,2.64824e+07
241.601547261953,2.64824e+07
241.602725540111,2.64824e+07
241.603848784917,2.64824e+07
241.604946063075,2.64824e+07
241.605863341233,2.64824e+07
241.607558151485,2.64824e+07
241.608852421305,2.64824e+07
241.611975008813,2.64824e+07
241.666491073933,2.64824e+07
241.666962352091,2.64824e+07
241.667436630249,2.64824e+07
241.746043311692,2.64825e+07
241.750973656336,2.64825e+07
241.7518089428,2.64825e+07
241.753351229264,2.64825e+07
241.755254515728,2.64825e+07
241.755860802192,2.64825e+07
241.756278088656,2.64825e+07
241.759458918092,2.64825e+07
241.76051881504,2.64825e+07
241.763516368894,2.64825e+07
241.765081655358,2.64825e+07
241.766097941822,2.64825e+07
241.766497228286,2.64825e+07
241.76712151475,2.64825e+07
241.815114780092,2.64825e+07
241.8208418624,2.64825e+07
241.821397157224,2.64825e+07
241.90000385118,2.64826e+07
241.901069154332,2.64826e+07
241.901994457484,2.64826e+07
241.903888760636,2.64826e+07
241.904333063788,2.64826e+07
241.905990329464,2.64826e+07
241.907939624288,2.64826e+07
241.911194087207,2.64826e+07
241.914376676855,2.64826e+07
241.915045980007,2.64826e+07
241.917440071981,2.64826e+07
241.918009366805,2.64826e+07
241.919680661629,2.64826e+07
241.920277964781,2.64826e+07
241.969030332088,2.64826e+07
241.97155208644,2.64826e+07
241.971990389592,2.64826e+07
242.053054958511,2.64827e+07
242.053597035093,2.64827e+07
242.054518346631,2.64827e+07
242.055488658169,2.64827e+07
242.056004969707,2.64827e+07
242.056922281245,2.64827e+07
242.057447592783,2.64827e+07
242.058670404811,2.64827e+07
242.059195716349,2.64827e+07
242.063700650963,2.64827e+07
242.065157962501,2.64827e+07
242.065755274039,2.64827e+07
242.066825585577,2.64827e+07
242.067224897115,2.64827e+07
242.122497528568,2.64827e+07
242.1297512841,2.64827e+07
242.130387604,2.64827e+07
242.208994327226,2.64828e+07
242.210975647126,2.64828e+07
242.212206975414,2.64828e+07
242.215462286926,2.64828e+07
242.215906615214,2.64828e+07
242.216542216883,2.64828e+07
242.218334536783,2.64828e+07
242.221397556067,2.64828e+07
242.222764884355,2.64828e+07
242.223254212643,2.64828e+07
242.223743540931,2.64828e+07
242.224313869219,2.64828e+07
242.225851475467,2.64828e+07
242.226474795367,2.64828e+07
242.27881783327,2.64828e+07
242.28058960437,2.64828e+07
242.282409932658,2.64828e+07
242.36144466427,2.64829e+07
242.363937000942,2.64829e+07
242.364925337614,2.64829e+07
242.366445674286,2.64829e+07
242.380103831103,2.64829e+07
242.381379167775,2.64829e+07
242.381903504447,2.64829e+07
242.383565841119,2.64829e+07
242.385791177791,2.64829e+07
242.386916851135,2.64829e+07
242.388228187807,2.64829e+07
242.388843524479,2.64829e+07
242.392369273839,2.64829e+07
242.394345833004,2.64829e+07
242.430953182884,2.64829e+07
242.433736088241,2.64829e+07
242.434255433285,2.64829e+07
242.512862181666,2.6483e+07
242.51388253512,2.6483e+07
242.517778242028,2.6483e+07
242.520963595482,2.6483e+07
242.521632948936,2.6483e+07
242.52406730239,2.6483e+07
242.524610655844,2.6483e+07
242.525924009298,2.6483e+07
242.527003362752,2.6483e+07
242.527438716206,2.6483e+07
242.52792806966,2.6483e+07
242.528426423114,2.6483e+07
242.530302776568,2.6483e+07
242.530747130022,2.6483e+07
242.582771712876,2.6483e+07
242.58416206633,2.6483e+07
242.584708419784,2.6483e+07
242.664162527027,2.64831e+07
242.666224298681,2.64831e+07
242.667556785699,2.64831e+07
242.668154147527,2.64831e+07
242.670221682543,2.64831e+07
242.670684044371,2.64831e+07
242.671862406199,2.64831e+07
242.673058768027,2.64831e+07
242.682107505425,2.64831e+07
242.682515867253,2.64831e+07
242.682906229081,2.64831e+07
242.683931590909,2.64831e+07
242.684582952737,2.64831e+07
242.685144314565,2.64831e+07
242.738133480635,2.64831e+07
242.739131850859,2.64831e+07
242.743112221083,2.64831e+07
242.823050055606,2.64832e+07
242.825522257876,2.64832e+07
242.826681636462,2.64832e+07
242.827324015048,2.64832e+07
242.828350368548,2.64832e+07
242.830532747134,2.64832e+07
242.83098612572,2.64832e+07
242.831475504306,2.64832e+07
242.832126882892,2.64832e+07
242.832661261478,2.64832e+07
242.833506589892,2.64832e+07
242.834908960116,2.64832e+07
242.835434338702,2.64832e+07
242.837909700564,2.64832e+07
242.893976611948,2.64832e+07
242.894537990534,2.64832e+07
242.89494036912,2.64832e+07
242.973854884298,2.64833e+07
242.981895140808,2.64833e+07
242.989424427552,2.64833e+07
242.99185432733,2.64833e+07
242.992469714296,2.64833e+07
242.996601101262,2.64833e+07
242.998076488228,2.64833e+07
242.999290875194,2.64833e+07
242.99977126216,2.64833e+07
243.001714653335,2.64833e+07
243.002713048719,2.64833e+07
243.003828444103,2.64833e+07
243.004988839487,2.64833e+07
243.005469234871,2.64833e+07
243.043223785505,2.64833e+07
243.051635160939,2.64833e+07
243.052037556323,2.64833e+07
243.132591355064,2.64834e+07
243.133593758898,2.64834e+07
243.134454145832,2.64834e+07
243.140060825716,2.64834e+07
243.144645893254,2.64834e+07
243.145621344235,2.64834e+07
243.146029748069,2.64834e+07
243.146492151903,2.64834e+07
243.147422602884,2.64834e+07
243.147813006718,2.64834e+07
243.148320410552,2.64834e+07
243.152484691163,2.64834e+07
243.152884094997,2.64834e+07
243.153481498831,2.64834e+07
243.203256940869,2.64834e+07
243.203881353133,2.64834e+07
243.204328765397,2.64834e+07
243.283533576793,2.64835e+07
243.284643989057,2.64835e+07
243.285677401321,2.64835e+07
243.286112813585,2.64835e+07
243.286710225849,2.64835e+07
243.289889207425,2.64835e+07
243.290315619689,2.64835e+07
243.298437645925,2.64835e+07
243.3005350624,2.64835e+07
243.301123483086,2.64835e+07
243.301567903772,2.64835e+07
243.302156324458,2.64835e+07
243.303298745144,2.64835e+07
243.307195508282,2.64835e+07
243.35327158625,2.64835e+07
243.354374006936,2.64835e+07
243.354965427622,2.64835e+07
243.434333251648,2.64836e+07
243.44556180293,2.64836e+07
243.451598230718,2.64836e+07
243.45215065982,2.64836e+07
243.452757088922,2.64836e+07
243.455038518024,2.64836e+07
243.48130280533,2.64836e+07
243.482639234432,2.64836e+07
243.483101663534,2.64836e+07
243.483654092636,2.64836e+07
243.484314521738,2.64836e+07
243.48472295084,2.64836e+07
243.485113379942,2.64836e+07
243.531088432678,2.64836e+07
243.537970432678,2.64836e+07
243.5385258702,2.64836e+07
243.617132711072,2.64837e+07
243.618399148594,2.64837e+07
243.620866586116,2.64837e+07
243.621962023638,2.64837e+07
243.62407146116,2.64837e+07
243.625474907118,2.64837e+07
243.626967914143,2.64837e+07
243.627448360101,2.64837e+07
243.629964986264,2.64837e+07
243.633535730558,2.64837e+07
243.634930176516,2.64837e+07
243.635365622474,2.64837e+07
243.635882068432,2.64837e+07
243.63655151439,2.64837e+07
243.686060334786,2.64837e+07
243.687414223508,2.64837e+07
243.688041669466,2.64837e+07
243.767301518763,2.64838e+07
243.769628968928,2.64838e+07
243.7702714233,2.64838e+07
243.771293877672,2.64838e+07
243.772733601518,2.64838e+07
