X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
249.499490273779,4.62192e+07
249.502504973235,4.62192e+07
249.503575676587,4.62192e+07
249.505651362315,4.62192e+07
249.508134057059,4.62192e+07
249.555264676863,4.62192e+07
249.558096822807,4.62192e+07
249.558652526159,4.62192e+07
249.637939632304,4.62193e+07
249.653697351886,4.62193e+07
249.667009573262,4.62193e+07
249.667643285216,4.62193e+07
249.67046999717,4.62193e+07
249.671495709124,4.62193e+07
249.673484421078,4.62193e+07
249.693534133032,4.62193e+07
249.695167844986,4.62193e+07
249.69630655694,4.62193e+07
249.711186281818,4.62193e+07
249.711793002388,4.62193e+07
249.712668777798,4.62193e+07
249.713748498368,4.62193e+07
249.714274218938,4.62193e+07
249.722523697104,4.62193e+07
249.727986417674,4.62193e+07
249.81506759436,4.62194e+07
249.843612231078,4.62194e+07
249.844074960224,4.62194e+07
249.846889418516,4.62194e+07
249.847343147662,4.62194e+07
249.847769876808,4.62194e+07
249.848358605954,4.62194e+07
249.8489743351,4.62194e+07
249.856118064246,4.62194e+07
249.859988793392,4.62194e+07
249.861829522538,4.62194e+07
249.862247251684,4.62194e+07
249.86288998083,4.62194e+07
249.871779811968,4.62194e+07
249.885080501262,4.62194e+07
249.920337885748,4.62194e+07
249.920794623476,4.62194e+07
250.005366871455,4.62195e+07
250.009820368463,4.62195e+07
250.010809114817,4.62195e+07
250.012840611825,4.62195e+07
250.014866358179,4.62195e+07
250.015311104533,4.62195e+07
250.015791850887,4.62195e+07
250.017411597241,4.62195e+07
250.017856343595,4.62195e+07
250.018319089949,4.62195e+07
250.021967425482,4.62195e+07
250.02430016321,4.62195e+07
250.034781996627,4.62195e+07
250.036095742981,4.62195e+07
250.079200546219,4.62195e+07
250.080134236481,4.62195e+07
250.080680982835,4.62195e+07
250.160461599486,4.62196e+07
250.16418334584,4.62196e+07
250.165380100826,4.62196e+07
250.165851855812,4.62196e+07
250.166458610798,4.62196e+07
250.168500365784,4.62196e+07
250.17398016517,4.62196e+07
250.174888920156,4.62196e+07
250.179320430128,4.62196e+07
250.193899992356,4.62196e+07
250.194425747342,4.62196e+07
250.196089515392,4.62196e+07
250.198443270378,4.62196e+07
250.214532073332,4.62196e+07
250.247532612168,4.62196e+07
250.24946857334,4.62196e+07
250.250069336894,4.62196e+07
250.336015503233,4.62197e+07
250.338189266787,4.62197e+07
250.348512802481,4.62197e+07
250.35816248737,4.62197e+07
250.359330250924,4.62197e+07
250.359999014478,4.62197e+07
250.364983778032,4.62197e+07
250.366495550172,4.62197e+07
250.368962322312,4.62197e+07
250.369560094452,4.62197e+07
250.370184866592,4.62197e+07
250.370701638732,4.62197e+07
250.371308410872,4.62197e+07
250.387186183012,4.62197e+07
250.407968220995,4.62197e+07
250.409262086461,4.62197e+07
250.410401867225,4.62197e+07
250.491583046481,4.62198e+07
250.496552827245,4.62198e+07
250.498374608009,4.62198e+07
250.498927388773,4.62198e+07
250.499962169537,4.62198e+07
250.50473209464,4.62198e+07
250.515883735361,4.62198e+07
250.519988524717,4.62198e+07
250.521419314073,4.62198e+07
250.522769103429,4.62198e+07
250.523303892785,4.62198e+07
250.523829682141,4.62198e+07
250.528144419945,4.62198e+07
250.547086419945,4.62198e+07
250.566483009297,4.62198e+07
250.572891798653,4.62198e+07
250.574346588009,4.62198e+07
250.660580780154,4.62199e+07
250.665434376054,4.62199e+07
250.667000174004,4.62199e+07
250.667507971954,4.62199e+07
250.668925769904,4.62199e+07
250.669460567854,4.62199e+07
250.670963365804,4.62199e+07
250.671588163754,4.62199e+07
250.680968759654,4.62199e+07
250.682165557604,4.62199e+07
250.683308355554,4.62199e+07
250.683762153504,4.62199e+07
250.684323951454,4.62199e+07
250.684840749404,4.62199e+07
250.773532816299,4.62199e+07
251.757210036779,4.62199e+07
251.758385930019,4.62199e+07
251.844552226099,4.622e+07
251.847561029971,4.622e+07
251.916139212079,4.622e+07
251.921113943999,4.622e+07
251.948800609799,4.622e+07
251.988069211115,4.622e+07
252.02329934487,4.622e+07
252.024356264242,4.622e+07
252.024900183614,4.622e+07
252.094499280742,4.622e+07
252.097382200114,4.622e+07
252.112305040933,4.622e+07
252.165127382223,4.622e+07
252.169243220967,4.622e+07
252.192314146767,4.622e+07
252.203425852881,4.622e+07
252.204418789677,4.622e+07
252.302718531615,4.62201e+07
252.305744246019,4.62201e+07
252.312118182815,4.62201e+07
252.373167654901,4.62201e+07
252.442595782555,4.62201e+07
252.453337691087,4.62201e+07
252.515253873214,4.62201e+07
252.537005716504,4.62201e+07
252.604102898613,4.62201e+07
252.620576713653,4.62201e+07
253.619930272962,4.62201e+07
253.69744854162,4.62201e+07
253.698977659532,4.62201e+07
253.78906603248,4.62201e+07
253.811863039444,4.62201e+07
254.865916590604,4.62201e+07
254.870231754624,4.62201e+07
254.956672321532,4.62202e+07
254.961917321532,4.62202e+07
255.026949849281,4.62202e+07
255.031955676469,4.62202e+07
255.101091040182,4.62202e+07
255.129865540144,4.62202e+07
255.174353598666,4.62202e+07
258.169708893786,4.62202e+07
258.267455531095,4.62202e+07
258.274081459083,4.62202e+07
258.33843764128,4.62202e+07
258.343243105274,4.62202e+07
258.407956296319,4.62202e+07
258.415352760313,4.62202e+07
258.436641015343,4.62202e+07
259.505954733582,4.62202e+07
321.585102220071,4.62203e+07
321.654121118024,4.62203e+07
321.655856839142,4.62203e+07
321.723257029338,4.62203e+07
321.725808498286,4.62203e+07
321.794549849029,4.62203e+07
321.795047583503,4.62203e+07
321.795536317977,4.62203e+07
321.865100242659,4.62203e+07
321.865561990513,4.62203e+07
321.866059738367,4.62203e+07
321.867016486221,4.62203e+07
321.935015676429,4.62203e+07
321.937477276563,4.62203e+07
321.937948037797,4.62203e+07
321.938373799031,4.62203e+07
321.938937560265,4.62203e+07
322.021099360446,4.62204e+07
322.021969329088,4.62204e+07
322.022386103788,4.62204e+07
322.025764202588,4.62204e+07
322.026252977288,4.62204e+07
322.093554643832,4.62204e+07
322.094439418532,4.62204e+07
322.096487884274,4.62204e+07
322.098484156074,4.62204e+07
322.098936930774,4.62204e+07
322.100367486892,4.62204e+07
322.163283070262,4.62204e+07
322.164814524936,4.62204e+07
322.166485913392,4.62204e+07
322.16789289571,4.62204e+07
322.168480683846,4.62204e+07
322.169493471982,4.62204e+07
322.248506671102,4.62205e+07
322.250256472698,4.62205e+07
322.252199771422,4.62205e+07
322.253165573018,4.62205e+07
322.255420596698,4.62205e+07
322.255819398294,4.62205e+07
322.25692019989,4.62205e+07
322.257967001486,4.62205e+07
322.319168217275,4.62205e+07
322.320878961671,4.62205e+07
322.321511776729,4.62205e+07
322.322171591787,4.62205e+07
322.325186002671,4.62205e+07
322.327911191735,4.62205e+07
322.328409006793,4.62205e+07
322.328798821851,4.62205e+07
322.329371636909,4.62205e+07
322.408191195255,4.62206e+07
322.410214983972,4.62206e+07
322.411740641116,4.62206e+07
322.41324829826,4.62206e+07
322.414749126832,4.62206e+07
322.41891369518,4.62206e+07
322.420825523752,4.62206e+07
322.422165352324,4.62206e+07
322.42397220844,4.62206e+07
322.48080311747,4.62206e+07
322.481318946042,4.62206e+07
322.483437774614,4.62206e+07
322.483998603186,4.62206e+07
322.484640431758,4.62206e+07
322.48507526033,4.62206e+07
322.486217088902,4.62206e+07
322.486708917474,4.62206e+07
322.565408157053,4.62207e+07
322.566365247712,4.62207e+07
322.568292379691,4.62207e+07
322.571386346389,4.62207e+07
322.571776188467,4.62207e+07
322.573152872623,4.62207e+07
322.574555714701,4.62207e+07
322.575179556779,4.62207e+07
322.575722398857,4.62207e+07
322.576265240935,4.62207e+07
322.578507317925,4.62207e+07
322.634427189439,4.62207e+07
322.636291569999,4.62207e+07
322.637402814243,4.62207e+07
322.640732220853,4.62207e+07
322.641973076511,4.62207e+07
322.642428932169,4.62207e+07
322.722700863064,4.62208e+07
322.723261732268,4.62208e+07
322.726136540186,4.62208e+07
322.729688730456,4.62208e+07
322.731253284817,4.62208e+07
322.733561209985,4.62208e+07
322.735168411481,4.62208e+07
322.741174899241,4.62208e+07
322.742105031227,4.62208e+07
322.742566900431,4.62208e+07
322.742992769635,4.62208e+07
322.744521901621,4.62208e+07
322.79226278499,4.62208e+07
322.793239723704,4.62208e+07
322.795600592908,4.62208e+07
322.796256913312,4.62208e+07
322.796703782516,4.62208e+07
322.877674330869,4.62209e+07
322.878118213641,4.62209e+07
322.879266363935,4.62209e+07
322.880448246707,4.62209e+07
322.883530777795,4.62209e+07
322.883983660567,4.62209e+07
322.884454543339,4.62209e+07
322.884934426111,4.62209e+07
322.887321392409,4.62209e+07
322.887855275181,4.62209e+07
322.888263157953,4.62209e+07
322.888698040725,4.62209e+07
322.89095618652,4.62209e+07
322.949863319808,4.62209e+07
322.950397216202,4.62209e+07
322.951692112596,4.62209e+07
322.95214800899,4.62209e+07
323.0315036562,4.6221e+07
323.032622566214,4.6221e+07
323.033583476228,4.6221e+07
323.034171386242,4.6221e+07
323.034642296256,4.6221e+07
323.035560664536,4.6221e+07
323.038350192395,4.6221e+07
323.042166812019,4.6221e+07
323.042790722033,4.6221e+07
323.045446966697,4.6221e+07
323.046413140121,4.6221e+07
323.048852425095,4.6221e+07
323.049512335109,4.6221e+07
323.049956245123,4.6221e+07
323.100666756539,4.6221e+07
323.102740680167,4.6221e+07
323.103205603795,4.6221e+07
323.182497741309,4.62211e+07
323.184371852195,4.62211e+07
323.184833775823,4.62211e+07
323.187149699451,4.62211e+07
323.187728623079,4.62211e+07
323.188145546707,4.62211e+07
323.189496105228,4.62211e+07
323.190561292486,4.62211e+07
323.191671479744,4.62211e+07
323.192160403372,4.62211e+07
323.19367771621,4.62211e+07
323.194329903468,4.62211e+07
323.194953827096,4.62211e+07
323.195947014354,4.62211e+07
323.252722401451,4.62211e+07
323.253751340988,4.62211e+07
323.254378278254,4.62211e+07
323.333828324775,4.62212e+07
323.334857275725,4.62212e+07
323.335809226675,4.62212e+07
323.336883639472,4.62212e+07
323.338213590422,4.62212e+07
323.338612541372,4.62212e+07
323.339236492322,4.62212e+07
323.340600001813,4.62212e+07
323.342094228145,4.62212e+07
323.348040763786,4.62212e+07
323.349024978781,4.62212e+07
323.351943102378,4.62212e+07
323.352504053328,4.62212e+07
323.354681759182,4.62212e+07
323.402797727767,4.62212e+07
323.404247868239,4.62212e+07
323.404856832881,4.62212e+07
323.484465330894,4.62213e+07
323.485503757613,4.62213e+07
323.487947470129,4.62213e+07
323.489475896848,4.62213e+07
323.49007286149,4.62213e+07
323.491471826132,4.62213e+07
323.493016420615,4.62213e+07
323.493785847334,4.62213e+07
323.494265811976,4.62213e+07
323.495830776618,4.62213e+07
323.49714374126,4.62213e+07
323.499646496465,4.62213e+07
323.500180467958,4.62213e+07
323.501164908585,4.62213e+07
323.555100332787,4.62213e+07
323.558842122655,4.62213e+07
323.559415100999,4.62213e+07
323.63811449047,4.62214e+07
323.639595468814,4.62214e+07
323.641985915455,4.62214e+07
323.643374907545,4.62214e+07
323.646106515439,4.62214e+07
323.647786927449,4.62214e+07
323.648852382,4.62214e+07
323.64940437409,4.62214e+07
323.64996536618,4.62214e+07
323.65050835827,4.62214e+07
323.65095235036,4.62214e+07
323.65236434245,4.62214e+07
323.65300633454,4.62214e+07
323.65365732663,4.62214e+07
323.717152690398,4.62214e+07
323.717542696238,4.62214e+07
323.718591702078,4.62214e+07
323.798342075415,4.62215e+07
323.798795081255,4.62215e+07
323.802718029799,4.62215e+07
323.804443497719,4.62215e+07
323.804878517287,4.62215e+07
323.807696672289,4.62215e+07
323.809000691857,4.62215e+07
323.813070159673,4.62215e+07
323.814113179241,4.62215e+07
323.814719198809,4.62215e+07
323.815388218377,4.62215e+07
323.816791237945,4.62215e+07
323.817361257513,4.62215e+07
323.817832277081,4.62215e+07
323.869319294265,4.62215e+07
323.870234762185,4.62215e+07
323.870681781753,4.62215e+07
323.950222063096,4.62216e+07
323.952345021582,4.62216e+07
323.956126476576,4.62216e+07
323.960831285864,4.62216e+07
323.962288782372,4.62216e+07
323.964446741436,4.62216e+07
323.965476237944,4.62216e+07
323.966424734452,4.62216e+07
323.966823767826,4.62216e+07
323.97322744108,4.62216e+07
323.973887474454,4.62216e+07
323.974385507828,4.62216e+07
323.977994541202,4.62216e+07
323.978420574576,4.62216e+07
324.021213409356,4.62216e+07
324.023149933344,4.62216e+07
324.023749980534,4.62216e+07
324.103328792887,4.62217e+07
324.103817853909,4.62217e+07
324.107125958081,4.62217e+07
324.107525019103,4.62217e+07
324.109135080125,4.62217e+07
324.111936614339,4.62217e+07
324.112326675361,4.62217e+07
324.113356199943,4.62217e+07
324.113854260965,4.62217e+07
324.114847785547,4.62217e+07
324.115345846569,4.62217e+07
324.116013005174,4.62217e+07
324.117782052364,4.62217e+07
324.118960113386,4.62217e+07
324.172960658,4.62217e+07
324.173971984413,4.62217e+07
324.175003045435,4.62217e+07
324.254670517613,4.62218e+07
324.256532592439,4.62218e+07
324.257547667265,4.62218e+07
324.258000742091,4.62218e+07
324.258390816917,4.62218e+07
324.258888891743,4.62218e+07
324.259548966569,4.62218e+07
324.259957041395,4.62218e+07
324.260572116221,4.62218e+07
324.261097191047,4.62218e+07
324.261622265873,4.62218e+07
324.262336115975,4.62218e+07
324.26343765455,4.62218e+07
324.265686193125,4.62218e+07
324.324381725555,4.62218e+07
324.325594308879,4.62218e+07
324.326032397497,4.62218e+07
324.40473189727,4.62219e+07
324.405237985888,4.62219e+07
324.406141088308,4.62219e+07
324.407273190728,4.62219e+07
324.40976836062,4.62219e+07
324.410824395932,4.62219e+07
324.411366540902,4.62219e+07
324.415015164761,4.62219e+07
324.417257253379,4.62219e+07
324.417719355799,4.62219e+07
324.418109458219,4.62219e+07
324.419305560639,4.62219e+07
324.419884663059,4.62219e+07
324.420373765479,4.62219e+07
324.475431650253,4.62219e+07
324.476357752673,4.62219e+07
324.481619356811,4.62219e+07
324.560318870428,4.6222e+07
324.561401986734,4.6222e+07
324.56299810304,4.6222e+07
324.563406219346,4.6222e+07
324.563967335652,4.6222e+07
324.565343451958,4.6222e+07
324.565931568264,4.6222e+07
324.567251608832,4.6222e+07
324.569261193686,4.6222e+07
324.570591813037,4.6222e+07
324.572592929343,4.6222e+07
324.573199045649,4.6222e+07
324.573742161955,4.6222e+07
324.574339278261,4.6222e+07
324.63712090296,4.6222e+07
324.637781033166,4.6222e+07
324.638913163372,4.6222e+07
324.717615189989,4.62221e+07
324.718608334041,4.62221e+07
324.719007478093,4.62221e+07
324.720887559901,4.62221e+07
324.721875154635,4.62221e+07
324.722859749369,4.62221e+07
324.723437879575,4.62221e+07
324.723963023627,4.62221e+07
324.725094139987,4.62221e+07
324.725691284039,4.62221e+07
324.726189428091,4.62221e+07
324.727142572143,4.62221e+07
324.727622716195,4.62221e+07
324.728183860247,4.62221e+07
324.787404517559,4.62221e+07
324.789009256863,4.62221e+07
324.790993400915,4.62221e+07
324.874095246879,4.62222e+07
324.877015404813,4.62222e+07
324.877432562747,4.62222e+07
324.878330720681,4.62222e+07
324.879381244151,4.62222e+07
324.879996402085,4.62222e+07
324.883823291091,4.62222e+07
324.885265814561,4.62222e+07
324.886376437509,4.62222e+07
324.886802595443,4.62222e+07
324.887844118913,4.62222e+07
324.890798007919,4.62222e+07
324.891931165853,4.62222e+07
324.893244323787,4.62222e+07
324.943581895924,4.62222e+07
324.946350362363,4.62222e+07
324.950311180492,4.62222e+07
325.030812145819,4.62223e+07
325.035495492385,4.62223e+07
325.036029678197,4.62223e+07
325.041486722377,4.62223e+07
325.042646908189,4.62223e+07
325.044757094001,4.62223e+07
325.045354279813,4.62223e+07
325.046685465625,4.62223e+07
325.047111651437,4.62223e+07
325.047780837249,4.62223e+07
325.048279023061,4.62223e+07
325.048723208873,4.62223e+07
325.049185394685,4.62223e+07
325.051277580497,4.62223e+07
325.109764368728,4.62223e+07
325.115985469806,4.62223e+07
325.11654066955,4.62223e+07
325.195240273548,4.62224e+07
325.197055673036,4.62224e+07
325.19760787278,4.62224e+07
325.198659072524,4.62224e+07
325.200080272268,4.62224e+07
325.200740485938,4.62224e+07
325.201193699608,4.62224e+07
325.201736913278,4.62224e+07
325.203557992141,4.62224e+07
325.204065205811,4.62224e+07
325.205242108864,4.62224e+07
325.207674011917,4.62224e+07
325.209543647993,4.62224e+07
325.210176861663,4.62224e+07
325.265509863517,4.62224e+07
325.266498714205,4.62224e+07
325.267436927875,4.62224e+07
325.347951552764,4.62225e+07
325.349911780364,4.62225e+07
325.350419007964,4.62225e+07
325.352633463164,4.62225e+07
325.353059690764,4.62225e+07
325.355289145964,4.62225e+07
325.355940373564,4.62225e+07
325.356974601164,4.62225e+07
325.358359828764,4.62225e+07
325.359781056364,4.62225e+07
325.360414283964,4.62225e+07
325.363060821514,4.62225e+07
325.36400030524,4.62225e+07
325.365236617227,4.62225e+07
325.420696148127,4.62225e+07
325.422511787662,4.62225e+07
325.422959029222,4.62225e+07
325.513282957332,4.62226e+07
325.51481200321,4.62226e+07
325.518654304582,4.62226e+07
325.519152560076,4.62226e+07
325.522034536168,4.62226e+07
325.522496791662,4.62226e+07
325.522977047156,4.62226e+07
325.52343030265,4.62226e+07
325.524445023248,4.62226e+07
325.528625011291,4.62226e+07
325.529051266785,4.62226e+07
325.529612522279,4.62226e+07
325.530272777773,4.62226e+07
