X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
238.460946674727,1.716e+07
238.462435919327,1.71606e+07
238.463884172434,1.71611e+07
238.464817794734,1.71617e+07
238.466226047841,1.71622e+07
238.467661147535,1.71627e+07
238.469150247229,1.71633e+07
238.469682869529,1.71638e+07
238.675452671696,1.71643e+07
238.676156311882,1.71643e+07
238.677962952068,1.71648e+07
238.678495592254,1.71654e+07
238.679957872626,1.71659e+07
238.681376512812,1.71665e+07
238.682454152998,1.7167e+07
238.683414793184,1.71675e+07
238.685309073556,1.71681e+07
238.686251713742,1.71686e+07
238.687641994114,1.71691e+07
238.6885756343,1.71697e+07
238.689716274486,1.71702e+07
238.690185914672,1.71707e+07
238.690808554858,1.71713e+07
238.792426081588,1.71718e+07
238.795485813784,1.71723e+07
238.796054462946,1.71729e+07
238.79752576127,1.71734e+07
238.798558410432,1.7174e+07
238.799136059594,1.71745e+07
238.800553363219,1.7175e+07
238.801140022983,1.71756e+07
238.801654682747,1.71761e+07
238.803675002275,1.71766e+07
238.805319662039,1.71772e+07
238.805807321803,1.71777e+07
238.806294981567,1.71782e+07
238.806800641331,1.71788e+07
238.901039064012,1.71793e+07
238.904789939222,1.71799e+07
238.905340609688,1.71804e+07
238.90682095062,1.71809e+07
238.907871621086,1.71815e+07
238.909769962018,1.7182e+07
238.910311632484,1.71825e+07
238.911786973416,1.71831e+07
238.912873643882,1.71836e+07
238.914344984814,1.71841e+07
238.915981924526,1.71847e+07
238.917082864238,1.71852e+07
238.920310447401,1.71857e+07
238.921406117867,1.71863e+07
239.007895467986,1.71868e+07
239.011428779734,1.71874e+07
239.012515460906,1.71879e+07
239.013093142078,1.71884e+07
239.01365282325,1.7189e+07
239.016327866766,1.71895e+07
239.018646910282,1.719e+07
239.020878272626,1.71906e+07
239.022018953798,1.71911e+07
239.02267763497,1.71916e+07
239.024067997314,1.71922e+07
239.025055678486,1.71927e+07
239.025588359658,1.71933e+07
239.028332000072,1.71938e+07
239.119009980479,1.71943e+07
239.121093207955,1.71949e+07
239.122188898311,1.71954e+07
239.123239588667,1.71959e+07
239.124834279023,1.71965e+07
239.125492969379,1.7197e+07
239.126856350091,1.71975e+07
239.127997040447,1.71981e+07
239.128619730803,1.71986e+07
239.129607421159,1.71991e+07
239.130077111515,1.71997e+07
239.131656492227,1.72002e+07
239.133955872939,1.72008e+07
239.137213253651,1.72013e+07
239.224172942107,1.72018e+07
239.226643187599,1.72024e+07
239.227972887151,1.72029e+07
239.228658586703,1.72034e+07
239.230610931007,1.7204e+07
239.231089630559,1.72045e+07
239.232203330111,1.7205e+07
239.234069692431,1.72056e+07
239.235856091535,1.72061e+07
239.237286490639,1.72067e+07
239.237864190191,1.72072e+07
239.238986889743,1.72077e+07
239.241236288847,1.72083e+07
239.244270422433,1.72088e+07
239.329488912662,1.72093e+07
239.331968158154,1.72099e+07
239.333767557258,1.72104e+07
239.336102973678,1.72109e+07
239.336590681888,1.72115e+07
239.339125806518,1.7212e+07
239.339640514728,1.72125e+07
239.340718222938,1.72131e+07
239.341714931148,1.72136e+07
239.343222347568,1.72142e+07
239.344228055778,1.72147e+07
239.34475055985,1.72152e+07
239.34654411463,1.72158e+07
239.349586392988,1.72163e+07
239.440593077006,1.72168e+07
239.44405508636,1.72174e+07
239.445132803192,1.72179e+07
239.446237520024,1.72184e+07
239.448093236856,1.7219e+07
239.448589953688,1.72195e+07
239.44924867052,1.72201e+07
239.451350104184,1.72206e+07
239.451873821016,1.72211e+07
239.453774971512,1.72217e+07
239.455259405176,1.72222e+07
239.455801122008,1.72227e+07
239.458329555672,1.72233e+07
239.458853272504,1.72238e+07
239.561330715553,1.72243e+07
239.562306013747,1.72249e+07
239.564207443481,1.72254e+07
239.564803168909,1.72259e+07
239.567550345193,1.72265e+07
239.568164070621,1.7227e+07
239.568642796049,1.72276e+07
239.569130521477,1.72281e+07
239.570208246905,1.72286e+07
239.570713972333,1.72292e+07
239.776923076636,1.72297e+07
239.779119818418,1.72297e+07
239.7796255602,1.72302e+07
239.780104301982,1.72307e+07
239.780868043764,1.72313e+07
239.783974752674,1.72318e+07
239.785052494456,1.72324e+07
239.785639236238,1.72329e+07
239.787996719802,1.72334e+07
239.788957461584,1.7234e+07
239.789526203366,1.72345e+07
239.793731428712,1.7235e+07
239.794872170494,1.72356e+07
239.795805912276,1.72361e+07
239.796491654058,1.72366e+07
239.890780915565,1.72372e+07
239.89185893601,1.72377e+07
239.892792685774,1.72383e+07
239.895665791678,1.72388e+07
239.896590541442,1.72393e+07
239.897613291206,1.72399e+07
239.89869104097,1.72404e+07
239.900856544504,1.72409e+07
239.90132630228,1.72415e+07
239.904575333384,1.7242e+07
239.90829809116,1.72425e+07
239.910180848936,1.72431e+07
239.910758606712,1.72436e+07
239.917955212726,1.72441e+07
239.996988694059,1.72447e+07
239.999152066417,1.72452e+07
240.001492870176,1.72458e+07
240.003872065406,1.72463e+07
240.004395831166,1.72468e+07
240.006966362686,1.72474e+07
240.008071128446,1.72479e+07
240.008567894206,1.72484e+07
240.010669425726,1.7249e+07
240.011765191486,1.72495e+07
240.013380119602,1.725e+07
240.015903635154,1.72506e+07
240.018464677464,1.72511e+07
240.023977241168,1.72517e+07
240.102623421908,1.72522e+07
240.105592822768,1.72527e+07
240.107649223628,1.72533e+07
240.110043019246,1.72538e+07
240.110958793034,1.72543e+07
240.11260886052,1.72549e+07
240.114116656138,1.72554e+07
240.115944203714,1.72559e+07
240.116611977502,1.72565e+07
240.118146525078,1.7257e+07
240.118814298866,1.72575e+07
240.121057671602,1.72581e+07
240.123798713912,1.72586e+07
240.129149277616,1.72592e+07
240.208045984408,1.72597e+07
240.210845699316,1.72602e+07
240.213649268108,1.72608e+07
240.215149059337,1.72613e+07
240.216663512798,1.72618e+07
240.217816905,1.72624e+07
240.220705716806,1.72629e+07
240.221748021982,1.72634e+07
240.223449833788,1.7264e+07
240.225519397436,1.72645e+07
240.22652517926,1.72651e+07
240.227030961084,1.72656e+07
240.229114758392,1.72661e+07
240.234384322096,1.72667e+07
240.315288443777,1.72672e+07
240.316357233643,1.72677e+07
240.319007628549,1.72683e+07
240.322260499813,1.72688e+07
240.323293289679,1.72693e+07
240.325146869411,1.72699e+07
240.327572449143,1.72704e+07
240.330756239009,1.72709e+07
240.331861028875,1.72715e+07
240.333767818741,1.7272e+07
240.334444608607,1.72726e+07
240.335441398473,1.72731e+07
240.335956188339,1.72736e+07
240.339551526395,1.72742e+07
240.420923504333,1.72747e+07
240.424116689105,1.72752e+07
240.425682143515,1.72758e+07
240.429378215345,1.72763e+07
240.431038811141,1.72768e+07
240.431666719833,1.72774e+07
240.432704056077,1.72779e+07
240.436929386157,1.72785e+07
240.437462184055,1.7279e+07
240.439708779851,1.72795e+07
240.441110248895,1.72801e+07
240.441742046793,1.72806e+07
240.442765844691,1.72811e+07
240.446022238385,1.72817e+07
240.536916514902,1.72822e+07
240.541484989934,1.72827e+07
240.544241281116,1.72833e+07
240.54636256036,1.72838e+07
240.548011366352,1.72843e+07
240.549855172344,1.72849e+07
240.550950978336,1.72854e+07
240.552064784328,1.7286e+07
240.554391396312,1.72865e+07
240.554924202304,1.7287e+07
240.555475008296,1.72876e+07
240.556534814288,1.72881e+07
240.55750462028,1.72886e+07
240.559030232264,1.72892e+07
240.643328578142,1.72897e+07
240.647662128155,1.72902e+07
240.650900702479,1.72908e+07
240.652585516549,1.72913e+07
240.653591343588,1.72919e+07
240.655992737127,1.72924e+07
240.656462551197,1.72929e+07
240.657450365267,1.72935e+07
240.660571780952,1.7294e+07
240.661784595022,1.72945e+07
240.867252787741,1.7295e+07
240.867785617993,1.7295e+07
240.868462448245,1.72956e+07
240.869871108749,1.72961e+07
240.870421939001,1.72967e+07
240.872491599505,1.72972e+07
240.873033429757,1.72977e+07
240.876149920513,1.72983e+07
240.876673750765,1.72988e+07
240.877215581017,1.72993e+07
240.879291241521,1.72999e+07
240.879905071773,1.73004e+07
240.881414902025,1.73009e+07
240.882456732277,1.73015e+07
240.882962562529,1.7302e+07
240.985419928982,1.73025e+07
240.986416767344,1.73031e+07
240.987138605706,1.73036e+07
240.987617444068,1.73042e+07
240.990175959154,1.73047e+07
240.992207797516,1.73052e+07
240.992722635878,1.73058e+07
240.994923312602,1.73063e+07
240.995654150964,1.73068e+07
240.997246411512,1.73074e+07
240.997734249874,1.73079e+07
241.001804329754,1.73084e+07
241.003833606348,1.7309e+07
241.008505311806,1.73095e+07
241.093173228024,1.73101e+07
241.095080639885,1.73106e+07
241.097114604318,1.73111e+07
241.098156450792,1.73117e+07
241.09987514374,1.73122e+07
241.10093499832,1.73127e+07
241.10366856206,1.73133e+07
241.10434541664,1.73138e+07
241.107751002132,1.73143e+07
241.110788294878,1.73149e+07
241.111339149458,1.73154e+07
241.113002442204,1.73159e+07
241.11537158953,1.73165e+07
241.125590689586,1.7317e+07
241.20111913035,1.73176e+07
241.203803264608,1.73181e+07
241.206723131718,1.73186e+07
241.208335994394,1.73192e+07
241.21044385707,1.73197e+07
241.211341719746,1.73202e+07
241.212356582422,1.73208e+07
241.213416445098,1.73213e+07
241.214503307774,1.73218e+07
241.218241516123,1.73224e+07
241.219603507851,1.73229e+07
241.220582370527,1.73235e+07
241.223811893146,1.7324e+07
241.230690405844,1.73245e+07
241.311720941006,1.73251e+07
241.312352811692,1.73256e+07
241.315984553064,1.73261e+07
241.31658042375,1.73267e+07
241.317631294436,1.73272e+07
241.318146165122,1.73277e+07
241.319188035808,1.73283e+07
241.319846906494,1.73288e+07
241.32093377718,1.73293e+07
241.323553259924,1.73299e+07
241.324801719276,1.73304e+07
241.326167503882,1.7331e+07
241.329978026501,1.73315e+07
241.34282706373,1.7332e+07
241.417479953062,1.73326e+07
241.418719831768,1.73331e+07
241.422280054264,1.73336e+07
241.423327306492,1.73342e+07
241.424938047864,1.73347e+07
241.426842109415,1.73352e+07
241.427455988121,1.73358e+07
241.428533866827,1.73363e+07
241.429879624239,1.73369e+07
241.430484502945,1.73374e+07
241.432345381651,1.73379e+07
241.432824260357,1.73385e+07
241.436080896475,1.7339e+07
241.449390351168,1.73395e+07
241.522805102446,1.73401e+07
241.523836525434,1.73406e+07
241.527580464432,1.73411e+07
241.528508455876,1.73417e+07
241.530263275363,1.73422e+07
241.532628137505,1.73427e+07
241.535434024219,1.73433e+07
241.536475910933,1.73438e+07
241.537508797647,1.73444e+07
241.538023684361,1.73449e+07
241.540188457789,1.73454e+07
241.541154045859,1.7346e+07
241.542312932573,1.73465e+07
241.557112500552,1.7347e+07
241.639669386983,1.73476e+07
241.641123442211,1.73481e+07
241.643283755023,1.73486e+07
241.645941961701,1.73492e+07
241.648336023349,1.73497e+07
241.648859918109,1.73503e+07
241.650313707629,1.73508e+07
241.651780497149,1.73513e+07
241.652277391909,1.73519e+07
241.653805286669,1.73524e+07
241.654972181429,1.73529e+07
241.656095076189,1.73535e+07
241.656564970949,1.7354e+07
241.663414963123,1.73545e+07
241.755905584801,1.73551e+07
241.757207487597,1.73556e+07
241.763769461272,1.73561e+07
241.768204118042,1.73567e+07
241.768701020838,1.73572e+07
241.769251923634,1.73578e+07
241.772046534818,1.73583e+07
241.772633437614,1.73588e+07
241.77311234041,1.73594e+07
241.774217243206,1.73599e+07
241.980423405644,1.73604e+07
241.981492597099,1.73604e+07
241.982480516039,1.73609e+07
241.982986434979,1.73615e+07
241.983465353919,1.7362e+07
241.983962272859,1.73626e+07
241.985497110739,1.73631e+07
241.986039029679,1.73636e+07
241.989234705439,1.73642e+07
241.989848624379,1.73647e+07
241.990953543319,1.73652e+07
241.992058462259,1.73658e+07
241.993055381199,1.73663e+07
241.995103219079,1.73668e+07
241.996217138019,1.73674e+07
242.095957020034,1.73679e+07
242.096944947064,1.73685e+07
242.098076874094,1.7369e+07
242.098699801124,1.73695e+07
242.100585663328,1.73701e+07
242.101154598502,1.73706e+07
242.101642533676,1.73711e+07
242.10272946885,1.73717e+07
242.103843404024,1.73722e+07
242.107532079894,1.73727e+07
242.108092015068,1.73733e+07
242.108588950242,1.73738e+07
242.10994382059,1.73743e+07
242.110584755764,1.73749e+07
242.205238010569,1.73754e+07
242.206180953875,1.7376e+07
242.207259169975,1.73765e+07
242.209235329381,1.7377e+07
242.210259272687,1.73776e+07
242.213760262011,1.73781e+07
242.214365205317,1.73786e+07
242.214916148623,1.73792e+07
242.215395091929,1.73797e+07
242.216927035235,1.73802e+07
242.218013978541,1.73808e+07
242.218501921847,1.73813e+07
242.221278808459,1.73819e+07
242.221748751765,1.73824e+07
242.317470988412,1.73829e+07
242.318513212761,1.73835e+07
242.321770591704,1.7384e+07
242.3222585431,1.73845e+07
242.323793445892,1.73851e+07
242.326111348684,1.73856e+07
242.32718030008,1.73861e+07
242.327659251476,1.73867e+07
242.329444882221,1.73872e+07
242.332469939607,1.73877e+07
242.333385891003,1.73883e+07
242.334621842399,1.73888e+07
242.336003745191,1.73894e+07
242.337036696587,1.73899e+07
242.426479179187,1.73904e+07
242.427111138703,1.7391e+07
242.428637057735,1.73915e+07
242.429733017251,1.7392e+07
242.430319976767,1.73926e+07
242.432443895799,1.73931e+07
242.437486686019,1.73936e+07
242.438393645535,1.73942e+07
242.439007605051,1.73947e+07
242.441527798744,1.73953e+07
242.443319717776,1.73958e+07
242.445699884968,1.73963e+07
242.446169844484,1.73969e+07
242.447193804,1.73974e+07
242.532926013205,1.73979e+07
242.533680980855,1.73985e+07
242.534150948505,1.7399e+07
242.535572813931,1.73995e+07
242.537138749231,1.74001e+07
242.538234716881,1.74006e+07
242.542568916276,1.74011e+07
242.544258883926,1.74017e+07
242.545543851576,1.74022e+07
242.547413988517,1.74028e+07
242.549265956167,1.74033e+07
242.552376891467,1.74038e+07
242.552927859117,1.74044e+07
242.553478826767,1.74049e+07
242.640463507124,1.74054e+07
242.641541482936,1.7406e+07
242.64365343456,1.74065e+07
242.645266410372,1.7407e+07
242.646815361996,1.74076e+07
242.647321337808,1.74081e+07
242.650175289432,1.74087e+07
242.651316265244,1.74092e+07
242.651867241056,1.74097e+07
242.65375319268,1.74103e+07
242.656318162222,1.74108e+07
242.660190065172,1.74113e+07
242.661882016796,1.74119e+07
242.662770992608,1.74124e+07
242.757809521408,1.74129e+07
242.758288505418,1.74135e+07
242.761159343372,1.7414e+07
242.761809327382,1.74145e+07
242.762743311392,1.74151e+07
242.764890290139,1.74156e+07
242.765851284876,1.74162e+07
242.768962252896,1.74167e+07
242.770479220916,1.74172e+07
242.771620204926,1.74178e+07
242.772635188936,1.74183e+07
242.773105172946,1.74188e+07
242.773800156956,1.74194e+07
242.774504140966,1.74199e+07
242.86701952975,1.74204e+07
242.871755523647,1.7421e+07
242.874525881308,1.74215e+07
242.875531873472,1.74221e+07
242.876118865636,1.74226e+07
242.887537621835,1.74231e+07
242.889679633805,1.74237e+07
242.890774625969,1.74242e+07
242.896867703309,1.74247e+07
242.898532715279,1.74253e+07
243.104917845834,1.74258e+07
243.106552862268,1.74258e+07
243.107076878702,1.74263e+07
243.10937691157,1.74269e+07
243.109936928004,1.74274e+07
243.110505944438,1.74279e+07
243.111968977306,1.74285e+07
243.11304699374,1.7429e+07
243.113517010174,1.74295e+07
243.114176026608,1.74301e+07
243.117660125212,1.74306e+07
243.119692174514,1.74311e+07
243.120797190948,1.74317e+07
243.121519207382,1.74322e+07
243.122133223816,1.74327e+07
243.212789165857,1.74333e+07
243.213813190385,1.74338e+07
243.215780239441,1.74344e+07
243.216250263969,1.74349e+07
243.220299337553,1.74354e+07
243.221332362081,1.7436e+07
243.221928386609,1.74365e+07
243.222988411137,1.7437e+07
243.223521435665,1.74376e+07
243.229853558663,1.74381e+07
243.230994583191,1.74386e+07
243.234063228591,1.74392e+07
243.234641253119,1.74397e+07
243.239211197342,1.74403e+07
243.323732883943,1.74408e+07
243.324229916557,1.74413e+07
243.324717949171,1.74419e+07
243.326141992482,1.74424e+07
243.326666025096,1.74429e+07
243.328155988313,1.74435e+07
243.331843186559,1.7444e+07
243.335432284401,1.74445e+07
243.335929317015,1.74451e+07
243.337700349629,1.74456e+07
243.338233382243,1.74461e+07
243.339934044783,1.74467e+07
243.342221175239,1.74472e+07
243.346203196754,1.74478e+07
243.434687762136,1.74483e+07
243.435765802864,1.74488e+07
243.437827522518,1.74494e+07
243.445079348128,1.74499e+07
243.446546429584,1.74504e+07
243.447525470312,1.7451e+07
243.448516546295,1.74515e+07
243.449543622278,1.7452e+07
243.451708703734,1.74526e+07
243.453209744462,1.74531e+07
243.454573825918,1.74537e+07
243.456037866646,1.74542e+07
243.460722595869,1.74547e+07
243.462789677325,1.74553e+07
243.539851073603,1.74558e+07
243.540944337935,1.74563e+07
243.542958345846,1.74569e+07
243.551337700323,1.74574e+07
243.571044179497,1.74579e+07
243.572149228355,1.74585e+07
243.572808277213,1.7459e+07
243.573940326071,1.74595e+07
243.575421423787,1.74601e+07
243.576544472645,1.74606e+07
243.578009521503,1.74612e+07
243.580221570361,1.74617e+07
243.583899016307,1.74622e+07
243.584947364537,1.74628e+07
243.654046088991,1.74633e+07
243.655070156716,1.74638e+07
243.656202213742,1.74644e+07
243.65817638482,1.74649e+07
243.684377343195,1.74654e+07
243.684964400221,1.7466e+07
243.685997457247,1.74665e+07
243.687634514273,1.74671e+07
243.688586571299,1.74676e+07
