X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
207.486380007112,1.58664e+07
207.487029031676,1.58669e+07
207.490262829527,1.58675e+07
207.492171854091,1.5868e+07
207.492640878655,1.58685e+07
207.494014903219,1.58691e+07
207.495484952347,1.58696e+07
207.496597976911,1.58701e+07
207.497603001475,1.58707e+07
207.498126026039,1.58712e+07
207.499839075167,1.58717e+07
207.501342314175,1.58723e+07
207.587517495283,1.58728e+07
207.591333273767,1.58734e+07
207.592772792183,1.58739e+07
207.593768816709,1.58744e+07
207.595939884451,1.5875e+07
207.598208169874,1.58755e+07
207.5994651944,1.5876e+07
207.600141218926,1.58766e+07
207.602652292396,1.58771e+07
207.603639316886,1.58776e+07
207.604288341376,1.58782e+07
207.605275365866,1.58787e+07
207.606352390356,1.58792e+07
207.606839414846,1.58798e+07
207.692633113617,1.58803e+07
207.696441564949,1.58809e+07
207.697944083403,1.58814e+07
207.699048107893,1.58819e+07
207.701120175616,1.58825e+07
207.703406461039,1.5883e+07
207.706425534563,1.58835e+07
207.707565559019,1.58841e+07
207.708124583475,1.58846e+07
207.709585632387,1.58851e+07
207.710671656843,1.58857e+07
207.711947705993,1.58862e+07
207.712844730449,1.58868e+07
207.713903754905,1.58873e+07
207.797705404764,1.58878e+07
207.801648856081,1.58884e+07
207.803232374535,1.58889e+07
207.804388395379,1.58894e+07
207.806273466731,1.589e+07
207.809328521713,1.58905e+07
207.812406102209,1.5891e+07
207.813393126635,1.58916e+07
207.814506151061,1.58921e+07
207.815574175487,1.58926e+07
207.816660199913,1.58932e+07
207.817228224339,1.58937e+07
207.818341248765,1.58943e+07
207.81897604602,1.58948e+07
207.903050150934,1.58953e+07
207.906955147167,1.58959e+07
207.908565665621,1.58964e+07
207.909867690019,1.58969e+07
207.911561757817,1.58975e+07
207.915803385661,1.5898e+07
207.917570507725,1.58985e+07
207.918521334276,1.58991e+07
207.919668442147,1.58996e+07
207.921476490943,1.59002e+07
207.922859515341,1.59007e+07
207.924066337106,1.59012e+07
207.924688361504,1.59018e+07
207.925639385902,1.59023e+07
208.008252590964,1.59028e+07
208.012138553609,1.59034e+07
208.01383595668,1.59039e+07
208.015137981078,1.59044e+07
208.016721062373,1.5905e+07
208.02090267672,1.59055e+07
208.022747145863,1.5906e+07
208.023809625309,1.59066e+07
208.025659101401,1.59071e+07
208.026800302002,1.59077e+07
208.231616674026,1.59082e+07
208.23223869835,1.59082e+07
208.233342722674,1.59087e+07
208.234383746998,1.59092e+07
208.235523771322,1.59098e+07
208.236636795646,1.59103e+07
208.23725881997,1.59108e+07
208.238362844294,1.59114e+07
208.238849868618,1.59119e+07
208.240794892942,1.59125e+07
208.242549965914,1.5913e+07
208.243617990238,1.59135e+07
208.244749014562,1.59141e+07
208.245825038886,1.59146e+07
208.24712306321,1.59151e+07
208.337337989338,1.59157e+07
208.338451013662,1.59162e+07
208.339465037986,1.59167e+07
208.34074906231,1.59173e+07
208.342439110958,1.59178e+07
208.343985159606,1.59184e+07
208.34586718393,1.59189e+07
208.346908208234,1.59194e+07
208.348012232538,1.592e+07
208.348499256842,1.59205e+07
208.35003230545,1.5921e+07
208.352195354198,1.59216e+07
208.355303378502,1.59221e+07
208.355943402806,1.59226e+07
208.442437280305,1.59232e+07
208.443758476089,1.59237e+07
208.444916500371,1.59242e+07
208.446209524653,1.59248e+07
208.447662700217,1.59253e+07
208.449093450573,1.59259e+07
208.451002474897,1.59264e+07
208.452036399072,1.59269e+07
208.453580547809,1.59275e+07
208.454128950127,1.5928e+07
208.455553998691,1.59285e+07
208.457539037891,1.59291e+07
208.461588755561,1.59296e+07
208.462647779843,1.59301e+07
208.547527571252,1.59307e+07
208.548956767036,1.59312e+07
208.550268915163,1.59318e+07
208.5514618156,1.59323e+07
208.552851991164,1.59328e+07
208.55441774152,1.59334e+07
208.556155765844,1.59339e+07
208.557277790108,1.59344e+07
208.559297615877,1.5935e+07
208.559946640141,1.59355e+07
208.561353688669,1.5936e+07
208.562683328838,1.59366e+07
208.566661046508,1.59371e+07
208.56796307079,1.59376e+07
208.652842862182,1.59382e+07
208.654218057966,1.59387e+07
208.655413206093,1.59393e+07
208.65656110653,1.59398e+07
208.658095282094,1.59403e+07
208.659801687125,1.59409e+07
208.662801735621,1.59414e+07
208.663288759869,1.59419e+07
208.665071625581,1.59425e+07
208.666157649829,1.5943e+07
208.667279674077,1.59435e+07
208.667919698325,1.59441e+07
208.671832337438,1.59446e+07
208.673085205188,1.59452e+07
208.758146294434,1.59457e+07
208.759751475533,1.59462e+07
208.761008499765,1.59468e+07
208.761941523997,1.59473e+07
208.763203573008,1.59478e+07
208.766698002287,1.59484e+07
208.769166026519,1.59489e+07
208.769770050751,1.59494e+07
208.770838074983,1.595e+07
208.771978099215,1.59505e+07
208.773000989239,1.5951e+07
208.774462037703,1.59516e+07
208.777093628352,1.59521e+07
208.778382496102,1.59527e+07
208.864401355819,1.59532e+07
208.864942380037,1.59537e+07
208.866601428473,1.59543e+07
208.867232452691,1.59548e+07
208.869008501127,1.59553e+07
208.871924449562,1.59559e+07
208.87496834165,1.59564e+07
208.876054365882,1.59569e+07
208.877149390114,1.59575e+07
208.878163280138,1.5958e+07
208.879231304356,1.59586e+07
208.880272328574,1.59591e+07
208.882201919251,1.59596e+07
208.883616787001,1.59602e+07
208.972906513474,1.59607e+07
208.975462384431,1.59612e+07
208.976279408635,1.59618e+07
208.977027432839,1.59623e+07
208.977730457043,1.59628e+07
208.979211481247,1.59634e+07
208.980238632535,1.59639e+07
208.982167680943,1.59644e+07
208.983226705147,1.5965e+07
208.983722729351,1.59655e+07
208.985165777759,1.59661e+07
208.985697801963,1.59666e+07
208.987686874575,1.59671e+07
208.989096898779,1.59677e+07
209.085857938313,1.59682e+07
209.086835962503,1.59687e+07
209.087448986693,1.59693e+07
209.088912020222,1.59698e+07
209.090016044412,1.59703e+07
209.091012068602,1.59709e+07
209.093007092792,1.59714e+07
209.093521116982,1.5972e+07
209.094580141172,1.59725e+07
209.095175165362,1.5973e+07
209.300022512963,1.59735e+07
209.300761537126,1.59735e+07
209.301419561284,1.59741e+07
209.302523585442,1.59746e+07
209.3034566096,1.59751e+07
209.303943633758,1.59757e+07
209.305404682074,1.59762e+07
209.306400706232,1.59768e+07
209.307717754548,1.59773e+07
209.308803778706,1.59778e+07
209.309808802864,1.59784e+07
209.310912827022,1.59789e+07
209.31189085118,1.59794e+07
209.312386875338,1.598e+07
209.313901923654,1.59805e+07
209.406563852111,1.5981e+07
209.407604876269,1.59816e+07
209.409082340135,1.59821e+07
209.409812364283,1.59826e+07
209.410763388431,1.59832e+07
209.411849412579,1.59837e+07
209.413373460875,1.59843e+07
209.413950485023,1.59848e+07
209.414500509171,1.59853e+07
209.416372581615,1.59859e+07
209.417431605763,1.59864e+07
209.419166654059,1.59869e+07
209.420243678207,1.59875e+07
209.420766702355,1.5988e+07
209.511760279509,1.59885e+07
209.512794167086,1.59891e+07
209.5148846551,1.59896e+07
209.516024679248,1.59902e+07
209.517137703386,1.59907e+07
209.518034727524,1.59912e+07
209.519594897663,1.59918e+07
209.520279921801,1.59923e+07
209.521329945939,1.59928e+07
209.523564994215,1.59934e+07
209.524498018353,1.59939e+07
209.525228042491,1.59944e+07
209.526608090767,1.5995e+07
209.527541114905,1.59955e+07
209.616994570317,1.5996e+07
209.618179594447,1.59966e+07
209.620118945908,1.59971e+07
209.621267970056,1.59977e+07
209.622461994186,1.59982e+07
209.623584018316,1.59987e+07
209.625370212609,1.59993e+07
209.62645208247,1.59998e+07
209.627461260885,1.60003e+07
209.628628285023,1.60009e+07
209.630351712011,1.60014e+07
209.631446736141,1.60019e+07
209.633216760271,1.60025e+07
209.635545808531,1.6003e+07
209.722255861118,1.60036e+07
209.723485885248,1.60041e+07
209.725209236709,1.60046e+07
209.726466260857,1.60052e+07
209.728899309105,1.60057e+07
209.729422333229,1.60062e+07
209.73064050341,1.60068e+07
209.731623373271,1.60073e+07
209.732551551686,1.60078e+07
209.735772587148,1.60084e+07
209.737451611272,1.60089e+07
209.738392377801,1.60094e+07
209.739487401925,1.601e+07
209.741405099332,1.60105e+07
209.827337151912,1.60111e+07
209.828711176042,1.60116e+07
209.830501616503,1.60121e+07
209.832948575775,1.60127e+07
209.834692624023,1.60132e+07
209.835793794204,1.60137e+07
209.83701481832,1.60143e+07
209.838190842436,1.60148e+07
209.838704866552,1.60153e+07
209.842568902066,1.60159e+07
209.843680668595,1.60164e+07
209.844784692711,1.6017e+07
209.845816716827,1.60175e+07
209.846693390126,1.6018e+07
209.933143973589,1.60186e+07
209.934122130342,1.60191e+07
209.93572690729,1.60196e+07
209.938128866562,1.60202e+07
209.93991791481,1.60207e+07
209.941046084991,1.60212e+07
209.942348185811,1.60218e+07
209.943885157339,1.60223e+07
209.944917181449,1.60228e+07
209.947785192853,1.60234e+07
209.948961965352,1.60239e+07
209.949882519854,1.60245e+07
209.951193543964,1.6025e+07
209.951810680913,1.60255e+07
210.039230421123,1.60261e+07
210.040190445227,1.60266e+07
210.041213469331,1.60271e+07
210.04394151815,1.60277e+07
210.045071205591,1.60282e+07
210.046235375772,1.60287e+07
210.047420476592,1.60293e+07
210.049058615326,1.60298e+07
210.05027963943,1.60304e+07
210.052875157003,1.60309e+07
210.054052256133,1.60314e+07
210.055180421561,1.6032e+07
210.056891971694,1.60325e+07
210.057869995798,1.6033e+07
210.144419377684,1.60336e+07
210.145640401782,1.60341e+07
210.14663642588,1.60346e+07
210.149284556027,1.60352e+07
210.150523580125,1.60357e+07
210.151501604223,1.60362e+07
210.152591767367,1.60368e+07
210.154301906101,1.60373e+07
210.155385119675,1.60379e+07
210.158009967778,1.60384e+07
210.362826249656,1.60389e+07
210.363529273744,1.60389e+07
210.364205297832,1.60394e+07
210.36471032192,1.604e+07
210.365679346008,1.60405e+07
210.368244418272,1.6041e+07
210.36875844236,1.60416e+07
210.369353466448,1.60421e+07
210.370706514624,1.60427e+07
210.371621538712,1.60432e+07
210.3727435628,1.60437e+07
210.373437586888,1.60443e+07
210.374505610976,1.60448e+07
210.375082635064,1.60453e+07
210.376051659152,1.60459e+07
210.469821582724,1.60464e+07
210.470940636768,1.60469e+07
210.472089660852,1.60475e+07
210.473202684936,1.6048e+07
210.474434757208,1.60486e+07
210.476501781292,1.60491e+07
210.47895682946,1.60496e+07
210.480069853544,1.60502e+07
210.481209877628,1.60507e+07
210.481930901712,1.60512e+07
210.48336494988,1.60518e+07
210.483941973964,1.60523e+07
210.484919998048,1.60528e+07
210.485551022132,1.60534e+07
210.574989203233,1.60539e+07
210.57617858694,1.60544e+07
210.57739764217,1.6055e+07
210.578517975692,1.60555e+07
210.580182047964,1.60561e+07
210.581609172009,1.60566e+07
210.584173120216,1.60571e+07
210.585235547316,1.60577e+07
210.587012192468,1.60582e+07
210.587679216548,1.60587e+07
210.58911326472,1.60593e+07
210.591293312888,1.60598e+07
210.592307336968,1.60603e+07
210.593411361048,1.60609e+07
210.680559270845,1.60614e+07
210.681618294921,1.6062e+07
210.683043475722,1.60625e+07
210.683602499798,1.6063e+07
210.685552480483,1.60636e+07
210.686956950994,1.60641e+07
210.689315545338,1.60646e+07
210.691684569414,1.60652e+07
210.692801956665,1.60657e+07
210.693824980741,1.60662e+07
210.694330004817,1.60668e+07
210.696612068762,1.60673e+07
210.69760462772,1.60678e+07
210.698681651796,1.60684e+07
210.785640561593,1.60689e+07
210.787830439609,1.60695e+07
210.790849487753,1.607e+07
210.791980511825,1.60705e+07
210.792503535897,1.60711e+07
210.793134559969,1.60716e+07
210.795186632185,1.60721e+07
210.796926556402,1.60727e+07
210.797979666176,1.60732e+07
210.799411295565,1.60737e+07
210.800515319635,1.60743e+07
210.801711359508,1.60748e+07
210.802775918466,1.60754e+07
210.804149942534,1.60759e+07
210.891005425884,1.60764e+07
210.893579754425,1.6077e+07
210.896651778493,1.60775e+07
210.898224850713,1.6078e+07
210.899364874781,1.60786e+07
210.899959898849,1.60791e+07
210.900928922915,1.60796e+07
210.902785971047,1.60802e+07
210.903727995113,1.60807e+07
210.904868019179,1.60812e+07
210.905837043245,1.60818e+07
210.906869067311,1.60823e+07
210.908118209207,1.60829e+07
210.909402233275,1.60834e+07
210.996248716625,1.60839e+07
210.998769045166,1.60845e+07
211.001895069232,1.6085e+07
211.003405141452,1.60855e+07
211.005243838757,1.60861e+07
211.006217213653,1.60866e+07
211.007258237715,1.60871e+07
211.008200261777,1.60877e+07
211.009322285839,1.60882e+07
211.010453309901,1.60888e+07
211.011431333963,1.60893e+07
211.012544358025,1.60898e+07
211.013666382087,1.60904e+07
211.014923406149,1.60909e+07
211.101727143144,1.60914e+07
211.104250017346,1.6092e+07
211.107120359967,1.60925e+07
211.109311659462,1.6093e+07
211.110338907317,1.60936e+07
211.111479563912,1.60941e+07
211.113367587972,1.60946e+07
211.114507612032,1.60952e+07
211.116313636092,1.60957e+07
211.116935660152,1.60963e+07
211.118414708272,1.60968e+07
211.119108732332,1.60973e+07
211.120542780452,1.60979e+07
211.121047804512,1.60984e+07
211.207597107901,1.60989e+07
211.21002129003,1.60995e+07
211.2122646507,1.61e+07
211.214383950195,1.61005e+07
211.21563619805,1.61011e+07
211.216767854645,1.61016e+07
211.218655878705,1.61022e+07
211.22042869738,1.61027e+07
211.222281745496,1.61032e+07
211.222759769554,1.61038e+07
211.427531139454,1.61043e+07
211.428009163506,1.61043e+07
211.429122187558,1.61048e+07
211.42976221161,1.61053e+07
211.430758235662,1.61059e+07
211.431709259714,1.61064e+07
211.433215307818,1.6107e+07
211.43423833187,1.61075e+07
211.434860355922,1.6108e+07
211.435401379974,1.61086e+07
211.436925428078,1.61091e+07
211.43748445213,1.61096e+07
211.439747500234,1.61102e+07
211.441145548338,1.61107e+07
211.44164157239,1.61112e+07
211.533270454231,1.61118e+07
211.534879502335,1.61123e+07
211.535848526387,1.61128e+07
211.536907550439,1.61134e+07
211.538020574489,1.61139e+07
211.538516598539,1.61145e+07
211.540491670699,1.6115e+07
211.541083080154,1.61155e+07
211.542664742855,1.61161e+07
211.543322766905,1.61166e+07
211.544909790959,1.61171e+07
211.546672839059,1.61177e+07
211.547321863109,1.61182e+07
211.547862887159,1.61187e+07
211.639874582744,1.61193e+07
211.640415606792,1.61198e+07
211.64134863084,1.61204e+07
211.642506654888,1.61209e+07
211.644183702984,1.61214e+07
211.645287727032,1.6122e+07
211.64637375108,1.61225e+07
211.647513775128,1.6123e+07
211.648457702942,1.61236e+07
211.64897172699,1.61241e+07
211.650830105732,1.61246e+07
211.652953177882,1.61252e+07
211.654599225978,1.61257e+07
211.655212250026,1.61262e+07
211.745523897512,1.61268e+07
211.74734292156,1.61273e+07
211.749004945604,1.61279e+07
211.749572969648,1.61284e+07
211.750980017736,1.61289e+07
211.75160204178,1.61295e+07
211.753420113912,1.613e+07
211.754856137956,1.61305e+07
211.756281186044,1.61311e+07
211.756840210088,1.61316e+07
211.757444234132,1.61321e+07
211.75901328222,1.61327e+07
211.760816330308,1.61332e+07
211.761884354352,1.61338e+07
211.851017408186,1.61343e+07
211.854699260364,1.61348e+07
211.855722284404,1.61354e+07
211.856755332496,1.61359e+07
211.857876356536,1.61364e+07
211.858597380576,1.6137e+07
211.860139428656,1.61375e+07
211.861180452696,1.6138e+07
211.863037500776,1.61386e+07
211.863925524816,1.61391e+07
211.864475548856,1.61396e+07
211.865498572896,1.61402e+07
211.866012596936,1.61407e+07
211.868073669056,1.61413e+07
211.956415431635,1.61418e+07
211.959762551076,1.61423e+07
211.960785575116,1.61429e+07
211.963768671288,1.61434e+07
211.964962695324,1.61439e+07
211.96551271936,1.61445e+07
211.966463743396,1.6145e+07
211.967843791468,1.61455e+07
211.968330815504,1.61461e+07
211.969719863576,1.61466e+07
211.971192887648,1.61472e+07
211.972296911684,1.61477e+07
211.97343693572,1.61482e+07
211.974103959756,1.61488e+07
212.062624337408,1.61493e+07
212.064964887355,1.61498e+07
212.066037865823,1.61504e+07
212.0689353546,1.61509e+07
212.070639010067,1.61514e+07
212.071635105321,1.6152e+07
212.072649129351,1.61525e+07
212.073546153381,1.6153e+07
212.074150177411,1.61536e+07
212.076358225471,1.61541e+07
212.076872249501,1.61547e+07
212.077949273531,1.61552e+07
212.079536321591,1.61557e+07
212.080496345621,1.61563e+07
212.167912628108,1.61568e+07
212.170238327709,1.61573e+07
212.171432351731,1.61579e+07
212.1742326453,1.61584e+07
212.175711300767,1.61589e+07
212.176707396021,1.61595e+07
212.177748420051,1.616e+07
212.179276468111,1.61606e+07
212.180530800061,1.61611e+07
212.182025540201,1.61616e+07
212.183282564223,1.61622e+07
212.184386588245,1.61627e+07
212.185481612267,1.61632e+07
212.185950636289,1.61638e+07
212.274040132313,1.61643e+07
212.275575734067,1.61648e+07
212.276643758077,1.61654e+07
212.27950293599,1.61659e+07
212.280819591457,1.61664e+07
212.281838160533,1.6167e+07
212.28304076273,1.61675e+07
212.28463710876,1.61681e+07
212.285765090751,1.61686e+07
212.287381864987,1.61691e+07
212.49215323482,1.61696e+07
212.492685258798,1.61696e+07
212.493744282776,1.61702e+07
212.494366306754,1.61707e+07
212.494835330732,1.61712e+07
212.49580435471,1.61718e+07
212.496426378688,1.61723e+07
212.496913402666,1.61729e+07
212.497846426644,1.61734e+07
212.498959450622,1.61739e+07
212.4995274746,1.61745e+07
