X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
196.96903167851,1.46584e+07
196.969955525306,1.46589e+07
196.970577372102,1.46595e+07
197.060111771919,1.466e+07
197.062597618871,1.46605e+07
197.063926465519,1.46611e+07
197.064940312167,1.46616e+07
197.066306006679,1.46622e+07
197.067649083032,1.46627e+07
197.06876192968,1.46632e+07
197.069991776328,1.46638e+07
197.071104622976,1.46643e+07
197.072307469624,1.46648e+07
197.073267316272,1.46654e+07
197.07423616292,1.46659e+07
197.075730485498,1.46664e+07
197.076312332294,1.4667e+07
197.165696328428,1.46675e+07
197.167885732126,1.46681e+07
197.16913300915,1.46686e+07
197.170155855664,1.46691e+07
197.171648119934,1.46697e+07
197.172901885358,1.46702e+07
197.174077042935,1.46707e+07
197.175270623742,1.46713e+07
197.176293736231,1.46718e+07
197.177424582879,1.46723e+07
197.178528429393,1.46729e+07
197.179794275907,1.46734e+07
197.181510445549,1.46739e+07
197.182650292063,1.46745e+07
197.270828108324,1.4675e+07
197.273054368413,1.46756e+07
197.274286122277,1.46761e+07
197.275411847972,1.46766e+07
197.276729233061,1.46772e+07
197.278225998485,1.46777e+07
197.279491844877,1.46782e+07
197.280486736869,1.46788e+07
197.281410849358,1.46793e+07
197.282550696006,1.46798e+07
197.28374454252,1.46804e+07
197.285123087236,1.46809e+07
197.286798558676,1.46815e+07
197.287858857845,1.4682e+07
197.376116221333,1.46825e+07
197.378243481422,1.46831e+07
197.379421235286,1.46836e+07
197.380564960981,1.46841e+07
197.38202634607,1.46847e+07
197.383469111494,1.46852e+07
197.38460899009,1.46857e+07
197.385594849878,1.46863e+07
197.386743962367,1.46868e+07
197.387847808645,1.46873e+07
197.389032655529,1.46879e+07
197.390280788944,1.46884e+07
197.392023671685,1.4689e+07
197.393415517963,1.46895e+07
197.481806584593,1.469e+07
197.483522594324,1.46906e+07
197.484673348188,1.46911e+07
197.485903194366,1.46916e+07
197.487314458972,1.46922e+07
197.488681316005,1.46927e+07
197.489690102992,1.46932e+07
197.49082896278,1.46938e+07
197.492032075269,1.46943e+07
197.493162921547,1.46949e+07
197.494293768431,1.46954e+07
197.495460901846,1.46959e+07
197.497338784587,1.46965e+07
197.498703630865,1.4697e+07
197.587321330002,1.46975e+07
197.588675707129,1.46981e+07
197.589934460993,1.46986e+07
197.590966307171,1.46991e+07
197.592575571777,1.46997e+07
197.59385242881,1.47002e+07
197.596213120978,1.47007e+07
197.596789967062,1.47013e+07
197.597911813146,1.47018e+07
197.59841665923,1.47024e+07
197.80318333598,1.47029e+07
197.80376018183,1.47029e+07
197.80443602768,1.47034e+07
197.80586971938,1.47039e+07
197.80646456523,1.47045e+07
197.80742441108,1.4705e+07
197.80835725693,1.47055e+07
197.80936210278,1.47061e+07
197.81069679448,1.47066e+07
197.81140864033,1.47072e+07
197.81280633203,1.47077e+07
197.81386517788,1.47082e+07
197.81577002373,1.47088e+07
197.81631986958,1.47093e+07
197.81732471543,1.47098e+07
197.909526140173,1.47104e+07
197.911476985961,1.47109e+07
197.911999831749,1.47114e+07
197.913067677537,1.4712e+07
197.913545523325,1.47125e+07
197.914934214901,1.47131e+07
197.915484060689,1.47136e+07
197.916480752823,1.47141e+07
197.917422598611,1.47147e+07
197.917909444399,1.47152e+07
197.919828290373,1.47157e+07
197.921436982073,1.47163e+07
197.922495827923,1.47168e+07
197.923036673711,1.47173e+07
198.014787252606,1.47179e+07
198.017697016837,1.47184e+07
198.018886862567,1.47189e+07
198.019918708297,1.47195e+07
198.021013554027,1.472e+07
198.022063399757,1.47206e+07
198.023053556832,1.47211e+07
198.023747402562,1.47216e+07
198.024243248292,1.47222e+07
198.025194094022,1.47227e+07
198.026618785482,1.47232e+07
198.027713631212,1.47238e+07
198.029567168402,1.47243e+07
198.030072014132,1.47248e+07
198.120547164096,1.47254e+07
198.123967974944,1.47259e+07
198.12521582062,1.47265e+07
198.126139666404,1.4727e+07
198.12788351208,1.47275e+07
198.129315360669,1.47281e+07
198.130401206399,1.47286e+07
198.130906052075,1.47291e+07
198.132528743427,1.47297e+07
198.133605589103,1.47302e+07
198.134736434779,1.47307e+07
198.135858280455,1.47313e+07
198.136372126131,1.47318e+07
198.137322971807,1.47323e+07
198.225877144941,1.47329e+07
198.229292087269,1.47334e+07
198.230521932895,1.4734e+07
198.231625778521,1.47345e+07
198.233018624405,1.4735e+07
198.234603472994,1.47356e+07
198.236519164246,1.47361e+07
198.236988009872,1.47366e+07
198.238520701124,1.47372e+07
198.23902554675,1.47377e+07
198.240210392376,1.47382e+07
198.241770083628,1.47388e+07
198.243817040898,1.47393e+07
198.244704886524,1.47399e+07
198.332092898668,1.47404e+07
198.334562199547,1.47409e+07
198.335828045173,1.47415e+07
198.336922890755,1.4742e+07
198.338207736683,1.47425e+07
198.340478430898,1.47431e+07
198.34228512215,1.47436e+07
198.342762967732,1.47441e+07
198.344908658896,1.47447e+07
198.345985504478,1.47452e+07
198.34645435006,1.47457e+07
198.347116445331,1.47463e+07
198.349230982077,1.47468e+07
198.349884998802,1.47474e+07
198.4377239587,1.47479e+07
198.439877311784,1.47484e+07
198.44109815741,1.4749e+07
198.442148002954,1.47495e+07
198.44343284892,1.475e+07
198.445775543135,1.47506e+07
198.447934079969,1.47511e+07
198.449002925551,1.47516e+07
198.450040293048,1.47522e+07
198.452242557568,1.47527e+07
198.453292403112,1.47533e+07
198.454189248656,1.47538e+07
198.4552570942,1.47543e+07
198.455788939744,1.47549e+07
198.542841070899,1.47554e+07
198.545039773495,1.47559e+07
198.546278269609,1.47565e+07
198.547247115153,1.4757e+07
198.548675961119,1.47575e+07
198.551054655334,1.47581e+07
198.553082441589,1.47586e+07
198.555334287095,1.47591e+07
198.555884132601,1.47597e+07
198.557512586537,1.47602e+07
198.558679432043,1.47608e+07
198.559995277549,1.47613e+07
198.561041051943,1.47618e+07
198.562009897449,1.47624e+07
198.648084183063,1.47629e+07
198.650372885659,1.47634e+07
198.651737731133,1.4764e+07
198.652823576607,1.47645e+07
198.654008422081,1.4765e+07
198.656207767498,1.47656e+07
198.658181553753,1.47661e+07
198.661127244765,1.47667e+07
198.661848090239,1.47672e+07
198.663155781187,1.47677e+07
198.867922457442,1.47682e+07
198.868616302858,1.47682e+07
198.869684148274,1.47688e+07
198.87026999369,1.47693e+07
198.871211839106,1.47698e+07
198.872717529938,1.47704e+07
198.873195375354,1.47709e+07
198.87367322077,1.47715e+07
198.874214066186,1.4772e+07
198.876040602434,1.47725e+07
198.878428293266,1.47731e+07
198.878924138682,1.47736e+07
198.879892984098,1.47741e+07
198.880861829514,1.47747e+07
198.88193867493,1.47752e+07
198.973740566434,1.47757e+07
198.976118411824,1.47763e+07
198.977114257214,1.47768e+07
198.978038102604,1.47773e+07
198.97931400207,1.47779e+07
198.97981884746,1.47784e+07
198.98086869285,1.4779e+07
198.98231138363,1.47795e+07
198.98282522902,1.478e+07
198.984041250759,1.47806e+07
198.985010096175,1.47811e+07
198.986014941591,1.47816e+07
198.987637632371,1.47822e+07
198.988750477761,1.47827e+07
199.078902678487,1.47832e+07
199.081230217864,1.47838e+07
199.082244063232,1.47843e+07
199.0844689086,1.47849e+07
199.086400753968,1.47854e+07
199.087513599336,1.47859e+07
199.088509444704,1.47865e+07
199.089523290072,1.4787e+07
199.09051913544,1.47875e+07
199.091613980808,1.47881e+07
199.092681826176,1.47886e+07
199.093159671544,1.47891e+07
199.094137516912,1.47897e+07
199.09521436228,1.47902e+07
199.184226790519,1.47907e+07
199.186428329896,1.47913e+07
199.187658175244,1.47918e+07
199.190414020632,1.47924e+07
199.191713325477,1.47929e+07
199.192907170825,1.47934e+07
199.193957016173,1.4794e+07
199.195303861521,1.47945e+07
199.195817706869,1.4795e+07
199.197206397565,1.47956e+07
199.198303783576,1.47961e+07
199.199389628944,1.47966e+07
199.200452281915,1.47972e+07
199.201510121468,1.47977e+07
199.289307902531,1.47983e+07
199.291653441908,1.47988e+07
199.292937287256,1.47993e+07
199.295711132644,1.47999e+07
199.299208977972,1.48004e+07
199.300348823292,1.48009e+07
199.302073668604,1.48015e+07
199.302758513916,1.4802e+07
199.303763359228,1.48025e+07
199.30429520454,1.48031e+07
199.305791895164,1.48036e+07
199.307288585788,1.48041e+07
199.3083924311,1.48047e+07
199.309442276412,1.48052e+07
199.394398014525,1.48058e+07
199.396905553902,1.48063e+07
199.39804539925,1.48068e+07
199.40084624463,1.48074e+07
199.404497089958,1.48079e+07
199.40613193527,1.48084e+07
199.407879038071,1.4809e+07
199.409367316518,1.48095e+07
199.409998161814,1.481e+07
199.41110200711,1.48106e+07
199.411570852406,1.48111e+07
199.412522697766,1.48117e+07
199.413536543078,1.48122e+07
199.415579078966,1.48127e+07
199.499668126503,1.48133e+07
199.502153971785,1.48138e+07
199.503387511221,1.48143e+07
199.50624028072,1.48149e+07
199.509598934989,1.48154e+07
199.511293601274,1.48159e+07
199.512996150034,1.48165e+07
199.515088273777,1.4817e+07
199.516678964369,1.48175e+07
199.517675809729,1.48181e+07
199.518779655041,1.48186e+07
199.519802500323,1.48192e+07
199.520415345605,1.48197e+07
199.520902190887,1.48202e+07
199.605936040732,1.48208e+07
199.607407801868,1.48213e+07
199.608666149717,1.48218e+07
199.611582392669,1.48224e+07
199.614887046938,1.48229e+07
199.616437713209,1.48234e+07
199.618135820333,1.4824e+07
199.620313385726,1.48245e+07
199.622727230994,1.48251e+07
199.623241076262,1.48256e+07
199.62436292153,1.48261e+07
199.626010302836,1.48267e+07
199.626614148104,1.48272e+07
199.627609993372,1.48277e+07
199.711675112387,1.48283e+07
199.712832957645,1.48288e+07
199.713827872848,1.48293e+07
199.716726504606,1.48299e+07
199.720103158875,1.48304e+07
199.721635825146,1.48309e+07
199.72339693227,1.48315e+07
199.72619585387,1.4832e+07
199.728520265506,1.48326e+07
199.729535586453,1.48331e+07
199.93430226252,1.48336e+07
199.934807107756,1.48336e+07
199.935847952992,1.48341e+07
199.936888798228,1.48347e+07
199.937947643464,1.48352e+07
199.9390784887,1.48357e+07
199.940065333936,1.48363e+07
199.940642179172,1.48368e+07
199.941111024408,1.48374e+07
199.942133869644,1.48379e+07
199.94316571488,1.48384e+07
199.943697560116,1.4839e+07
199.944612405352,1.48395e+07
199.945572250588,1.484e+07
199.946622095824,1.48406e+07
200.039942219662,1.48411e+07
200.040965064898,1.48416e+07
200.042122910134,1.48422e+07
200.043469755362,1.48427e+07
200.04462760059,1.48433e+07
200.046327136314,1.48438e+07
200.047403981542,1.48443e+07
200.048825869174,1.48449e+07
200.049983714402,1.48454e+07
200.05087155963,1.48459e+07
200.052240478298,1.48465e+07
200.053768312106,1.4847e+07
200.058184075778,1.48475e+07
200.058715921006,1.48481e+07
200.14504133156,1.48486e+07
200.146143572316,1.48491e+07
200.147393022032,1.48497e+07
200.14863186726,1.48502e+07
200.149780712488,1.48508e+07
200.151606248212,1.48513e+07
200.152836093432,1.48518e+07
200.154149981072,1.48524e+07
200.155226826292,1.48529e+07
200.156609671512,1.48534e+07
200.157880578776,1.4854e+07
200.159899531634,1.48545e+07
200.165388876597,1.4855e+07
200.165893721817,1.48556e+07
200.25033844345,1.48561e+07
200.251305684206,1.48567e+07
200.252627133922,1.48572e+07
200.25391097915,1.48577e+07
200.255148763934,1.48583e+07
200.256885360102,1.48588e+07
200.258259205314,1.48593e+07
200.259420092962,1.48599e+07
200.260550938182,1.48604e+07
200.261816783402,1.48609e+07
200.263051690666,1.48615e+07
200.265043643524,1.4862e+07
200.271010833707,1.48625e+07
200.272985750119,1.48631e+07
200.355460375725,1.48636e+07
200.356512796089,1.48642e+07
200.357789245805,1.48647e+07
200.359163091033,1.48652e+07
200.360445875817,1.48658e+07
200.362226649154,1.48663e+07
200.363583317197,1.48668e+07
200.364663204845,1.48674e+07
200.36587068883,1.48679e+07
200.367140895285,1.48684e+07
200.368367415535,1.4869e+07
200.370340755407,1.48695e+07
200.37628994559,1.48701e+07
200.378192862002,1.48706e+07
200.460532487602,1.48711e+07
200.461673053705,1.48717e+07
200.462975912403,1.48722e+07
200.464296007592,1.48727e+07
200.465562987694,1.48733e+07
200.467413832894,1.48738e+07
200.468826429074,1.48743e+07
200.469921274274,1.48749e+07
200.471005800707,1.48754e+07
200.472509746096,1.48759e+07
200.473547527412,1.48765e+07
200.475448867284,1.4877e+07
200.481461057467,1.48776e+07
200.483534973879,1.48781e+07
200.565838599473,1.48786e+07
200.566805970264,1.48792e+07
200.568137260475,1.48797e+07
200.570074119463,1.48802e+07
200.572521944765,1.48808e+07
200.573562789959,1.48813e+07
200.574166635153,1.48818e+07
200.575110386145,1.48824e+07
200.576616076533,1.48829e+07
200.577671857967,1.48835e+07
200.578790639283,1.4884e+07
200.580664979155,1.48845e+07
200.587374169338,1.48851e+07
200.58876908575,1.48856e+07
200.67122128154,1.48861e+07
200.672364572695,1.48867e+07
200.67343437234,1.48872e+07
200.675566998713,1.48877e+07
200.67764805663,1.48883e+07
200.679301747018,1.48888e+07
200.68032649801,1.48893e+07
200.681349343198,1.48899e+07
200.681836188386,1.48904e+07
200.682842969832,1.4891e+07
200.684366660208,1.48915e+07
200.687165429613,1.4892e+07
200.692473281203,1.48926e+07
200.693913197615,1.48931e+07
200.777553684555,1.48936e+07
200.779306529739,1.48942e+07
200.779991374923,1.48947e+07
200.781131220107,1.48952e+07
200.782870065408,1.48958e+07
200.784373858878,1.48963e+07
200.78538960987,1.48969e+07
200.787082628279,1.48974e+07
200.788402473463,1.48979e+07
200.788916318647,1.48985e+07
200.993713189319,1.4899e+07
200.994443034495,1.4899e+07
200.996312879671,1.48995e+07
200.996817724847,1.49e+07
200.998215415199,1.49006e+07
200.998846260375,1.49011e+07
200.999869105551,1.49017e+07
201.001347795895,1.49022e+07
201.002442641067,1.49027e+07
201.003573486239,1.49033e+07
201.004060331411,1.49038e+07
201.005110176583,1.49043e+07
201.005615021755,1.49049e+07
201.006520866927,1.49054e+07
201.008026557271,1.49059e+07
201.099594307872,1.49065e+07
201.101916836694,1.4907e+07
201.103706527034,1.49075e+07
201.104382372204,1.49081e+07
201.105423217374,1.49086e+07
201.106027062544,1.49092e+07
201.107550752884,1.49097e+07
201.108555598054,1.49102e+07
201.109686443224,1.49108e+07
201.1106871336,1.49113e+07
201.111775230685,1.49118e+07
201.112726075855,1.49124e+07
201.113820921025,1.49129e+07
201.115218611365,1.49134e+07
201.204747419715,1.4914e+07
201.207750315643,1.49145e+07
201.209499484046,1.49151e+07
201.212534125829,1.49156e+07
201.213119970995,1.49161e+07
201.214472661327,1.49167e+07
201.215477506493,1.49172e+07
201.216401351659,1.49177e+07
201.216879196825,1.49183e+07
201.217348041991,1.49188e+07
201.218835732323,1.49193e+07
201.219867577489,1.49199e+07
201.221060422655,1.49204e+07
201.221727267821,1.49209e+07
201.3103108983,1.49215e+07
201.312867427482,1.4922e+07
201.314643595885,1.49226e+07
201.318274516042,1.49231e+07
201.318887361206,1.49236e+07
201.320569051534,1.49242e+07
201.321672896698,1.49247e+07
201.323241587026,1.49252e+07
201.32428243219,1.49258e+07
201.324832277354,1.49263e+07
201.327719967682,1.49268e+07
201.328751812846,1.49274e+07
201.32942765801,1.49279e+07
201.329941503174,1.49285e+07
201.415545010137,1.4929e+07
201.417984539319,1.49295e+07
201.419949707722,1.49301e+07
201.424609573727,1.49306e+07
201.425677163371,1.49311e+07
201.426808008535,1.49317e+07
201.428069853697,1.49322e+07
201.429449544021,1.49327e+07
201.430089389183,1.49333e+07
201.431559079507,1.49338e+07
201.432873079519,1.49343e+07
201.435022615011,1.49349e+07
201.435680460173,1.49354e+07
201.437168150497,1.4936e+07
201.521093450413,1.49365e+07
201.523155651154,1.4937e+07
201.525138819557,1.49376e+07
201.529807685562,1.49381e+07
201.530894142566,1.49386e+07
201.533150965532,1.49392e+07
201.534047810692,1.49397e+07
201.535161501018,1.49402e+07
201.536941346178,1.49408e+07
201.538072191338,1.49413e+07
201.539059036498,1.49419e+07
201.540770572008,1.49424e+07
201.541311417168,1.49429e+07
201.542790107488,1.49435e+07
201.626291562246,1.4944e+07
201.628389762987,1.49445e+07
201.63021093139,1.49451e+07
201.635068797395,1.49456e+07
201.636191254399,1.49461e+07
201.638241077365,1.49467e+07
201.639254922525,1.49472e+07
201.640395612851,1.49477e+07
201.6420986919,1.49483e+07
201.643177943274,1.49488e+07
201.645020788432,1.49494e+07
201.647347288551,1.49499e+07
201.648014133709,1.49504e+07
201.648527978867,1.4951e+07
201.731417674077,1.49515e+07
201.733632874818,1.4952e+07
201.735463043221,1.49526e+07
201.740374909226,1.49531e+07
201.74148836623,1.49536e+07
201.74339255087,1.49542e+07
201.744480034356,1.49547e+07
201.745701724682,1.49553e+07
201.748214569838,1.49558e+07
201.749354414994,1.49563e+07
201.75035926015,1.49569e+07
201.753600090698,1.49574e+07
201.754275935854,1.49579e+07
201.75522678101,1.49585e+07
201.836696785906,1.4959e+07
201.838857986647,1.49595e+07
201.840762015308,1.49601e+07
201.845545280462,1.49606e+07
201.846569478059,1.49611e+07
201.848528715655,1.49617e+07
201.849777664773,1.49622e+07
201.850877017779,1.49628e+07
201.853538681667,1.49633e+07
201.854579526821,1.49638e+07
202.059346202798,1.49643e+07
202.060031047948,1.49643e+07
202.060661893098,1.49649e+07
202.062122583398,1.49654e+07
202.063136428548,1.49659e+07
202.064105273698,1.49665e+07
202.065245118848,1.4967e+07
