X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
198.889826405027,1.58161e+07
198.890777380231,1.58166e+07
198.892160087173,1.58171e+07
198.893165062377,1.58177e+07
198.894161037581,1.58182e+07
198.896273012785,1.58187e+07
198.896831987989,1.58193e+07
198.898868938397,1.58198e+07
198.990907905961,1.58203e+07
198.992083880107,1.58209e+07
198.993792828399,1.58214e+07
198.994943646376,1.5822e+07
198.99606562158,1.58225e+07
198.997259328522,1.5823e+07
198.998286792853,1.58236e+07
198.998773766999,1.58241e+07
199.00056771478,1.58246e+07
199.00259468345,1.58252e+07
199.003162656574,1.58257e+07
199.004722602822,1.58262e+07
199.096310850856,1.58268e+07
199.097914094562,1.58273e+07
199.099010802021,1.58279e+07
199.100177775145,1.58284e+07
199.102155747271,1.58289e+07
199.309980763525,1.58294e+07
199.310958758141,1.58294e+07
199.311454728395,1.583e+07
199.312094698649,1.58305e+07
199.313438639157,1.5831e+07
199.314452609411,1.58316e+07
199.315592579665,1.58321e+07
199.317098520173,1.58327e+07
199.319030490427,1.58332e+07
199.320184460681,1.58337e+07
199.320734430935,1.58343e+07
199.322123371443,1.58348e+07
199.323541341697,1.58353e+07
199.324501311951,1.58359e+07
199.41726664457,1.58364e+07
199.41775361398,1.58369e+07
199.4193045528,1.58375e+07
199.41979152221,1.5838e+07
199.42176546103,1.58385e+07
199.42235143044,1.58391e+07
199.42325739985,1.58396e+07
199.42465533867,1.58402e+07
199.42631927749,1.58407e+07
199.4274142469,1.58412e+07
199.428640578203,1.58418e+07
199.429762548457,1.58423e+07
199.430641517867,1.58428e+07
199.431173487277,1.58434e+07
199.523270367713,1.58439e+07
199.524392336295,1.58444e+07
199.525712304877,1.5845e+07
199.526672273459,1.58455e+07
199.527812242041,1.58461e+07
199.528862210623,1.58466e+07
199.530002179205,1.58471e+07
199.530660147787,1.58477e+07
199.53157151316,1.58482e+07
199.533041450324,1.58487e+07
199.534776418906,1.58493e+07
199.535452387488,1.58498e+07
199.536886324652,1.58503e+07
199.537954293234,1.58509e+07
199.628625479229,1.58514e+07
199.630302438814,1.58519e+07
199.6312444066,1.58525e+07
199.631834508317,1.5853e+07
199.633160443889,1.58536e+07
199.634354411675,1.58541e+07
199.635741382645,1.58546e+07
199.63677268816,1.58552e+07
199.637313655946,1.58557e+07
199.638828591518,1.58562e+07
199.640578825703,1.58568e+07
199.641655793489,1.58573e+07
199.643283729061,1.58578e+07
199.644306696847,1.58584e+07
199.734344470618,1.58589e+07
199.735452213308,1.58595e+07
199.737447180346,1.586e+07
199.737934147384,1.58605e+07
199.73990808146,1.58611e+07
199.740886048498,1.58616e+07
199.741427015536,1.58621e+07
199.743103949612,1.58627e+07
199.74374391665,1.58632e+07
199.744230883688,1.58637e+07
199.745761490393,1.58643e+07
199.747476995361,1.58648e+07
199.748634962399,1.58653e+07
199.749783929437,1.58659e+07
199.839524703967,1.58664e+07
199.840862670279,1.5867e+07
199.843069380733,1.58675e+07
199.844389347045,1.5868e+07
199.845547313357,1.58686e+07
199.846634248885,1.58691e+07
199.847774215197,1.58696e+07
199.849366117037,1.58702e+07
199.850078083349,1.58707e+07
199.850968723742,1.58712e+07
199.851482690054,1.58718e+07
199.85429958899,1.58723e+07
199.855349555302,1.58729e+07
199.855980521614,1.58734e+07
199.947119580581,1.58739e+07
199.949036380775,1.58745e+07
199.949933346393,1.5875e+07
199.953070002483,1.58755e+07
199.954146968101,1.58761e+07
199.955160933719,1.58766e+07
199.956300899337,1.58771e+07
199.956778864955,1.58777e+07
199.957900830573,1.58782e+07
199.958878796191,1.58787e+07
199.959784761809,1.58793e+07
199.961227693045,1.58798e+07
199.961759658663,1.58804e+07
199.962264624281,1.58809e+07
200.052791962708,1.58814e+07
200.055293785096,1.5882e+07
200.057635750028,1.58825e+07
200.059213405416,1.5883e+07
200.060620215576,1.58836e+07
200.062000169088,1.58841e+07
200.06268513402,1.58846e+07
200.063753098952,1.58852e+07
200.065196028816,1.58857e+07
200.06661195868,1.58863e+07
200.067260923612,1.58868e+07
200.067801888544,1.58873e+07
200.068698853476,1.58879e+07
200.07008778334,1.58884e+07
200.158923206215,1.58889e+07
200.160960015713,1.58895e+07
200.164894551178,1.589e+07
200.167356170174,1.58905e+07
200.167906134452,1.58911e+07
200.168870330231,1.58916e+07
200.169938294509,1.58921e+07
200.170952258787,1.58927e+07
200.173652151621,1.58932e+07
200.174783115899,1.58938e+07
200.175306080177,1.58943e+07
200.381926996678,1.58948e+07
200.382521959746,1.58948e+07
200.383580922814,1.58953e+07
200.384166885882,1.58959e+07
200.385564812018,1.58964e+07
200.386060775086,1.58969e+07
200.387557701222,1.58975e+07
200.38805366429,1.5898e+07
200.389112627358,1.58986e+07
200.390537553494,1.58991e+07
200.391533516562,1.58996e+07
200.393034442698,1.59002e+07
200.394129405766,1.59007e+07
200.394616368834,1.59012e+07
200.39704929497,1.59018e+07
200.487623409178,1.59023e+07
200.489320115353,1.59028e+07
200.490424077879,1.59034e+07
200.491393040405,1.59039e+07
200.492362002931,1.59045e+07
200.493366965457,1.5905e+07
200.494398927983,1.59055e+07
200.495313890509,1.59061e+07
200.496399853035,1.59066e+07
200.497584815561,1.59071e+07
200.498688778087,1.59077e+07
200.499871028972,1.59082e+07
200.502050990974,1.59087e+07
200.503504487247,1.59093e+07
200.592857638116,1.59098e+07
200.594465427463,1.59103e+07
200.595605389465,1.59109e+07
200.596808351467,1.59114e+07
200.597511313469,1.5912e+07
200.599278237473,1.59125e+07
200.60021119923,1.5913e+07
200.601153160742,1.59136e+07
200.601856122254,1.59141e+07
200.603137045278,1.59146e+07
200.60409700679,1.59152e+07
200.605281968302,1.59157e+07
200.607132219405,1.59162e+07
200.608738715678,1.59168e+07
200.698109866547,1.59173e+07
200.699807655894,1.59179e+07
200.700926460791,1.59184e+07
200.702592541669,1.59189e+07
200.703615502719,1.59195e+07
200.704557463769,1.592e+07
200.705553424819,1.59205e+07
200.706928350209,1.59211e+07
200.707505311259,1.59216e+07
200.708636272309,1.59221e+07
200.710187194409,1.59227e+07
200.710683155459,1.59232e+07
200.71230344736,1.59237e+07
200.713900943633,1.59243e+07
200.803209094284,1.59248e+07
200.80489751868,1.59254e+07
200.806115688297,1.59259e+07
200.807709769175,1.59264e+07
200.808741730225,1.5927e+07
200.810025690839,1.59275e+07
200.810940651453,1.5928e+07
200.81276157567,1.59286e+07
200.813764044837,1.59291e+07
200.814796005451,1.59296e+07
200.815845382965,1.59302e+07
200.816976343579,1.59307e+07
200.818053304193,1.59313e+07
200.819153171139,1.59318e+07
200.908479321363,1.59323e+07
200.910230745759,1.59329e+07
200.911367915376,1.59334e+07
200.912808996254,1.59339e+07
200.914038957304,1.59345e+07
200.9171319175,1.5935e+07
200.917690877696,1.59355e+07
200.918605837892,1.59361e+07
200.919191798088,1.59366e+07
200.920349758284,1.59371e+07
200.923193638872,1.59377e+07
200.924243599068,1.59382e+07
200.925320559264,1.59388e+07
200.92587051946,1.59393e+07
201.013587548042,1.59398e+07
201.015565207694,1.59404e+07
201.016656142055,1.59409e+07
201.018115222933,1.59414e+07
201.019210183983,1.5942e+07
201.022790104375,1.59425e+07
201.024416620165,1.5943e+07
201.025493984963,1.59436e+07
201.026534944777,1.59441e+07
201.027674904591,1.59447e+07
201.028377864405,1.59452e+07
201.029477825747,1.59457e+07
201.031095748436,1.59463e+07
201.03219070825,1.59468e+07
201.118695774351,1.59473e+07
201.120820446055,1.59479e+07
201.122140405511,1.59484e+07
201.123514364967,1.59489e+07
201.124753324423,1.59495e+07
201.128003947459,1.595e+07
201.129614846474,1.59505e+07
201.13097980593,1.59511e+07
201.132870765386,1.59516e+07
201.133803724842,1.59522e+07
201.134853684298,1.59527e+07
201.135957643754,1.59532e+07
201.13692660321,1.59538e+07
201.137449562666,1.59543e+07
201.22442528479,1.59548e+07
201.226063672015,1.59554e+07
201.227503635314,1.59559e+07
201.228817555348,1.59564e+07
201.230065514464,1.5957e+07
201.233265173419,1.59575e+07
201.234903072434,1.59581e+07
201.23620503189,1.59586e+07
201.237996991346,1.59591e+07
201.239064950462,1.59597e+07
201.443852898599,1.59602e+07
201.444546857099,1.59602e+07
201.445123815599,1.59607e+07
201.446047774099,1.59612e+07
201.446543732599,1.59618e+07
201.447030691099,1.59623e+07
201.448116649599,1.59629e+07
201.450025608099,1.59634e+07
201.450521566599,1.59639e+07
201.450999525099,1.59645e+07
201.451486483599,1.5965e+07
201.452554442099,1.59655e+07
201.453514400599,1.59661e+07
201.454136359099,1.59666e+07
201.455990234599,1.59671e+07
201.550214040636,1.59677e+07
201.553104343132,1.59682e+07
201.554154301358,1.59687e+07
201.556603708636,1.59693e+07
201.557698667136,1.59698e+07
201.560229584136,1.59704e+07
201.561189542362,1.59709e+07
201.562311500588,1.59714e+07
201.562789458814,1.5972e+07
201.564322375266,1.59725e+07
201.564926333492,1.5973e+07
201.566021291718,1.59736e+07
201.56741920817,1.59741e+07
201.567987166396,1.59746e+07
201.655394265404,1.59752e+07
201.6582125679,1.59757e+07
201.659268530558,1.59763e+07
201.661765933404,1.59768e+07
201.663031891904,1.59773e+07
201.665410380679,1.59779e+07
201.666559338641,1.59784e+07
201.668051491446,1.59789e+07
201.669137449408,1.59795e+07
201.67008840737,1.598e+07
201.671138516486,1.59805e+07
201.671688474448,1.59811e+07
201.673392390372,1.59816e+07
201.674397348334,1.59821e+07
201.760484489918,1.59827e+07
201.763498672419,1.59832e+07
201.765267755072,1.59838e+07
201.766919157918,1.59843e+07
201.768305541387,1.59848e+07
201.770690896467,1.59854e+07
201.771965854185,1.59859e+07
201.77314171596,1.59864e+07
201.774245673922,1.5987e+07
201.77534963164,1.59875e+07
201.776805698962,1.5988e+07
201.77739165668,1.59886e+07
201.778572614886,1.59891e+07
201.780258530322,1.59897e+07
201.865673714193,1.59902e+07
201.868750896694,1.59907e+07
201.870520146949,1.59913e+07
201.872189382193,1.59918e+07
201.873422765662,1.59923e+07
201.875933841748,1.59929e+07
201.877180737303,1.59934e+07
201.878348940235,1.59939e+07
201.879551898197,1.59945e+07
201.880601855915,1.5995e+07
201.882600531243,1.59955e+07
201.883716839161,1.59961e+07
201.884401796645,1.59966e+07
201.88548031252,1.59972e+07
201.970808938247,1.59977e+07
201.973922120748,1.59982e+07
201.976815342377,1.59988e+07
201.977500299653,1.59993e+07
201.979231214205,1.59998e+07
201.981159065802,1.60004e+07
201.982387961357,1.60009e+07
201.983529164289,1.60014e+07
201.984741122251,1.6002e+07
201.985944079969,1.60025e+07
201.987753755297,1.60031e+07
201.989510020699,1.60036e+07
201.990651536574,1.60041e+07
201.99121049385,1.60047e+07
202.0760251621,1.60052e+07
202.078985344601,1.60057e+07
202.082615180296,1.60063e+07
202.083737137378,1.60068e+07
202.08438609446,1.60073e+07
202.086339289655,1.60079e+07
202.087553095725,1.60084e+07
202.088637388142,1.60089e+07
202.091033345224,1.60095e+07
202.092047302306,1.601e+07
202.093169259388,1.60106e+07
202.094654244552,1.60111e+07
202.096396972644,1.60116e+07
202.097027929726,1.60122e+07
202.182197746408,1.60127e+07
202.184309568263,1.60132e+07
202.187866406268,1.60138e+07
202.18947450105,1.60143e+07
202.190551457944,1.60148e+07
202.191790414838,1.60154e+07
202.192966371732,1.60159e+07
202.194169328626,1.60165e+07
202.196140877603,1.6017e+07
202.197164207133,1.60175e+07
202.19843048305,1.60181e+07
202.199960468214,1.60186e+07
202.202170047319,1.60191e+07
202.204124004039,1.60197e+07
202.28731318339,1.60202e+07
202.290247748638,1.60207e+07
202.293506836072,1.60213e+07
202.294636724531,1.60218e+07
202.295785681425,1.60223e+07
202.297051638319,1.60229e+07
202.298290595213,1.60234e+07
202.299501156523,1.6024e+07
202.301251476072,1.60245e+07
202.303755432636,1.6025e+07
202.50854337847,1.60255e+07
202.509039334748,1.60255e+07
202.510161291026,1.60261e+07
202.512050203582,1.60266e+07
202.51260015986,1.60271e+07
202.513704116138,1.60277e+07
202.515201028694,1.60282e+07
202.515687984972,1.60288e+07
202.51678294125,1.60293e+07
202.517251897528,1.60298e+07
202.517756853806,1.60304e+07
202.51962972264,1.60309e+07
202.520751678918,1.60314e+07
202.521220635196,1.6032e+07
202.521716591474,1.60325e+07
202.614102557637,1.6033e+07
202.616834467944,1.60336e+07
202.618623424096,1.60341e+07
202.619646380248,1.60347e+07
202.6202503364,1.60352e+07
202.621282292552,1.60357e+07
202.622919076695,1.60363e+07
202.624023032847,1.60368e+07
202.625180988999,1.60373e+07
202.626866913216,1.60379e+07
202.627431809435,1.60384e+07
202.630182726919,1.60389e+07
202.630705683071,1.60395e+07
202.631701639223,1.604e+07
202.719426780403,1.60405e+07
202.72212269071,1.60411e+07
202.723758646862,1.60416e+07
202.725492034688,1.60422e+07
202.72687999072,1.60427e+07
202.728010946752,1.60432e+07
202.728569902784,1.60438e+07
202.73051377088,1.60443e+07
202.731554726912,1.60448e+07
202.732558032201,1.60454e+07
202.733260988233,1.60459e+07
202.735876905837,1.60464e+07
202.737025861869,1.6047e+07
202.738111817901,1.60475e+07
202.824679003054,1.60481e+07
202.827248913361,1.60486e+07
202.828891477938,1.60491e+07
202.832105213371,1.60497e+07
202.833674909132,1.60502e+07
202.835652865054,1.60507e+07
202.836292820976,1.60513e+07
202.836833776898,1.60518e+07
202.83779373282,1.60523e+07
202.838403662651,1.60529e+07
202.839747574495,1.60534e+07
202.841880442261,1.60539e+07
202.842840398183,1.60545e+07
202.843390354105,1.6055e+07
202.929823225599,1.60556e+07
202.932501135906,1.60561e+07
202.933963700483,1.60566e+07
202.937410566998,1.60572e+07
202.938778701058,1.60577e+07
202.941936482335,1.60582e+07
202.943599438155,1.60588e+07
202.944131393975,1.60593e+07
202.945673305615,1.60598e+07
202.946813261435,1.60604e+07
202.947899217255,1.60609e+07
202.951028173075,1.60615e+07
202.952051128895,1.6062e+07
202.953137084715,1.60625e+07
203.035011098533,1.60631e+07
203.037702228401,1.60636e+07
203.039086879473,1.60641e+07
203.042617789444,1.60647e+07
203.043924129522,1.60652e+07
203.046999704781,1.60657e+07
203.049302616421,1.60663e+07
203.049857572241,1.60668e+07
203.051494483689,1.60673e+07
203.052044439413,1.60679e+07
203.053151439701,1.60684e+07
203.056271275366,1.6069e+07
203.05736623109,1.60695e+07
203.058363826421,1.607e+07
203.14109922442,1.60706e+07
203.143046474907,1.60711e+07
203.144168101827,1.60716e+07
203.148482417316,1.60722e+07
203.149514372952,1.60727e+07
203.152071927135,1.60732e+07
203.155661402332,1.60738e+07
203.157197661767,1.60743e+07
203.158259662055,1.60749e+07
203.160174617691,1.60754e+07
203.160679573327,1.60759e+07
203.162374484599,1.60765e+07
203.163379440235,1.6077e+07
203.163875395871,1.60775e+07
203.248361622312,1.60781e+07
203.250899268152,1.60786e+07
203.251395223708,1.60791e+07
203.253644639586,1.60797e+07
203.254647311982,1.60802e+07
203.257446191755,1.60807e+07
203.26076962469,1.60813e+07
203.262364622583,1.60818e+07
203.263639578139,1.60824e+07
203.265904795597,1.60829e+07
203.266963751153,1.60834e+07
203.268888662265,1.6084e+07
203.269528617821,1.60845e+07
203.271061528933,1.6085e+07
203.356517306038,1.60856e+07
203.35763926152,1.60861e+07
203.358261217002,1.60866e+07
203.360044172484,1.60872e+07
203.360648127966,1.60877e+07
203.362653413948,1.60883e+07
203.365980312952,1.60888e+07
203.367607844776,1.60893e+07
203.368954800332,1.60899e+07
203.371103449845,1.60904e+07
203.575891394712,1.60909e+07
203.57659435006,1.60909e+07
203.577635305408,1.60914e+07
203.578167260756,1.6092e+07
203.578654216104,1.60925e+07
203.579276171452,1.60931e+07
203.581385082148,1.60936e+07
203.582300037496,1.60941e+07
203.583769948192,1.60947e+07
203.58433790354,1.60952e+07
203.587127769584,1.60957e+07
203.587641724932,1.60963e+07
203.589138635628,1.60968e+07
203.590251590976,1.60973e+07
203.590765546324,1.60979e+07
203.681720572052,1.60984e+07
203.684384393444,1.60989e+07
203.685551348792,1.60995e+07
203.68675430408,1.61e+07
203.689312259368,1.61006e+07
203.689817214656,1.61011e+07
203.690894169944,1.61016e+07
203.691953125232,1.61022e+07
203.69246708052,1.61027e+07
203.694602991096,1.61032e+07
203.695634946384,1.61038e+07
203.696157901672,1.61043e+07
203.69663585696,1.61048e+07
203.697748812248,1.61054e+07
203.786981793987,1.61059e+07
203.789573615379,1.61065e+07
203.790875570727,1.6107e+07
203.792035224493,1.61075e+07
203.794988436591,1.61081e+07
203.796110391879,1.61086e+07
203.79838227879,1.61091e+07
203.799040234024,1.61097e+07
203.800420144466,1.61102e+07
203.801740113449,1.61107e+07
203.803833034157,1.61113e+07
203.804301989339,1.61118e+07
203.804887944521,1.61123e+07
203.805383899703,1.61129e+07
203.892342607284,1.61134e+07
203.894708837261,1.6114e+07
203.896247355715,1.61145e+07
203.897252310897,1.6115e+07
203.900249658449,1.61156e+07
203.901443613737,1.61161e+07
203.904152493088,1.61166e+07
203.905211448222,1.61172e+07
203.905842403356,1.61177e+07
203.907483313624,1.61182e+07
203.910555121535,1.61188e+07
203.911218076717,1.61193e+07
203.911750031851,1.61199e+07
203.912745986985,1.61204e+07
204.000351169431,1.61209e+07
204.002231814801,1.61215e+07
204.002898769891,1.6122e+07
204.004296680071,1.61225e+07
204.005598649198,1.61231e+07
204.006720604288,1.61236e+07
