X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
155.876736130129,1.47093e+07
155.883204350314,1.47098e+07
155.959799680252,1.47103e+07
155.962808606168,1.47109e+07
155.96749996911,1.47114e+07
155.978656263592,1.47119e+07
155.979680837914,1.47125e+07
155.980331412236,1.4713e+07
155.98197056088,1.47136e+07
155.984240135202,1.47141e+07
155.986077283846,1.47146e+07
155.991022045917,1.47152e+07
155.991519620239,1.47157e+07
156.06810372285,1.47162e+07
156.074166114693,1.47168e+07
156.075271691705,1.47173e+07
156.083766105933,1.47178e+07
156.096738126187,1.47184e+07
156.102101612491,1.47189e+07
156.102936192037,1.47194e+07
156.307638707182,1.47195e+07
156.308226291338,1.47195e+07
156.31153445965,1.47201e+07
156.312649043806,1.47206e+07
156.317471796274,1.47212e+07
156.31796938043,1.47217e+07
156.318439964586,1.47222e+07
156.325878885366,1.47228e+07
156.326583469522,1.47233e+07
156.329522637834,1.47238e+07
156.335129806146,1.47244e+07
156.336081390302,1.47249e+07
156.337617974458,1.47254e+07
156.416572727403,1.4726e+07
156.418857491102,1.47265e+07
156.421726077416,1.4727e+07
156.42464066373,1.47276e+07
156.426977571121,1.47281e+07
156.443792330063,1.47287e+07
156.453458575762,1.47292e+07
156.489808763341,1.47297e+07
156.490932349655,1.47303e+07
156.495669522283,1.47308e+07
156.505246454835,1.47313e+07
156.505825043113,1.47319e+07
156.508456807947,1.47324e+07
156.537907013019,1.47329e+07
156.540820601297,1.47335e+07
156.543414777853,1.4734e+07
156.563652954409,1.47346e+07
156.565809130965,1.47351e+07
156.569035895799,1.47356e+07
156.570289072355,1.47362e+07
156.60672065386,1.47367e+07
156.610149424322,1.47372e+07
156.610881014476,1.47378e+07
156.618366965246,1.47383e+07
156.635756735708,1.47388e+07
156.637595325862,1.47394e+07
156.639634017884,1.47399e+07
156.652431932322,1.47404e+07
156.655912573462,1.4741e+07
156.660080957506,1.47415e+07
156.670465398577,1.47421e+07
156.687020578885,1.47426e+07
156.689023466421,1.47431e+07
156.698018327777,1.47437e+07
156.718241461735,1.47442e+07
156.720443691936,1.47447e+07
156.721540283842,1.47453e+07
156.726475740389,1.47458e+07
156.741368107892,1.47463e+07
156.743121699798,1.47469e+07
156.74630599081,1.47474e+07
156.7599523284,1.4748e+07
156.777715349106,1.47485e+07
156.780350793502,1.4749e+07
156.786467130698,1.47496e+07
156.792121436589,1.47501e+07
156.811306812683,1.47506e+07
156.814403593249,1.47512e+07
156.830341051415,1.47517e+07
156.834080247131,1.47522e+07
156.844009816519,1.47528e+07
156.845839410041,1.47533e+07
156.848698560802,1.47538e+07
156.849687154324,1.47544e+07
156.855633047462,1.47549e+07
156.87276258537,1.47555e+07
156.885292953784,1.4756e+07
156.90051963088,1.47565e+07
156.901652225936,1.47571e+07
156.904834416048,1.47576e+07
156.93251209382,1.47581e+07
156.945491981224,1.47587e+07
156.94660657628,1.47592e+07
156.947311171336,1.47597e+07
156.952214956504,1.47603e+07
156.957345146616,1.47608e+07
156.958432741672,1.47614e+07
156.963394572692,1.47619e+07
156.964907762804,1.47624e+07
156.979238997843,1.4763e+07
156.991840559838,1.47635e+07
157.005701493346,1.4764e+07
157.01239628293,1.47646e+07
157.021874475986,1.47651e+07
157.047239075007,1.47656e+07
157.062212302465,1.47662e+07
157.063806495521,1.47667e+07
157.064989092049,1.47672e+07
157.068233285105,1.47678e+07
157.074161267745,1.47683e+07
157.076408460801,1.47689e+07
157.078528180785,1.47694e+07
157.082209373841,1.47699e+07
157.090905579103,1.47705e+07
157.100286040499,1.4771e+07
157.114065546731,1.47715e+07
157.118900743336,1.47721e+07
157.129269810103,1.47726e+07
157.167046014897,1.47731e+07
157.174301148983,1.47737e+07
157.175748746863,1.47742e+07
157.176273344743,1.47748e+07
157.178848938567,1.47753e+07
157.193973525847,1.47758e+07
157.20703420451,1.47764e+07
157.210577164988,1.47769e+07
157.212622033154,1.47774e+07
157.213245632316,1.4778e+07
157.213842231478,1.47785e+07
157.221841011088,1.4779e+07
157.225610830737,1.47796e+07
157.234478675298,1.47801e+07
157.272633883861,1.47806e+07
157.286183592267,1.47812e+07
157.286717191429,1.47817e+07
157.290190195282,1.47823e+07
157.290669794444,1.47828e+07
157.302508685098,1.47833e+07
157.312923873715,1.47839e+07
157.31588151118,1.47844e+07
157.532010539329,1.47849e+07
157.532598141713,1.47849e+07
157.533086744097,1.47854e+07
157.534927637489,1.4786e+07
157.535853239873,1.47865e+07
157.538997350021,1.47871e+07
157.546603361941,1.47876e+07
157.550245566709,1.47881e+07
157.550851169093,1.47887e+07
157.560784976245,1.47892e+07
157.564386181013,1.47897e+07
157.565464783397,1.47903e+07
157.566390385781,1.47908e+07
157.572104795317,1.47913e+07
157.572602397701,1.47919e+07
157.647720654046,1.47924e+07
157.651709257358,1.4793e+07
157.65226086067,1.47935e+07
157.656228273918,1.4794e+07
157.65804887723,1.47946e+07
157.661767083854,1.47951e+07
157.662872687166,1.47956e+07
157.663843290478,1.47962e+07
157.667719448151,1.47967e+07
157.672279654775,1.47972e+07
157.703078672112,1.47978e+07
157.72216811081,1.47983e+07
157.722932714982,1.47988e+07
157.724985527498,1.47994e+07
157.753779524462,1.47999e+07
157.76025593771,1.48005e+07
157.761379541882,1.4801e+07
157.762547146054,1.48015e+07
157.76579195857,1.48021e+07
157.767713693604,1.48026e+07
157.769663160894,1.48031e+07
157.775150318567,1.48037e+07
157.778848526911,1.48042e+07
157.782037943599,1.48047e+07
157.809227543366,1.48053e+07
157.829436190408,1.48058e+07
157.830946795396,1.48064e+07
157.831480400384,1.48069e+07
157.870285395716,1.48074e+07
157.870972000704,1.4808e+07
157.872005605692,1.48085e+07
157.87305721068,1.4809e+07
157.874144815668,1.48096e+07
157.884671703281,1.48101e+07
157.887085913257,1.48106e+07
157.889534123233,1.48112e+07
157.890067728221,1.48117e+07
157.891598938197,1.48122e+07
157.922495164168,1.48128e+07
157.937978337662,1.48133e+07
157.938448943386,1.48139e+07
157.958479342136,1.48144e+07
157.977241477722,1.48149e+07
157.980370687698,1.48155e+07
157.981867293422,1.4816e+07
157.98348850487,1.48165e+07
157.987423927766,1.48171e+07
157.992811139214,1.48176e+07
157.994150744938,1.48181e+07
157.997414810227,1.48187e+07
158.012831022012,1.48192e+07
158.01381962841,1.48198e+07
158.046212026829,1.48203e+07
158.04802640477,1.48208e+07
158.056653434785,1.48214e+07
158.073026484577,1.48219e+07
158.099187350457,1.48224e+07
158.101249563885,1.4823e+07
158.103196170915,1.48235e+07
158.128277777945,1.4824e+07
158.129729992005,1.48246e+07
158.134808420125,1.48251e+07
158.135378027155,1.48256e+07
158.137044241215,1.48262e+07
158.146588247409,1.48267e+07
158.153427957997,1.48273e+07
158.172083928295,1.48278e+07
158.180852454125,1.48283e+07
158.181981802103,1.48289e+07
158.198450307719,1.48294e+07
158.224652868767,1.48299e+07
158.225632476353,1.48305e+07
158.228658691525,1.4831e+07
158.238692080047,1.48315e+07
158.240305687633,1.48321e+07
158.255902919834,1.48326e+07
158.25958794481,1.48332e+07
158.262065957298,1.48337e+07
158.263714254183,1.48342e+07
158.264944861769,1.48348e+07
158.291399288968,1.48353e+07
158.322614312945,1.48358e+07
158.323728921055,1.48364e+07
158.325824529165,1.48369e+07
158.330796350875,1.48374e+07
158.331910958985,1.4838e+07
158.334756491312,1.48385e+07
158.344589520815,1.4839e+07
158.3609891944,1.48396e+07
158.394767898708,1.48401e+07
158.395864506818,1.48407e+07
158.396889151754,1.48412e+07
158.397458759864,1.48417e+07
158.401076193252,1.48423e+07
158.40287741042,1.48428e+07
158.427679187966,1.48433e+07
158.430480796076,1.48439e+07
158.431914404186,1.48444e+07
158.437137834006,1.48449e+07
158.441892659758,1.48455e+07
158.447227871983,1.4846e+07
158.454382395836,1.48466e+07
158.468169350959,1.48471e+07
158.504194592691,1.48476e+07
158.504766851562,1.48482e+07
158.524553090644,1.48487e+07
158.525901699228,1.48492e+07
158.527034308252,1.48498e+07
158.732379929443,1.48503e+07
158.734829539219,1.48503e+07
158.736520148995,1.48508e+07
158.740498368547,1.48514e+07
158.742534978323,1.48519e+07
158.743194588099,1.48524e+07
158.743665197875,1.4853e+07
158.745130807651,1.48535e+07
158.745682417427,1.4854e+07
158.746626027203,1.48546e+07
158.751502466307,1.48551e+07
158.755516295635,1.48556e+07
158.756797905411,1.48562e+07
158.757286515187,1.48567e+07
158.759448124963,1.48572e+07
158.857940415834,1.48583e+07
158.85966802594,1.48589e+07
158.860165636046,1.48594e+07
158.888308466364,1.48599e+07
158.88895007647,1.48605e+07
158.891323296682,1.4861e+07
158.892132906788,1.48615e+07
158.892765516894,1.48621e+07
158.895452737106,1.48626e+07
158.896467347212,1.48631e+07
158.898274957318,1.48637e+07
158.899424567424,1.48642e+07
158.926412186837,1.48648e+07
158.965868123078,1.48578e+07
159.072386000288,1.48653e+07
159.073428610962,1.48658e+07
159.074079221636,1.48664e+07
159.076344442984,1.48669e+07
159.077972053658,1.48674e+07
159.081527275006,1.4868e+07
159.088626717702,1.48685e+07
159.193501099109,1.4869e+07
159.194966710033,1.48696e+07
159.196984320957,1.48701e+07
159.197517931881,1.48706e+07
159.216238376249,1.48712e+07
159.220176209693,1.48717e+07
159.220754820841,1.48723e+07
159.30546580969,1.48728e+07
159.306598421036,1.48733e+07
159.308397032382,1.48739e+07
159.309035643728,1.48744e+07
159.309533255074,1.48749e+07
159.329121814736,1.48755e+07
159.333541949106,1.4876e+07
159.342573115467,1.48765e+07
159.4106026878,1.48771e+07
159.414343801651,1.48776e+07
159.415476413177,1.48782e+07
159.422500247755,1.48787e+07
159.436838995581,1.48792e+07
159.440758830159,1.48798e+07
159.444548664737,1.48803e+07
159.460001646817,1.48808e+07
159.487033535969,1.48814e+07
159.538119669037,1.48819e+07
159.538797280725,1.48824e+07
159.539812892413,1.4883e+07
159.541241115789,1.48835e+07
159.542521339165,1.4884e+07
159.547158174229,1.48846e+07
159.560266596312,1.48851e+07
159.560809208,1.48857e+07
159.582595191198,1.48862e+07
159.602627462835,1.48867e+07
159.64388915916,1.48873e+07
159.645691770848,1.48878e+07
159.647627994516,1.48883e+07
159.64855360635,1.48889e+07
159.651242830018,1.48894e+07
159.654749664352,1.48899e+07
159.659136499854,1.48905e+07
159.666666086435,1.4891e+07
159.669434310103,1.48916e+07
159.690836069633,1.48921e+07
159.716443673027,1.48926e+07
159.750987037735,1.48932e+07
159.756693261671,1.48937e+07
159.758510873639,1.48942e+07
159.777919485607,1.48948e+07
159.778426097575,1.48953e+07
159.779531709543,1.48958e+07
159.782843545447,1.48964e+07
159.783895157415,1.48969e+07
159.784392769383,1.48974e+07
159.790304605287,1.4898e+07
159.799261948208,1.48985e+07
159.832029139358,1.48991e+07
159.867368565829,1.48996e+07
159.877100402093,1.49001e+07
159.879757014181,1.49007e+07
159.884198850445,1.49012e+07
159.888214424389,1.49017e+07
159.889284036477,1.49023e+07
159.891589260653,1.49028e+07
159.908661096973,1.49033e+07
159.909676709173,1.49039e+07
159.911656545773,1.49044e+07
159.912244157973,1.4905e+07
159.916248596157,1.49055e+07
159.977028056735,1.4906e+07
159.986161505087,1.49066e+07
159.991896079031,1.49071e+07
159.992956691231,1.49076e+07
159.998724140031,1.49082e+07
159.999239752231,1.49087e+07
159.999881364431,1.49092e+07
160.002168976725,1.49098e+07
160.015392200294,1.49103e+07
160.020612347927,1.49108e+07
160.021681960221,1.49114e+07
160.025492797103,1.49119e+07
160.028558636627,1.49125e+07
160.030286556389,1.4913e+07
160.090045290824,1.49135e+07
160.108704996252,1.49141e+07
160.110399608634,1.49146e+07
160.112351221016,1.49151e+07
160.317585533383,1.49156e+07
160.320750145917,1.49156e+07
160.322880370985,1.49162e+07
160.325298983519,1.49167e+07
160.328005596053,1.49173e+07
160.329147208587,1.49178e+07
160.330045821121,1.49183e+07
160.331213433655,1.49189e+07
160.331954046189,1.49194e+07
160.333157658723,1.49199e+07
160.335183883791,1.49205e+07
160.336873496325,1.4921e+07
160.338864721393,1.49215e+07
160.340275333927,1.49221e+07
160.341649946461,1.49226e+07
160.427889423845,1.49232e+07
160.451719261633,1.49242e+07
160.453572874229,1.49248e+07
160.473456610652,1.49253e+07
160.482359991007,1.49258e+07
160.495729799503,1.49264e+07
160.498698024695,1.49269e+07
160.503719063887,1.49274e+07
160.510223493011,1.4928e+07
160.511356105667,1.49285e+07
160.513166330979,1.4929e+07
160.534019901606,1.49296e+07
160.53497254084,1.49301e+07
160.535786528337,1.49307e+07
160.580023808347,1.49237e+07
160.688719333324,1.49312e+07
160.691658558744,1.49317e+07
160.693387784164,1.49323e+07
160.693912396874,1.49328e+07
160.697480235004,1.49333e+07
160.715419911425,1.49339e+07
160.717257136937,1.49344e+07
160.805821825462,1.49349e+07
160.807911051058,1.49355e+07
160.808579663856,1.4936e+07
160.811006889452,1.49366e+07
160.813887727846,1.49371e+07
160.823783001082,1.49376e+07
160.824795272454,1.49382e+07
160.911546317751,1.49387e+07
160.914935543423,1.49392e+07
160.915559156259,1.49398e+07
160.916700769095,1.49403e+07
160.922441220439,1.49408e+07
160.925076446111,1.49414e+07
160.930780493409,1.49419e+07
160.931922106245,1.49424e+07
161.023334648623,1.4943e+07
161.024404261495,1.49435e+07
161.025536874367,1.49441e+07
161.027780487239,1.49446e+07
161.028913100111,1.49451e+07
161.032170938727,1.49457e+07
161.035260760101,1.49462e+07
161.036833372973,1.49467e+07
161.040944211517,1.49473e+07
161.128444528184,1.49478e+07
161.131124141086,1.49483e+07
161.132899753988,1.49489e+07
161.134817592544,1.49494e+07
161.135441205446,1.495e+07
161.136366818348,1.49505e+07
161.144381865334,1.4951e+07
161.145024377381,1.49516e+07
161.153462054793,1.49521e+07
161.155781280597,1.49526e+07
161.234243881968,1.49532e+07
161.236261020677,1.49537e+07
161.238963633579,1.49542e+07
161.242211246511,1.49548e+07
161.253932869874,1.49553e+07
161.254637482806,1.49558e+07
161.255108095738,1.49564e+07
161.25594270858,1.49569e+07
161.256566321512,1.49575e+07
161.272668643812,1.4958e+07
161.274596869676,1.49585e+07
161.346918172347,1.49591e+07
161.348163785303,1.49596e+07
161.350782624171,1.49601e+07
161.377188706694,1.49607e+07
161.37790231965,1.49612e+07
161.378863932606,1.49617e+07
161.38263838443,1.49623e+07
161.388592610342,1.49628e+07
161.390276836254,1.49634e+07
161.39749144921,1.49639e+07
161.40085910354,1.49644e+07
161.406510387406,1.4965e+07
161.455080277901,1.49655e+07
161.461460116841,1.4966e+07
161.464121342801,1.49666e+07
161.486694425204,1.49671e+07
161.505612038194,1.49676e+07
161.508108651194,1.49682e+07
161.509223264194,1.49687e+07
161.510283877194,1.49692e+07
161.514497490194,1.49698e+07
161.517047103194,1.49703e+07
161.520915942194,1.49709e+07
161.52539222339,1.49714e+07
161.54790770646,1.49719e+07
161.570463217217,1.49725e+07
161.570942830217,1.4973e+07
161.571449443217,1.49735e+07
161.592699304868,1.49741e+07
161.610811917878,1.49746e+07
161.617748530878,1.49751e+07
161.618710143898,1.49757e+07
161.620700756918,1.49762e+07
161.625416595978,1.49768e+07
161.628815822018,1.49773e+07
161.629430435038,1.49778e+07
161.630473048058,1.49784e+07
161.632351328694,1.49789e+07
161.676073415042,1.49794e+07
161.702602661034,1.498e+07
161.70358227407,1.49805e+07
161.909824423657,1.4981e+07
161.910556036723,1.4981e+07
161.911616649789,1.49816e+07
161.915203488987,1.49821e+07
161.915872102053,1.49826e+07
161.917048715119,1.49832e+07
161.917780328185,1.49837e+07
161.918385941251,1.49842e+07
161.920088167383,1.49848e+07
161.923816780449,1.49853e+07
161.925987393515,1.49858e+07
161.933206006581,1.49864e+07
161.934854619647,1.49869e+07
161.939327298043,1.49874e+07
161.945686750307,1.4988e+07
162.024789500139,1.49885e+07
162.04160011246,1.49891e+07
162.04462033862,1.49896e+07
162.0455549517,1.49901e+07
162.04914617786,1.49907e+07
162.05875863018,1.49912e+07
162.05938224326,1.49917e+07
162.05985285634,1.49923e+07
162.06033246942,1.49928e+07
162.072750653497,1.49933e+07
162.112609411971,1.49939e+07
162.113125025063,1.49944e+07
162.114967300581,1.4995e+07
162.121387851617,1.49955e+07
162.137627287938,1.4996e+07
162.1486646053,1.49966e+07
162.14973021838,1.49971e+07
162.16300605762,1.49976e+07
162.164066670712,1.49982e+07
162.192540778023,1.49987e+07
162.193119391115,1.49992e+07
162.197477924509,1.49998e+07
162.198137537601,1.50003e+07
162.199728150693,1.50008e+07
162.221336418027,1.50014e+07
162.223007434965,1.50019e+07
162.227495638001,1.50025e+07
162.228583251103,1.5003e+07
162.248033891989,1.50035e+07
162.254273485071,1.50041e+07
162.263877873869,1.50046e+07
162.270796937391,1.50051e+07
162.273926550493,1.50057e+07
162.298247309492,1.50062e+07
162.338280488946,1.50067e+07
162.341698102056,1.50073e+07
162.343571328276,1.50078e+07
162.344978941386,1.50084e+07
162.354505939924,1.50089e+07
162.356099019154,1.50094e+07
162.359829177614,1.501e+07
162.360805256844,1.50105e+07
162.37164691733,1.5011e+07
162.375969621888,1.50116e+07
162.377111234998,1.50121e+07
162.379701461218,1.50126e+07
162.381804687438,1.50132e+07
162.403384189277,1.50137e+07
162.443390368735,1.50142e+07
162.451797821175,1.50148e+07
162.454944047415,1.50153e+07
162.457788133971,1.50159e+07
162.459570819713,1.50164e+07
162.463209838499,1.50169e+07
