X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
244.707081006454,4.60936e+07
244.708290346774,4.60936e+07
244.710022179534,4.60936e+07
244.791266633256,4.60937e+07
244.796318566246,4.60937e+07
244.798529141878,4.60937e+07
244.798955429694,4.60937e+07
244.79938171751,4.60937e+07
244.801411878212,4.60937e+07
244.805743992372,4.60937e+07
244.806715288428,4.60937e+07
244.808305993536,4.60937e+07
244.810218289592,4.60937e+07
244.810680585648,4.60937e+07
244.812925881704,4.60937e+07
244.816749284596,4.60937e+07
244.818657580652,4.60937e+07
244.86428196281,4.60937e+07
244.866487623597,4.60937e+07
244.867006919653,4.60937e+07
244.94559402348,4.60938e+07
244.948174632188,4.60938e+07
244.948744936542,4.60938e+07
244.950323240896,4.60938e+07
244.95075854525,4.60938e+07
244.951409849604,4.60938e+07
244.951953153958,4.60938e+07
244.952622458312,4.60938e+07
244.953012762666,4.60938e+07
244.95352906702,4.60938e+07
244.954126371374,4.60938e+07
244.954678675728,4.60938e+07
244.955293980082,4.60938e+07
244.957782284436,4.60938e+07
245.046075593764,4.60938e+07
245.053233889675,4.60938e+07
245.054346202327,4.60938e+07
245.137962615269,4.60939e+07
245.139099936225,4.60939e+07
245.139697257181,4.60939e+07
245.140735578137,4.60939e+07
245.141179899093,4.60939e+07
245.144340783667,4.60939e+07
245.145298377054,4.60939e+07
245.161415757881,4.60939e+07
245.162022078837,4.60939e+07
245.163484399793,4.60939e+07
245.164054720749,4.60939e+07
245.165215041705,4.60939e+07
245.165623362661,4.60939e+07
245.166738683617,4.60939e+07
245.2095706199,4.60939e+07
245.210095949146,4.60939e+07
245.210687278392,4.60939e+07
245.289655396372,4.6094e+07
245.290549725618,4.6094e+07
245.291048054864,4.6094e+07
245.292124243926,4.6094e+07
245.299007902418,4.6094e+07
245.3005102358,4.6094e+07
245.301053573318,4.6094e+07
245.302204910836,4.6094e+07
245.302865248354,4.6094e+07
245.303827585872,4.6094e+07
245.30446092339,4.6094e+07
245.304905260908,4.6094e+07
245.307311149078,4.6094e+07
245.308352478324,4.6094e+07
245.360411425864,4.6094e+07
245.363634384153,4.6094e+07
245.364090721671,4.6094e+07
245.443828110952,4.60941e+07
245.44442545678,4.60941e+07
245.448829711448,4.60941e+07
245.45307057486,4.60941e+07
245.453577920688,4.60941e+07
245.45512294378,4.60941e+07
245.456125506792,4.60941e+07
245.45660585262,4.60941e+07
245.457509415632,4.60941e+07
245.458962440884,4.60941e+07
245.460100059533,4.60941e+07
245.462973622545,4.60941e+07
245.465086864981,4.60941e+07
245.465720210809,4.60941e+07
245.513901844389,4.60941e+07
245.515749630198,4.60941e+07
245.516187984352,4.60941e+07
245.594775142128,4.60942e+07
245.597659787664,4.60942e+07
245.600063241621,4.60942e+07
245.603011298646,4.60942e+07
245.606933698311,4.60942e+07
245.607423060805,4.60942e+07
245.608841406619,4.60942e+07
245.611390114927,4.60942e+07
245.621474469081,4.60942e+07
245.622767588961,4.60942e+07
245.623346177389,4.60942e+07
245.624006539883,4.60942e+07
245.625361885697,4.60942e+07
245.628110239851,4.60942e+07
245.670501029583,4.60942e+07
245.675324869205,4.60942e+07
245.676581231699,4.60942e+07
245.755636227902,4.60943e+07
245.758918404644,4.60943e+07
245.759326775482,4.60943e+07
245.75998314632,4.60943e+07
245.762353002848,4.60943e+07
245.763853076909,4.60943e+07
245.764459447747,4.60943e+07
245.765435036118,4.60943e+07
245.765852406956,4.60943e+07
245.766841777794,4.60943e+07
245.772216605702,4.60943e+07
245.77274197654,4.60943e+07
245.774999050601,4.60943e+07
245.776069421439,4.60943e+07
245.826040960739,4.60943e+07
245.835797630398,4.60943e+07
245.83687400957,4.60943e+07
245.916540004451,4.60944e+07
245.917605391937,4.60944e+07
245.922285390273,4.60944e+07
245.923332995559,4.60944e+07
245.923732383045,4.60944e+07
245.924720770531,4.60944e+07
245.925183158017,4.60944e+07
245.925771545503,4.60944e+07
245.929392262052,4.60944e+07
245.929782649538,4.60944e+07
245.930988037024,4.60944e+07
245.93198164231,4.60944e+07
245.933356532578,4.60944e+07
245.934025920064,4.60944e+07
245.995964042069,4.60944e+07
245.999147435119,4.60944e+07
246.003452826764,4.60944e+07
246.083425421832,4.60945e+07
246.083851817636,4.60945e+07
246.093418400852,4.60945e+07
246.093871796656,4.60945e+07
246.09441519246,4.60945e+07
246.094976588264,4.60945e+07
246.095582984068,4.60945e+07
246.096752379872,4.60945e+07
246.098011775676,4.60945e+07
246.100707175668,4.60945e+07
246.101322579848,4.60945e+07
246.102383984028,4.60945e+07
246.103616388208,4.60945e+07
246.104087792388,4.60945e+07
246.157364086546,4.60945e+07
246.157772490726,4.60945e+07
246.159459894906,4.60945e+07
246.240773324381,4.60946e+07
246.244224895921,4.60946e+07
246.247919408355,4.60946e+07
246.249511039001,4.60946e+07
246.250009451513,4.60946e+07
246.250624864025,4.60946e+07
246.252404804919,4.60946e+07
246.260942236503,4.60946e+07
246.267850980677,4.60946e+07
246.268885393189,4.60946e+07
246.269509805701,4.60946e+07
246.270035218213,4.60946e+07
246.270533630725,4.60946e+07
246.270960043237,4.60946e+07
246.311728440047,4.60946e+07
246.314684833366,4.60946e+07
246.31527625423,4.60946e+07
246.397306331569,4.60947e+07
246.400604756601,4.60947e+07
246.401202185801,4.60947e+07
246.402163615001,4.60947e+07
246.403252044201,4.60947e+07
246.404250473401,4.60947e+07
246.404874902601,4.60947e+07
246.405517331801,4.60947e+07
246.407456761001,4.60947e+07
246.4096064086,4.60947e+07
246.4101948378,4.60947e+07
246.410783267,4.60947e+07
246.4112726962,4.60947e+07
246.4128161254,4.60947e+07
246.466310794219,4.60947e+07
246.4708110926,4.60947e+07
246.4713035218,4.60947e+07
246.555692372061,4.60948e+07
246.557301247173,4.60948e+07
246.567526869343,4.60948e+07
246.568588306899,4.60948e+07
246.569068744455,4.60948e+07
246.569666182011,4.60948e+07
246.570119619567,4.60948e+07
246.573502121403,4.60948e+07
246.574144558959,4.60948e+07
246.574678996515,4.60948e+07
246.577127434071,4.60948e+07
246.577661871627,4.60948e+07
246.579867746739,4.60948e+07
246.580303184295,4.60948e+07
246.626115912764,4.60948e+07
246.63078448403,4.60948e+07
246.631267929932,4.60948e+07
246.715532131209,4.60949e+07
246.717024039773,4.60949e+07
246.72465047767,4.60949e+07
246.725891931952,4.60949e+07
246.726291386234,4.60949e+07
246.729772201817,4.60949e+07
246.731036656099,4.60949e+07
246.732143110381,4.60949e+07
246.73496558854,4.60949e+07
246.735419042822,4.60949e+07
246.738128740733,4.60949e+07
246.738780195015,4.60949e+07
246.739305649297,4.60949e+07
246.740795078439,4.60949e+07
246.785752127992,4.60949e+07
246.799586061006,4.60949e+07
246.800087519497,4.60949e+07
246.879369861018,4.6095e+07
246.88226990353,4.6095e+07
246.885979484804,4.6095e+07
246.892320107955,4.6095e+07
246.894852310091,4.6095e+07
246.895395772791,4.6095e+07
246.901279622463,4.6095e+07
246.901805093531,4.6095e+07
246.902366564599,4.6095e+07
246.906135800813,4.6095e+07
246.906805271881,4.6095e+07
246.907411742949,4.6095e+07
246.908356214017,4.6095e+07
246.909007685085,4.6095e+07
246.951990408032,4.6095e+07
246.954881429287,4.6095e+07
246.956811900355,4.6095e+07
247.037796447657,4.60951e+07
247.038267927159,4.60951e+07
247.041111584736,4.60951e+07
247.041772064238,4.60951e+07
247.04271654374,4.60951e+07
247.044730620192,4.60951e+07
247.046322099694,4.60951e+07
247.048216579196,4.60951e+07
247.048670058698,4.60951e+07
247.0500915382,4.60951e+07
247.057074445766,4.60951e+07
247.062028144339,4.60951e+07
247.064540059255,4.60951e+07
247.067893547314,4.60951e+07
247.108594147054,4.60951e+07
247.109070066537,4.60951e+07
247.109589554443,4.60951e+07
247.188176845971,4.60952e+07
247.195380333877,4.60952e+07
247.196803528864,4.60952e+07
247.19827901677,4.60952e+07
247.202138557554,4.60952e+07
247.202772053868,4.60952e+07
247.204351550182,4.60952e+07
247.205404046496,4.60952e+07
247.211500604503,4.60952e+07
247.212544100817,4.60952e+07
247.213817597131,4.60952e+07
247.215757093445,4.60952e+07
247.216354589759,4.60952e+07
247.223584156743,4.60952e+07
247.260252875388,4.60952e+07
247.271130667583,4.60952e+07
247.271731163897,4.60952e+07
247.396239958728,4.60953e+07
247.398944751332,4.60953e+07
247.402925878251,4.60953e+07
247.404028391405,4.60953e+07
247.404544904559,4.60953e+07
247.406034417713,4.60953e+07
247.407606781687,4.60953e+07
247.408654514337,4.60953e+07
247.410652509635,4.60953e+07
247.411637242285,4.60953e+07
247.412612974935,4.60953e+07
247.420683497916,4.60953e+07
247.42135301107,4.60953e+07
247.421887524224,4.60953e+07
247.482515555452,4.60953e+07
247.508080870586,4.60953e+07
247.508555392144,4.60953e+07
247.589064810314,4.60954e+07
247.598370576556,4.60954e+07
247.600001619672,4.60954e+07
247.602802899405,4.60954e+07
247.603445429407,4.60954e+07
247.617108959409,4.60954e+07
247.618913489411,4.60954e+07
247.621402019413,4.60954e+07
247.622661549415,4.60954e+07
247.625141079417,4.60954e+07
247.625675609419,4.60954e+07
247.626345139421,4.60954e+07
247.627379669423,4.60954e+07
247.628873199425,4.60954e+07
247.680551273145,4.60954e+07
247.685347448759,4.60954e+07
247.685911978761,4.60954e+07
247.765205316604,4.60955e+07
247.769535859263,4.60955e+07
247.772863397703,4.60955e+07
247.774261936143,4.60955e+07
247.779560887368,4.60955e+07
247.780086425808,4.60955e+07
247.781458964248,4.60955e+07
247.784118797578,4.60955e+07
247.786012336018,4.60955e+07
247.792029324419,4.60955e+07
247.794654607038,4.60955e+07
247.795288145478,4.60955e+07
247.795786683918,4.60955e+07
247.799810222358,4.60955e+07
247.834630585411,4.60955e+07
247.838877879531,4.60955e+07
247.840575705555,4.60955e+07
247.919477060285,4.60956e+07
247.919876615603,4.60956e+07
247.921922170921,4.60956e+07
247.922348726239,4.60956e+07
247.922847281557,4.60956e+07
247.925487392193,4.60956e+07
247.929415947511,4.60956e+07
247.957662898381,4.60956e+07
247.958314453699,4.60956e+07
247.958759009017,4.60956e+07
247.959419564335,4.60956e+07
247.960463119653,4.60956e+07
247.963149674971,4.60956e+07
247.964012055715,4.60956e+07
247.993881429811,4.60956e+07
247.99605984648,4.60956e+07
247.997882401798,4.60956e+07
248.07678376916,4.60957e+07
248.080505653978,4.60957e+07
248.080914217718,4.60957e+07
248.081983781458,4.60957e+07
248.082464345198,4.60957e+07
248.08554358786,4.60957e+07
248.092096201344,4.60957e+07
248.093877765084,4.60957e+07
248.095925549047,4.60957e+07
248.100359020324,4.60957e+07
248.102067291174,4.60957e+07
248.103524863326,4.60957e+07
248.109856890165,4.60957e+07
248.112108385797,4.60957e+07
248.163524362889,4.60957e+07
248.164058935041,4.60957e+07
248.166054507193,4.60957e+07
248.260700837299,4.60958e+07
248.262827423811,4.60958e+07
248.265506010323,4.60958e+07
248.267931596835,4.60958e+07
248.269464769859,4.60958e+07
248.273434942883,4.60958e+07
248.320260750659,4.60958e+07
248.320840345717,4.60958e+07
248.321928940775,4.60958e+07
248.322346535833,4.60958e+07
248.322899130891,4.60958e+07
248.330886663596,4.60958e+07
248.332209258654,4.60958e+07
248.332635853712,4.60958e+07
248.335071885174,4.60958e+07
248.342854466969,4.60958e+07
248.343302062027,4.60958e+07
248.421889464959,4.60959e+07
248.424706663579,4.60959e+07
248.439531696497,4.60959e+07
248.441622246567,4.60959e+07
248.443086796637,4.60959e+07
248.446067071599,4.60959e+07
248.449417840615,4.60959e+07
248.449817444177,4.60959e+07
248.451167047739,4.60959e+07
248.451629651301,4.60959e+07
248.454997145209,4.60959e+07
248.457317970387,4.60959e+07
248.458397573949,4.60959e+07
248.459603177511,4.60959e+07
248.493022701197,4.60959e+07
248.494857304759,4.60959e+07
248.495376908321,4.60959e+07
248.575060427925,4.6096e+07
248.596801434175,4.6096e+07
248.597790046237,4.6096e+07
248.60241417695,4.6096e+07
248.605254051469,4.6096e+07
248.608454266143,4.6096e+07
248.608844886753,4.6096e+07
248.613692548215,4.6096e+07
248.616465772339,4.6096e+07
248.624675764147,4.6096e+07
248.636204951949,4.6096e+07
248.637415572559,4.6096e+07
248.644017777977,4.6096e+07
248.660806398587,4.6096e+07
248.671437602024,4.6096e+07
248.672748222634,4.6096e+07
248.790210280484,4.60961e+07
248.795730172084,4.60961e+07
248.797373023195,4.60961e+07
248.798208652315,4.60961e+07
248.800127358797,4.60961e+07
248.80186285617,4.60961e+07
248.80396449381,4.60961e+07
248.80538613145,4.60961e+07
248.80590276909,4.60961e+07
248.80804940673,4.60961e+07
248.83039104437,4.60961e+07
248.83190268201,4.60961e+07
248.83317131965,4.60961e+07
248.860330580602,4.60961e+07
248.892214982402,4.60961e+07
248.892851620042,4.60961e+07
248.976717203172,4.60962e+07
248.998337206184,4.60962e+07
249.020818881416,4.60962e+07
249.021344536186,4.60962e+07
249.024335173808,4.60962e+07
249.028295828578,4.60962e+07
249.031829483348,4.60962e+07
249.033125138118,4.60962e+07
249.034366792888,4.60962e+07
249.039232447658,4.60962e+07
249.039659102428,4.60962e+07
249.042165757198,4.60962e+07
249.042682411968,4.60962e+07
249.043708066738,4.60962e+07
249.062066552373,4.60962e+07
249.071588334266,4.60962e+07
249.072197989036,4.60962e+07
249.151099451713,4.60963e+07
249.153398000665,4.60963e+07
249.153932664005,4.60963e+07
249.179148022294,4.60963e+07
249.180403685634,4.60963e+07
249.182221348974,4.60963e+07
249.183445012314,4.60963e+07
249.184902675654,4.60963e+07
249.20025489546,4.60963e+07
249.2018275588,4.60963e+07
249.202434230708,4.60963e+07
249.206587419038,4.60963e+07
249.208434537601,4.60963e+07
249.221067042567,4.60963e+07
249.222817820447,4.60963e+07
249.271572929015,4.60963e+07
249.272191600923,4.60963e+07
249.352279942999,4.60964e+07
249.353709752653,4.60964e+07
249.355000433145,4.60964e+07
249.356174113637,4.60964e+07
249.357325768377,4.60964e+07
249.359221440285,4.60964e+07
249.364544162253,4.60964e+07
249.421881555234,4.60964e+07
249.429479843154,4.60964e+07
249.430603523646,4.60964e+07
249.434612747698,4.60964e+07
249.440758470936,4.60964e+07
249.441239159962,4.60964e+07
249.441791848988,4.60964e+07
249.493527592852,4.60964e+07
249.495584504302,4.60964e+07
249.496787193328,4.60964e+07
249.577467919102,4.60965e+07
249.57970361674,4.60965e+07
249.581858012016,4.60965e+07
249.582275709654,4.60965e+07
249.589397167511,4.60965e+07
249.590471865149,4.60965e+07
249.595798303308,4.60965e+07
249.596850000946,4.60965e+07
249.599914875417,4.60965e+07
249.646989646512,4.60965e+07
249.6532334492,4.60965e+07
249.653822155418,4.60965e+07
249.654730861636,4.60965e+07
249.662286907057,4.60965e+07
249.663744613275,4.60965e+07
249.664745482835,4.60965e+07
249.665355189053,4.60965e+07
249.744514703171,4.60966e+07
249.745568409389,4.60966e+07
249.747169124163,4.60966e+07
249.747649838937,4.60966e+07
249.748166553711,4.60966e+07
249.754585234261,4.60966e+07
249.759295655253,4.60966e+07
249.760366370027,4.60966e+07
249.761009084801,4.60966e+07
249.763861765351,4.60966e+07
249.83456352204,4.60966e+07
249.835197245408,4.60966e+07
249.839567968776,4.60966e+07
249.841674692144,4.60966e+07
249.843492415512,4.60966e+07
249.84400013888,4.60966e+07
249.845184862248,4.60966e+07
249.925688393544,4.60967e+07
249.931398125524,4.60967e+07
249.938772321464,4.60967e+07
249.943119517404,4.60967e+07
249.945820249384,4.60967e+07
249.947007981364,4.60967e+07
249.947398713344,4.60967e+07
249.947915445324,4.60967e+07
249.950062177304,4.60967e+07
249.950515909284,4.60967e+07
249.950915641264,4.60967e+07
249.951432373244,4.60967e+07
249.998902989066,4.60967e+07
250.005317363378,4.60967e+07
250.010025827338,4.60967e+07
250.01067756791,4.60967e+07
250.014207172284,4.60967e+07
250.095180764499,4.60968e+07
250.095796505071,4.60968e+07
250.096718245643,4.60968e+07
250.097288986215,4.60968e+07
250.099156322782,4.60968e+07
250.102105071942,4.60968e+07
250.124709411187,4.60968e+07
250.127073160347,4.60968e+07
250.140116185663,4.60968e+07
250.141275926235,4.60968e+07
250.143891407379,4.60968e+07
250.153355629095,4.60968e+07
250.154651378255,4.60968e+07
250.166109287555,4.60968e+07
250.168063259412,4.60968e+07
250.185942549541,4.60968e+07
250.186363298701,4.60968e+07
250.266836079741,4.60969e+07
250.270420595317,4.60969e+07
250.272346110893,4.60969e+07
250.272880868681,4.60969e+07
250.273534874007,4.60969e+07
250.276236631795,4.60969e+07
250.279690389583,4.60969e+07
250.280324147371,4.60969e+07
250.285698905159,4.60969e+07
250.286332662947,4.60969e+07
250.286849420735,4.60969e+07
250.289604178523,4.60969e+07
250.290183936311,4.60969e+07
250.290817694099,4.60969e+07
250.339075637235,4.60969e+07
250.339673403623,4.60969e+07
250.341035170011,4.60969e+07
250.445987744315,4.6097e+07
250.458541927655,4.6097e+07
250.459927702631,4.6097e+07
250.476450464725,4.6097e+07
250.477827239701,4.6097e+07
250.478808014677,4.6097e+07
250.483038789653,4.6097e+07
250.483564564629,4.6097e+07
250.487588339605,4.6097e+07
250.489019114581,4.6097e+07
250.491422889557,4.6097e+07
250.492412664533,4.6097e+07
250.495554439509,4.6097e+07
250.530344294492,4.6097e+07
250.600900903547,4.6097e+07
250.603208127086,4.6097e+07
250.603799919286,4.6097e+07
250.685652577528,4.60971e+07
