X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
240.841677030354,2.70049e+07
240.842533372723,2.70049e+07
240.898710437394,2.70049e+07
240.899870955341,2.70049e+07
240.900543037416,2.70049e+07
240.979196332142,2.7005e+07
240.980543418326,2.7005e+07
240.98157650451,2.7005e+07
240.982128590694,2.7005e+07
240.983289676878,2.7005e+07
240.985246763062,2.7005e+07
240.985834849246,2.7005e+07
240.98648593543,2.7005e+07
240.987619021614,2.7005e+07
240.988288107798,2.7005e+07
240.989759193982,2.7005e+07
240.990158280166,2.7005e+07
240.99057536635,2.7005e+07
240.994837452534,2.7005e+07
241.048191460065,2.7005e+07
241.05104798623,2.7005e+07
241.052070080656,2.7005e+07
241.131524460644,2.70051e+07
241.133335866172,2.70051e+07
241.135035968876,2.70051e+07
241.135939293681,2.70051e+07
241.137986765467,2.70051e+07
241.138430868171,2.70051e+07
241.138865970875,2.70051e+07
241.139337073579,2.70051e+07
241.144419642466,2.70051e+07
241.14616474517,2.70051e+07
241.146806847874,2.70051e+07
241.147849950578,2.70051e+07
241.148794053282,2.70051e+07
241.149211155986,2.70051e+07
241.20185799153,2.70051e+07
241.202392102526,2.70051e+07
241.202812213522,2.70051e+07
241.28177953306,2.70052e+07
241.283218644056,2.70052e+07
241.284260755052,2.70052e+07
241.285389088046,2.70052e+07
241.286513199042,2.70052e+07
241.286984310038,2.70052e+07
241.287428421034,2.70052e+07
241.288624680373,2.70052e+07
241.291136791369,2.70052e+07
241.291768902365,2.70052e+07
241.292401013361,2.70052e+07
241.292997124357,2.70052e+07
241.293612235353,2.70052e+07
241.294108346349,2.70052e+07
241.353233416068,2.70052e+07
241.353839535298,2.70052e+07
241.354466654528,2.70052e+07
241.434010292724,2.70053e+07
241.435880957796,2.70053e+07
241.440078321698,2.70053e+07
241.441116671113,2.70053e+07
241.441569798617,2.70053e+07
241.443912194905,2.70053e+07
241.444554322409,2.70053e+07
241.445187449913,2.70053e+07
241.445793577417,2.70053e+07
241.446336704921,2.70053e+07
241.446780832425,2.70053e+07
241.447179959929,2.70053e+07
241.447597087433,2.70053e+07
241.448059214937,2.70053e+07
241.504004636473,2.70053e+07
241.507204603523,2.70053e+07
241.507777739321,2.70053e+07
241.586926700766,2.70054e+07
241.587379836564,2.70054e+07
241.588346194232,2.70054e+07
241.58876333003,2.70054e+07
241.589693465828,2.70054e+07
241.590146601626,2.70054e+07
241.591558039878,2.70054e+07
241.592101175676,2.70054e+07
241.593207311474,2.70054e+07
241.593822447272,2.70054e+07
241.59431158307,2.70054e+07
241.594908718868,2.70054e+07
241.597613713237,2.70054e+07
241.598228849035,2.70054e+07
241.65768650759,2.70054e+07
241.659570521621,2.70054e+07
241.660224665707,2.70054e+07
241.741913991059,2.70055e+07
241.743510445723,2.70055e+07
241.745913194055,2.70055e+07
241.746312346473,2.70055e+07
241.747670498891,2.70055e+07
241.748141651309,2.70055e+07
241.749234025475,2.70055e+07
241.749795177893,2.70055e+07
241.750266330311,2.70055e+07
241.752209482729,2.70055e+07
241.752680635147,2.70055e+07
241.754220049247,2.70055e+07
241.755332279762,2.70055e+07
241.762643559426,2.70055e+07
241.812638334802,2.70055e+07
241.813329382153,2.70055e+07
241.814348542905,2.70055e+07
241.895180227119,2.70056e+07
241.896263387871,2.70056e+07
241.896797548623,2.70056e+07
241.897232709375,2.70056e+07
241.899758634795,2.70056e+07
241.900337797851,2.70056e+07
241.900736963211,2.70056e+07
241.901802349124,2.70056e+07
241.903025514484,2.70056e+07
241.904045900397,2.70056e+07
241.904472065757,2.70056e+07
241.904979231117,2.70056e+07
241.90599061703,2.70056e+07
241.90638078239,2.70056e+07
241.964265427793,2.70056e+07
241.967332522287,2.70056e+07
241.967977687647,2.70056e+07
242.048089268275,2.70057e+07
242.049051441933,2.70057e+07
242.050188836121,2.70057e+07
242.052137502023,2.70057e+07
242.053288675681,2.70057e+07
242.054426069869,2.70057e+07
242.055730243527,2.70057e+07
242.056318417185,2.70057e+07
242.056708590843,2.70057e+07
242.057341764501,2.70057e+07
242.057749938159,2.70057e+07
242.059170332347,2.70057e+07
242.059677506005,2.70057e+07
242.060085679663,2.70057e+07
242.119720051559,2.70057e+07
242.120281233541,2.70057e+07
242.120854415523,2.70057e+07
242.199993266454,2.70058e+07
242.20200686751,2.70058e+07
242.206028253624,2.70058e+07
242.208665334703,2.70058e+07
242.209064524999,2.70058e+07
242.209706715295,2.70058e+07
242.210686905591,2.70058e+07
242.211095095887,2.70058e+07
242.212097506618,2.70058e+07
242.212604696914,2.70058e+07
242.21300388721,2.70058e+07
242.214794077506,2.70058e+07
242.216898488237,2.70058e+07
242.217378678533,2.70058e+07
242.269864905128,2.70058e+07
242.271411535405,2.70058e+07
242.272676725701,2.70058e+07
242.352144128691,2.70059e+07
242.352714327291,2.70059e+07
242.355674923091,2.70059e+07
242.357069121691,2.70059e+07
242.359431320291,2.70059e+07
242.359974518891,2.70059e+07
242.361080717491,2.70059e+07
242.361749916091,2.70059e+07
242.363905114691,2.70059e+07
242.364457313291,2.70059e+07
242.364937511891,2.70059e+07
242.365525710491,2.70059e+07
242.366041909091,2.70059e+07
242.366585107691,2.70059e+07
242.42389053157,2.70059e+07
242.425883738462,2.70059e+07
242.427096945354,2.70059e+07
242.507844740567,2.7006e+07
242.510601170967,2.7006e+07
242.511018386167,2.7006e+07
242.512051601367,2.7006e+07
242.512693816567,2.7006e+07
242.513264031767,2.7006e+07
242.513672246967,2.7006e+07
242.514696462167,2.7006e+07
242.515302677367,2.7006e+07
242.515926892567,2.7006e+07
242.517240107767,2.7006e+07
242.517873322967,2.7006e+07
242.519231538167,2.7006e+07
242.519783753367,2.7006e+07
242.578225208585,2.7006e+07
242.583334939766,2.7006e+07
242.583791154966,2.7006e+07
242.663583654095,2.70061e+07
242.664108877619,2.70061e+07
242.665630324667,2.70061e+07
242.666682548191,2.70061e+07
242.667351771715,2.70061e+07
242.669545663032,2.70061e+07
242.682350852208,2.70061e+07
242.682840075732,2.70061e+07
242.683825407917,2.70061e+07
242.684377631441,2.70061e+07
242.684920854965,2.70061e+07
242.68750318715,2.70061e+07
242.687956410674,2.70061e+07
242.688418634198,2.70061e+07
242.733964142945,2.70061e+07
242.734507374837,2.70061e+07
242.734918606729,2.70061e+07
242.815116999723,2.70062e+07
242.816839535665,2.70062e+07
242.818831621645,2.70062e+07
242.820796247063,2.70062e+07
242.823001257663,2.70062e+07
242.823445497899,2.70062e+07
242.824015738135,2.70062e+07
242.824603978371,2.70062e+07
242.826096438933,2.70062e+07
242.826558679169,2.70062e+07
242.828169006296,2.70062e+07
242.830774458546,2.70062e+07
242.831362698782,2.70062e+07
242.832171939018,2.70062e+07
242.884670121649,2.70062e+07
242.886835099244,2.70062e+07
242.88750733948,2.70062e+07
242.968749751231,2.70063e+07
242.969877999845,2.70063e+07
242.970794248459,2.70063e+07
242.972098497073,2.70063e+07
242.973253284125,2.70063e+07
242.97975737132,2.70063e+07
242.980897619934,2.70063e+07
242.982095539042,2.70063e+07
242.983094117162,2.70063e+07
242.983843365776,2.70063e+07
242.98495361439,2.70063e+07
242.985549863004,2.70063e+07
242.986210111618,2.70063e+07
242.987307360232,2.70063e+07
243.041179498591,2.70063e+07
243.042681755587,2.70063e+07
243.043300012583,2.70063e+07
243.12274048233,2.70064e+07
243.123327739326,2.70064e+07
243.12428500474,2.70064e+07
243.126570270154,2.70064e+07
243.128854510314,2.70064e+07
243.129496775728,2.70064e+07
243.132109024306,2.70064e+07
243.13253528972,2.70064e+07
243.133006555134,2.70064e+07
243.134103820548,2.70064e+07
243.134701085962,2.70064e+07
243.135316351376,2.70064e+07
243.13588661679,2.70064e+07
243.136402882204,2.70064e+07
243.211559541843,2.70064e+07
243.212102815657,2.70064e+07
243.212730089471,2.70064e+07
243.295510409195,2.70065e+07
243.296647683009,2.70065e+07
243.299579230637,2.70065e+07
243.300757508652,2.70065e+07
243.301201790868,2.70065e+07
243.302551073084,2.70065e+07
243.3030763553,2.70065e+07
243.303610637516,2.70065e+07
243.304105040354,2.70065e+07
243.316195888937,2.70065e+07
243.317554171153,2.70065e+07
243.318851531147,2.70065e+07
243.319439813363,2.70065e+07
243.319999078775,2.70065e+07
243.364406724828,2.70065e+07
243.366274438623,2.70065e+07
243.368159720839,2.70065e+07
243.447127215809,2.70066e+07
243.448942797089,2.70066e+07
243.455405788581,2.70066e+07
243.457410734831,2.70066e+07
243.457846025471,2.70066e+07
243.458938536237,2.70066e+07
243.459337826877,2.70066e+07
243.459926117517,2.70066e+07
243.463670279125,2.70066e+07
243.464249569765,2.70066e+07
243.464783860405,2.70066e+07
243.465800151045,2.70066e+07
243.472933258903,2.70066e+07
243.473539549543,2.70066e+07
243.518262129573,2.70066e+07
243.522776834922,2.70066e+07
243.523458134014,2.70066e+07
243.604001675462,2.70067e+07
243.604400982968,2.70067e+07
243.605179290474,2.70067e+07
243.607078905486,2.70067e+07
243.607577212992,2.70067e+07
243.608714733787,2.70067e+07
243.609774032879,2.70067e+07
243.612895422604,2.70067e+07
243.61332173011,2.70067e+07
243.613748037616,2.70067e+07
243.614345345122,2.70067e+07
243.620135914128,2.70067e+07
243.62121044169,2.70067e+07
243.623397653796,2.70067e+07
243.676290635598,2.70067e+07
243.676698943104,2.70067e+07
243.67729925061,2.70067e+07
243.759408365126,2.70068e+07
243.766548403381,2.70068e+07
243.769895716033,2.70068e+07
243.778174091687,2.70068e+07
243.779882627669,2.70068e+07
243.780398943601,2.70068e+07
243.780807259533,2.70068e+07
243.781827795515,2.70068e+07
243.782245111447,2.70068e+07
243.784487097449,2.70068e+07
243.786892094169,2.70068e+07
243.787984630151,2.70068e+07
243.795820539434,2.70068e+07
243.796273855366,2.70068e+07
243.830715722886,2.70068e+07
243.836933737104,2.70068e+07
243.837803061456,2.70068e+07
243.916456598553,2.70069e+07
243.918141922905,2.70069e+07
243.920092255663,2.70069e+07
243.922974065973,2.70069e+07
243.925820618741,2.70069e+07
243.927834649061,2.70069e+07
243.928864201829,2.70069e+07
243.929480754597,2.70069e+07
243.933581564907,2.70069e+07
243.934070897665,2.70069e+07
243.937340707975,2.70069e+07
243.953889706598,2.70069e+07
243.955253039356,2.70069e+07
243.956224372114,2.70069e+07
243.985791197852,2.70069e+07
243.988032733262,2.70069e+07
243.98910906602,2.70069e+07
244.068881240637,2.7007e+07
244.070562581863,2.7007e+07
244.071842923089,2.7007e+07
244.073880264315,2.7007e+07
244.074977605541,2.7007e+07
244.075610946767,2.7007e+07
244.076028287993,2.7007e+07
244.076625629219,2.7007e+07
244.077785970445,2.7007e+07
244.079250017523,2.7007e+07
244.083391302461,2.7007e+07
244.084303863611,2.7007e+07
244.085742424761,2.7007e+07
244.086150765987,2.7007e+07
244.138555623727,2.7007e+07
244.139500404934,2.7007e+07
244.139992754652,2.7007e+07
244.221882038022,2.70071e+07
244.224388396172,2.70071e+07
244.226292470622,2.70071e+07
244.226799828772,2.70071e+07
244.231088785164,2.70071e+07
244.232230570543,2.70071e+07
244.234721925737,2.70071e+07
244.236276861844,2.70071e+07
244.238411942539,2.70071e+07
244.240191023234,2.70071e+07
244.244539534187,2.70071e+07
244.245641112144,2.70071e+07
244.246265470294,2.70071e+07
244.249932840158,2.70071e+07
244.29338815009,2.70071e+07
244.29607950824,2.70071e+07
244.29666186639,2.70071e+07
244.376188608386,2.70072e+07
244.37788034159,2.70072e+07
244.378904708192,2.70072e+07
244.383243074794,2.70072e+07
244.384833172355,2.70072e+07
244.386595050133,2.70072e+07
244.387651636518,2.70072e+07
244.388726222903,2.70072e+07
244.390598689311,2.70072e+07
244.391196055913,2.70072e+07
244.395397444867,2.70072e+07
244.403348039743,2.70072e+07
244.404652414825,2.70072e+07
244.411507633777,2.70072e+07
244.445819016846,2.70072e+07
244.451689799723,2.70072e+07
244.453144174805,2.70072e+07
244.532958762676,2.70073e+07
244.533457146252,2.70073e+07
244.533892529828,2.70073e+07
244.53631929698,2.70073e+07
244.536817680556,2.70073e+07
244.542006531676,2.70073e+07
244.542612915252,2.70073e+07
244.545574574522,2.70073e+07
244.546180958098,2.70073e+07
244.546850341674,2.70073e+07
244.548317894599,2.70073e+07
244.549872025849,2.70073e+07
244.552973644763,2.70073e+07
244.553418028339,2.70073e+07
244.603341955249,2.70073e+07
244.604241778806,2.70073e+07
244.604824170836,2.70073e+07
244.685681771408,2.70074e+07
244.68863438681,2.70074e+07
244.68977177884,2.70074e+07
244.717145177451,2.70074e+07
244.717652577981,2.70074e+07
244.718096978511,2.70074e+07
244.720438715213,2.70074e+07
244.721945350363,2.70074e+07
244.723508142271,2.70074e+07
244.724587542801,2.70074e+07
244.725635046893,2.70074e+07
244.729917583015,2.70074e+07
244.730965087107,2.70074e+07
244.731868591199,2.70074e+07
244.758327820708,2.70074e+07
244.759077652719,2.70074e+07
244.759552053249,2.70074e+07
244.83985983166,2.70075e+07
244.842369852324,2.70075e+07
244.844155261376,2.70075e+07
244.845188670428,2.70075e+07
244.845784674048,2.70075e+07
244.848398074578,2.70075e+07
244.84903148363,2.70075e+07
244.849457892682,2.70075e+07
244.850555301734,2.70075e+07
244.851107710786,2.70075e+07
244.853230407384,2.70075e+07
244.856440807914,2.70075e+07
244.857450208444,2.70075e+07
244.876679290112,2.70075e+07
244.910106282597,2.70075e+07
244.911460700183,2.70075e+07
244.912106117769,2.70075e+07
245.012898180678,2.70076e+07
245.01400460675,2.70076e+07
245.014593032822,2.70076e+07
245.016105884966,2.70076e+07
245.017219881332,2.70076e+07
245.018344307404,2.70076e+07
245.018851733476,2.70076e+07
245.019431159548,2.70076e+07
245.01988458562,2.70076e+07
245.022643011692,2.70076e+07
245.023159437764,2.70076e+07
245.023666863836,2.70076e+07
245.030973430496,2.70076e+07
245.031561856568,2.70076e+07
245.083552496512,2.70076e+07
245.086004922584,2.70076e+07
245.086407348656,2.70076e+07
245.167306263826,2.70077e+07
245.167897413577,2.70077e+07
245.169016848119,2.70077e+07
245.169533282661,2.70077e+07
245.170945717203,2.70077e+07
245.175379573582,2.70077e+07
245.175995008124,2.70077e+07
245.177699442666,2.70077e+07
245.178233877208,2.70077e+07
245.17889431175,2.70077e+07
245.182380746292,2.70077e+07
245.182771180834,2.70077e+07
245.183269615376,2.70077e+07
245.184439049918,2.70077e+07
245.240464695924,2.70077e+07
245.255370945144,2.70077e+07
245.255854388178,2.70077e+07
245.337449064662,2.70078e+07
245.341343406506,2.70078e+07
245.343650371964,2.70078e+07
245.34586482351,2.70078e+07
245.347790275056,2.70078e+07
245.348261726602,2.70078e+07
245.349372178148,2.70078e+07
245.350064629694,2.70078e+07
245.35162508124,2.70078e+07
245.352150532786,2.70078e+07
245.352558984332,2.70078e+07
245.353030435878,2.70078e+07
245.354280887424,2.70078e+07
245.35477933897,2.70078e+07
245.417652220033,2.70078e+07
245.418921563106,2.70078e+07
245.420223023186,2.70078e+07
245.500891819788,2.70079e+07
245.504807288402,2.70079e+07
245.516647598196,2.70079e+07
245.518259575931,2.70079e+07
245.519843044545,2.70079e+07
245.520751513159,2.70079e+07
245.523734981773,2.70079e+07
245.525030450387,2.70079e+07
245.525456919001,2.70079e+07
245.5268243642,2.70079e+07
245.528441186968,2.70079e+07
245.53062036389,2.70079e+07
245.534224167831,2.70079e+07
245.536582344753,2.70079e+07
245.56978832602,2.70079e+07
245.574324703229,2.70079e+07
245.575006171843,2.70079e+07
245.653659853256,2.7008e+07
245.656400472336,2.7008e+07
245.663653426592,2.7008e+07
245.66407090372,2.7008e+07
245.664632380848,2.7008e+07
245.665193857976,2.7008e+07
245.665845335104,2.7008e+07
245.667176812232,2.7008e+07
245.672770651854,2.7008e+07
245.679512689154,2.7008e+07
245.679939166282,2.7008e+07
245.68206764341,2.7008e+07
245.683201120538,2.7008e+07
245.685788597666,2.7008e+07
245.723853372283,2.7008e+07
245.725365431344,2.7008e+07
245.725992917034,2.7008e+07
245.80464661554,2.70081e+07
245.81942410123,2.70081e+07
245.821624595468,2.70081e+07
245.822096089706,2.70081e+07
245.82370104399,2.70081e+07
245.824244538228,2.70081e+07
245.829672304626,2.70081e+07
245.831417892997,2.70081e+07
245.8374399361,2.70081e+07
245.83837742179,2.70081e+07
245.8410360126,2.70081e+07
245.849172793911,2.70081e+07
245.851438769916,2.70081e+07
245.854708504265,2.70081e+07
245.873696147396,2.70081e+07
245.888272073067,2.70081e+07
245.888818567305,2.70081e+07
245.967472274357,2.70082e+07
245.968990777139,2.70082e+07
245.969835279921,2.70082e+07
245.970806782703,2.70082e+07
245.972003285485,2.70082e+07
245.975938788267,2.70082e+07
245.976419291049,2.70082e+07
245.994303793831,2.70082e+07
245.994937296613,2.70082e+07
245.995417799395,2.70082e+07
245.996648689663,2.70082e+07
245.997291192445,2.70082e+07
246.003939482776,2.70082e+07
246.004952096498,2.70082e+07
246.039866819016,2.70082e+07
246.040509330316,2.70082e+07
246.040992841616,2.70082e+07
246.124487565731,2.70083e+07
246.124923085577,2.70083e+07
246.127670605423,2.70083e+07
246.128115125269,2.70083e+07
246.138777164961,2.70083e+07
246.143637633531,2.70083e+07
246.144981144831,2.70083e+07
246.145650664677,2.70083e+07
246.147491184523,2.70083e+07
246.149655704369,2.70083e+07
246.150046224215,2.70083e+07
246.152606744061,2.70083e+07
246.153069263907,2.70083e+07
246.153630783753,2.70083e+07
246.224717868879,2.70083e+07
