X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
360.973047981667,6.61457e+07
360.973714965443,6.61457e+07
360.974453949219,6.61457e+07
360.975067932995,6.61457e+07
360.975735916771,6.61457e+07
360.976169900547,6.61457e+07
360.976783884323,6.61457e+07
361.037848873431,6.61457e+07
361.038457138495,6.61457e+07
361.038885133925,6.61457e+07
361.118340726425,6.61458e+07
361.118837733581,6.61458e+07
361.119633428581,6.61458e+07
361.120067435737,6.61458e+07
361.121059442893,6.61458e+07
361.122118450049,6.61458e+07
361.123174145049,6.61458e+07
361.124301840049,6.61458e+07
361.124888847205,6.61458e+07
361.125475854361,6.61458e+07
361.126053861517,6.61458e+07
361.127914868673,6.61458e+07
361.128465875829,6.61458e+07
361.128908882985,6.61458e+07
361.189050669617,6.61458e+07
361.190075116754,6.61458e+07
361.19071012391,6.61458e+07
361.271607143455,6.61459e+07
361.272572162399,6.61459e+07
361.273168181343,6.61459e+07
361.274047200287,6.61459e+07
361.274436219231,6.61459e+07
361.274987238175,6.61459e+07
361.275502257119,6.61459e+07
361.276053276063,6.61459e+07
361.276577295007,6.61459e+07
361.277236313951,6.61459e+07
361.277652332895,6.61459e+07
361.278041351839,6.61459e+07
361.278664370783,6.61459e+07
361.279323389727,6.61459e+07
361.340635395049,6.61459e+07
361.342102872918,6.61459e+07
361.342746903714,6.61459e+07
361.422469962846,6.6146e+07
361.423444005588,6.6146e+07
361.42393204833,6.6146e+07
361.424847091072,6.6146e+07
361.425488133814,6.6146e+07
361.425877176556,6.6146e+07
361.426527219298,6.6146e+07
361.42694326204,6.6146e+07
361.427413304782,6.6146e+07
361.428027347524,6.6146e+07
361.428488390266,6.6146e+07
361.429396301142,6.6146e+07
361.430307361032,6.6146e+07
361.433468783702,6.6146e+07
361.491651892874,6.6146e+07
361.492923277293,6.6146e+07
361.493369320035,6.6146e+07
361.573026337496,6.61461e+07
361.575301392236,6.61461e+07
361.575798446976,6.61461e+07
361.576713501716,6.61461e+07
361.577264556456,6.61461e+07
361.577905611196,6.61461e+07
361.578294665936,6.61461e+07
361.578692720676,6.61461e+07
361.579571775416,6.61461e+07
361.580149830156,6.61461e+07
361.580547884896,6.61461e+07
361.581026939636,6.61461e+07
361.581533775122,6.61461e+07
361.582563698706,6.61461e+07
361.643354950293,6.61461e+07
361.647694201101,6.61461e+07
361.648302267923,6.61461e+07
361.727472008837,6.61462e+07
361.728536087851,6.61462e+07
361.728934166865,6.61462e+07
361.729858245879,6.61462e+07
361.730508324893,6.61462e+07
361.731014403907,6.61462e+07
361.731421482921,6.61462e+07
361.731864561935,6.61462e+07
361.738120976624,6.61462e+07
361.739086424968,6.61462e+07
361.740210458186,6.61462e+07
361.7408245372,6.61462e+07
361.74184559183,6.61462e+07
361.742495670844,6.61462e+07
361.799622727521,6.61462e+07
361.800642812628,6.61462e+07
361.801151903828,6.61462e+07
361.879888207056,6.61463e+07
361.880385298256,6.61463e+07
361.881895480656,6.61463e+07
361.882419571856,6.61463e+07
361.882808663056,6.61463e+07
361.883386754256,6.61463e+07
361.883793845456,6.61463e+07
361.884335936656,6.61463e+07
361.884815027856,6.61463e+07
361.885267119056,6.61463e+07
361.885948144581,6.61463e+07
361.887797162486,6.61463e+07
361.889886056046,6.61463e+07
361.890428147246,6.61463e+07
361.949431622311,6.61463e+07
361.950072725773,6.61463e+07
361.950608829235,6.61463e+07
362.029935926423,6.61464e+07
362.032436434009,6.61464e+07
362.032861549847,6.61464e+07
362.033848665685,6.61464e+07
362.034859479329,6.61464e+07
362.035365595167,6.61464e+07
362.036033711005,6.61464e+07
362.036674826843,6.61464e+07
362.037072942681,6.61464e+07
362.037606058519,6.61464e+07
362.038256174357,6.61464e+07
362.038645290195,6.61464e+07
362.039313406033,6.61464e+07
362.039855521871,6.61464e+07
362.100204737593,6.61464e+07
362.10189145724,6.61464e+07
362.102319585762,6.61464e+07
362.18124411682,6.61465e+07
362.182182245342,6.61465e+07
362.183648201067,6.61465e+07
362.18465902827,6.61465e+07
362.185129156792,6.61465e+07
362.186085983995,6.61465e+07
362.187060811198,6.61465e+07
362.18751293972,6.61465e+07
362.188870068242,6.61465e+07
362.189394196764,6.61465e+07
362.189981325286,6.61465e+07
362.190424453808,6.61465e+07
362.19095758233,6.61465e+07
362.191986409533,6.61465e+07
362.250353858252,6.61465e+07
362.251806858314,6.61465e+07
362.252352000082,6.61465e+07
362.331088360523,6.61466e+07
362.333164179953,6.61466e+07
362.334693189751,6.61466e+07
362.335352344809,6.61466e+07
362.335894499867,6.61466e+07
362.336526654925,6.61466e+07
362.337068809983,6.61466e+07
362.337457965041,6.61466e+07
362.337874120099,6.61466e+07
362.338362275157,6.61466e+07
362.338868430215,6.61466e+07
362.339311585273,6.61466e+07
362.339952740331,6.61466e+07
362.340458895389,6.61466e+07
362.401140606759,6.61466e+07
362.403194314939,6.61466e+07
362.403766483301,6.61466e+07
362.483606480607,6.61467e+07
362.485042195795,6.61467e+07
362.486052364157,6.61467e+07
362.486477532519,6.61467e+07
362.487380401101,6.61467e+07
362.488729416069,6.61467e+07
362.489884584431,6.61467e+07
362.490372752793,6.61467e+07
362.490824921155,6.61467e+07
362.491493089517,6.61467e+07
362.491936257879,6.61467e+07
362.492487426241,6.61467e+07
362.493011594603,6.61467e+07
362.493535762965,6.61467e+07
362.555249238737,6.61467e+07
362.556419714566,6.61467e+07
362.556964896288,6.61467e+07
362.636806331533,6.61468e+07
362.637789526621,6.61468e+07
362.638259721709,6.61468e+07
362.639327916797,6.61468e+07
362.639780111885,6.61468e+07
362.640277306973,6.61468e+07
362.640945502061,6.61468e+07
362.641496697149,6.61468e+07
362.641912892237,6.61468e+07
362.642448932219,6.61468e+07
362.642963113941,6.61468e+07
362.644072315409,6.61468e+07
362.646553700006,6.61468e+07
362.647501913976,6.61468e+07
362.706640570075,6.61468e+07
362.707320590206,6.61468e+07
362.707874798702,6.61468e+07
362.787513742704,6.61469e+07
362.7884969512,6.61469e+07
362.7900978614,6.61469e+07
362.791572959746,6.61469e+07
362.791998168242,6.61469e+07
362.792486376738,6.61469e+07
362.794050585234,6.61469e+07
362.79446679373,6.61469e+07
362.795000002226,6.61469e+07
362.796177210722,6.61469e+07
362.796629419218,6.61469e+07
362.797099627714,6.61469e+07
362.79757883621,6.61469e+07
362.798130044706,6.61469e+07
362.856488184651,6.61469e+07
362.859068743328,6.61469e+07
362.859658965278,6.61469e+07
362.939784485416,6.6147e+07
362.940227720826,6.6147e+07
362.940625956236,6.6147e+07
362.941033191646,6.6147e+07
362.941981129727,6.6147e+07
362.943756067808,6.6147e+07
362.944163303218,6.6147e+07
362.944633538628,6.6147e+07
362.945563476709,6.6147e+07
362.94656541479,6.6147e+07
362.9469906502,6.6147e+07
362.94755988561,6.6147e+07
362.949608977831,6.6147e+07
362.950628915912,6.6147e+07
363.01716629258,6.6147e+07
363.019875407888,6.6147e+07
363.020402656808,6.6147e+07
363.099139117756,6.61471e+07
363.100221373446,6.61471e+07
363.102026635906,6.61471e+07
363.102478898366,6.61471e+07
363.102985160826,6.61471e+07
363.103419423286,6.61471e+07
363.116609070917,6.61471e+07
363.117214333377,6.61471e+07
363.117718953526,6.61471e+07
363.118386202446,6.61471e+07
363.119775531411,6.61471e+07
363.120245793871,6.61471e+07
363.121770122836,6.61471e+07
363.123375451801,6.61471e+07
363.168145068322,6.61471e+07
363.169857302611,6.61471e+07
363.170312565071,6.61471e+07
363.249399784605,6.61472e+07
363.250748060627,6.61472e+07
363.251182336649,6.61472e+07
363.251616612671,6.61472e+07
363.254108792956,6.61472e+07
363.255591790992,6.61472e+07
363.256107067014,6.61472e+07
363.256568343036,6.61472e+07
363.257570323103,6.61472e+07
363.25868030317,6.61472e+07
363.259339579192,6.61472e+07
363.259962855214,6.61472e+07
363.260442131236,6.61472e+07
363.261571470842,6.61472e+07
363.321730768061,6.61472e+07
363.323683464463,6.61472e+07
363.324228754017,6.61472e+07
363.404618742908,6.61473e+07
363.406045037046,6.61473e+07
363.40647934022,6.61473e+07
363.406886643394,6.61473e+07
363.407374946568,6.61473e+07
363.40880525783,6.61473e+07
363.409861265918,6.61473e+07
363.410376569092,6.61473e+07
363.410810872266,6.61473e+07
363.411821880354,6.61473e+07
363.412778888442,6.61473e+07
363.414268984536,6.61473e+07
363.416423168636,6.61473e+07
363.417743817706,6.61473e+07
363.473575272806,6.61473e+07
363.477522741994,6.61473e+07
363.478113045168,6.61473e+07
363.556849567181,6.61474e+07
363.557967883977,6.61474e+07
363.558973200773,6.61474e+07
363.559587517569,6.61474e+07
363.560084834365,6.61474e+07
363.560483151161,6.61474e+07
363.560944467957,6.61474e+07
363.561405784753,6.61474e+07
363.563098558208,6.61474e+07
363.565421484742,6.61474e+07
363.567602888905,6.61474e+07
363.569165348336,6.61474e+07
363.571364665132,6.61474e+07
363.574319981928,6.61474e+07
363.626592339144,6.61474e+07
363.627017669576,6.61474e+07
363.627689000008,6.61474e+07
363.706794063385,6.61475e+07
363.708193441747,6.61475e+07
363.710618542233,6.61475e+07
363.711133886311,6.61475e+07
363.711802230389,6.61475e+07
363.712254574467,6.61475e+07
363.712679918545,6.61475e+07
363.713069262623,6.61475e+07
363.713521606701,6.61475e+07
363.714099950779,6.61475e+07
363.714678294857,6.61475e+07
363.715103638935,6.61475e+07
363.715771983013,6.61475e+07
363.717442452417,6.61475e+07
363.775778786348,6.61475e+07
363.778159174654,6.61475e+07
363.778641518732,6.61475e+07
363.857754745995,6.61476e+07
363.859316152487,6.61476e+07
363.860737558979,6.61476e+07
363.861721623303,6.61476e+07
363.863312687627,6.61476e+07
363.863846045393,6.61476e+07
363.865298403159,6.61476e+07
363.865714760925,6.61476e+07
363.866311118691,6.61476e+07
363.866790476457,6.61476e+07
363.867242834223,6.61476e+07
363.867668191989,6.61476e+07
363.868174549755,6.61476e+07
363.868644907521,6.61476e+07
363.92669360698,6.61476e+07
363.92828785166,6.61476e+07
363.928716223104,6.61476e+07
364.007572244301,6.61477e+07
364.008475336896,6.61477e+07
364.010456184918,6.61477e+07
364.013420432877,6.61477e+07
364.015631603154,6.61477e+07
364.016110988324,6.61477e+07
364.016563373494,6.61477e+07
364.017132758664,6.61477e+07
364.018098851259,6.61477e+07
364.018668236429,6.61477e+07
364.019093621599,6.61477e+07
364.019618006769,6.61477e+07
364.020079391939,6.61477e+07
364.020693777109,6.61477e+07
364.083867704071,6.61477e+07
364.084536089241,6.61477e+07
364.085800474411,6.61477e+07
364.164537078639,6.61478e+07
364.165087463809,6.61478e+07
364.166490262269,6.61478e+07
364.166987661499,6.61478e+07
364.168070768385,6.61478e+07
364.168577167615,6.61478e+07
364.169552274501,6.61478e+07
364.170157673731,6.61478e+07
364.170574072961,6.61478e+07
364.171044472191,6.61478e+07
364.173058849723,6.61478e+07
364.175755543278,6.61478e+07
364.176748952755,6.61478e+07
364.178422513034,6.61478e+07
364.234107096806,6.61478e+07
364.234757510122,6.61478e+07
364.235284923438,6.61478e+07
364.314021555818,6.61479e+07
364.315936983206,6.61479e+07
364.316452410594,6.61479e+07
364.317448837982,6.61479e+07
364.31810826537,6.61479e+07
364.318542692758,6.61479e+07
364.318986120146,6.61479e+07
364.319600547534,6.61479e+07
364.320115974922,6.61479e+07
364.321507231513,6.61479e+07
364.321896658901,6.61479e+07
364.323540230034,6.61479e+07
364.325458775941,6.61479e+07
364.3267899114,6.61479e+07
364.38305020993,6.61479e+07
364.385538341805,6.61479e+07
364.386191769193,6.61479e+07
364.464942695933,6.6148e+07
364.466070137417,6.6148e+07
364.467967702524,6.6148e+07
364.468918296362,6.6148e+07
364.469944994105,6.6148e+07
364.471445278355,6.6148e+07
364.476603201325,6.6148e+07
364.477548368043,6.6148e+07
364.478966652293,6.6148e+07
364.479878801367,6.6148e+07
364.480819461533,6.6148e+07
364.482318745783,6.6148e+07
364.485013698111,6.6148e+07
364.485926148768,6.6148e+07
364.534106371223,6.6148e+07
364.535185252688,6.6148e+07
364.535631708336,6.6148e+07
364.615132071991,6.61481e+07
364.616489541765,6.61481e+07
364.617324011539,6.61481e+07
364.617929481313,6.61481e+07
364.618991853558,6.61481e+07
364.619985016118,6.61481e+07
364.621727620946,6.61481e+07
364.62232409072,6.61481e+07
364.627023145741,6.61481e+07
364.627475615515,6.61481e+07
364.627901085289,6.61481e+07
364.629960588086,6.61481e+07
364.63043105786,6.61481e+07
364.630829527634,6.61481e+07
364.684079768489,6.61481e+07
364.686234298572,6.61481e+07
364.686635768346,6.61481e+07
364.765372457212,6.61482e+07
364.766283941114,6.61482e+07
364.767523425016,6.61482e+07
364.768191908918,6.61482e+07
364.76881539282,6.61482e+07
364.769563232838,6.61482e+07
364.77161757715,6.61482e+07
364.772106061052,6.61482e+07
364.772738544954,6.61482e+07
364.774168028856,6.61482e+07
364.777216396639,6.61482e+07
364.777686880541,6.61482e+07
364.778166364443,6.61482e+07
364.779611732226,6.61482e+07
364.834329174932,6.61482e+07
364.835381098815,6.61482e+07
364.835962596905,6.61482e+07
364.918181159963,6.61483e+07
364.919528184415,6.61483e+07
364.920151696641,6.61483e+07
364.921076208867,6.61483e+07
364.921744721093,6.61483e+07
364.922395233319,6.61483e+07
364.922820745545,6.61483e+07
364.923453257771,6.61483e+07
364.924121769997,6.61483e+07
364.924772282223,6.61483e+07
364.925278794449,6.61483e+07
364.925857306675,6.61483e+07
364.926453818901,6.61483e+07
364.927095331127,6.61483e+07
364.987348411139,6.61483e+07
364.989068875572,6.61483e+07
364.989614387798,6.61483e+07
365.068880443061,6.61484e+07
365.069881969489,6.61484e+07
365.071909495917,6.61484e+07
365.073289469101,6.61484e+07
365.073759995529,6.61484e+07
365.074781230697,6.61484e+07
365.075224757125,6.61484e+07
365.075623283553,6.61484e+07
365.076012809981,6.61484e+07
365.076843042737,6.61484e+07
365.077402569165,6.61484e+07
365.078043095593,6.61484e+07
365.079144330761,6.61484e+07
365.081045789307,6.61484e+07
365.137882203304,6.61484e+07
365.139024169713,6.61484e+07
365.139695710323,6.61484e+07
365.218432470047,6.61485e+07
365.218902010657,6.61485e+07
365.220422120221,6.61485e+07
365.221009675003,6.61485e+07
365.221637632487,6.61485e+07
365.222531882978,6.61485e+07
365.223588133469,6.61485e+07
365.225096622868,6.61485e+07
365.226153402386,6.61485e+07
365.226686957168,6.61485e+07
365.228596043524,6.61485e+07
365.229136973005,6.61485e+07
365.230724036895,6.61485e+07
365.231754302831,6.61485e+07
365.288940284295,6.61485e+07
365.290883839077,6.61485e+07
365.291312393859,6.61485e+07
365.370049174861,6.61486e+07
365.371275743835,6.61486e+07
365.371683312809,6.61486e+07
365.372571881783,6.61486e+07
365.373195450757,6.61486e+07
365.373720019731,6.61486e+07
365.374127588705,6.61486e+07
365.374580157679,6.61486e+07
365.375113726653,6.61486e+07
365.375521295627,6.61486e+07
365.376130864601,6.61486e+07
365.376771433575,6.61486e+07
365.377269002549,6.61486e+07
365.380005554317,6.61486e+07
365.441364966238,6.61486e+07
365.441862549434,6.61486e+07
365.44252513263,6.61486e+07
365.521543417898,6.61487e+07
365.524577150307,6.61487e+07
365.526061791149,6.61487e+07
365.527455388591,6.61487e+07
365.527889986033,6.61487e+07
365.528333583475,6.61487e+07
365.528975180917,6.61487e+07
365.529499778359,6.61487e+07
365.530123375801,6.61487e+07
365.530548973243,6.61487e+07
365.531217570685,6.61487e+07
365.531787168127,6.61487e+07
365.532775765569,6.61487e+07
365.534718363011,6.61487e+07
365.592007774822,6.61487e+07
365.593476414454,6.61487e+07
365.594112011896,6.61487e+07
365.673800967074,6.61488e+07
365.67536991259,6.61488e+07
365.676870979808,6.61488e+07
365.677657880076,6.61488e+07
365.678308491722,6.61488e+07
365.679895638164,6.61488e+07
365.68037524981,6.61488e+07
365.680908861456,6.61488e+07
365.682425819758,6.61488e+07
365.685414940418,6.61488e+07
365.685849552064,6.61488e+07
365.687384672724,6.61488e+07
365.68846773535,6.61488e+07
365.689397797976,6.61488e+07
365.744534938925,6.61488e+07
365.745023564853,6.61488e+07
365.745497190781,6.61488e+07
365.833727816429,6.61489e+07
365.836968722757,6.61489e+07
365.838471450213,6.61489e+07
365.839518541779,6.61489e+07
365.839980181929,6.61489e+07
365.840414822079,6.61489e+07
365.840840462229,6.61489e+07
365.842761102379,6.61489e+07
365.844278281251,6.61489e+07
365.844847921401,6.61489e+07
365.845246561551,6.61489e+07
365.845879201701,6.61489e+07
365.846313841851,6.61489e+07
365.848058482001,6.61489e+07
365.903754200675,6.61489e+07
365.906003036736,6.61489e+07
365.906647691134,6.61489e+07
365.985894608798,6.6149e+07
365.987076263196,6.6149e+07
365.987483917594,6.6149e+07
365.988547520754,6.6149e+07
365.990303656784,6.6149e+07
365.99096782955,6.6149e+07
365.991698483948,6.6149e+07
365.992413465006,6.6149e+07
365.993073119404,6.6149e+07
365.993534773802,6.6149e+07
365.9940684282,6.6149e+07
365.994629082598,6.6149e+07
365.996123739555,6.6149e+07
365.996765393953,6.6149e+07
366.05704315387,6.6149e+07
366.057684822572,6.6149e+07
366.058140491274,6.6149e+07
366.137535662047,6.61491e+07
366.139034475185,6.61491e+07
366.139442158181,6.61491e+07
366.140995421742,6.61491e+07
366.141848104738,6.61491e+07
366.142931238157,6.61491e+07
366.144005371576,6.61491e+07
366.145513635137,6.61491e+07
