X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
430.528551740171,8.52064e+07
430.529781437981,8.52064e+07
430.629705018747,8.52065e+07
430.638259868323,8.52065e+07
430.639712580717,8.52065e+07
430.640175293111,8.52065e+07
430.653792012896,8.52065e+07
430.65418272529,8.52065e+07
430.657751087459,8.52065e+07
430.659190799853,8.52065e+07
430.692272641682,8.52065e+07
430.697164326859,8.52065e+07
430.702162593559,8.52065e+07
430.702571320517,8.52065e+07
430.703628047475,8.52065e+07
430.725423056181,8.52065e+07
430.727875647497,8.52065e+07
430.796673023896,8.52065e+07
430.799287750854,8.52065e+07
430.89884364193,8.52066e+07
430.906562165318,8.52066e+07
430.931927177445,8.52066e+07
430.935670918965,8.52066e+07
430.936268675035,8.52066e+07
430.936821431105,8.52066e+07
430.993772081746,8.52066e+07
431.001710186256,8.52066e+07
431.040572353168,8.52066e+07
431.091517717112,8.52066e+07
431.095417260748,8.52066e+07
431.13351733759,8.52066e+07
431.184198204642,8.52066e+07
431.188210449412,8.52066e+07
431.224029874152,8.52066e+07
432.00157367354,8.52066e+07
432.01777989944,8.52066e+07
432.118195760078,8.52067e+07
432.131885133954,8.52067e+07
432.150135165251,8.52067e+07
432.162687639269,8.52067e+07
432.170664199053,8.52067e+07
432.187752270675,8.52067e+07
432.213639979737,8.52067e+07
432.231964185481,8.52067e+07
432.234311063767,8.52067e+07
432.274350526778,8.52067e+07
432.278046466016,8.52067e+07
432.286512878217,8.52067e+07
432.306669508477,8.52067e+07
432.322449319881,8.52067e+07
432.325159281051,8.52067e+07
432.380020019051,8.52067e+07
432.381677980221,8.52067e+07
432.489151082931,8.52068e+07
432.495514519463,8.52068e+07
432.496031495321,8.52068e+07
432.502401461747,8.52068e+07
432.629241990445,8.52068e+07
433.60473481593,8.52068e+07
433.721839377613,8.52068e+07
433.725373876615,8.52068e+07
433.829647292054,8.52068e+07
