X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
350.345896114811,4.62202e+07
350.346918902429,4.62202e+07
350.347568690047,4.62202e+07
350.348182477665,4.62202e+07
350.348652265283,4.62202e+07
350.349469287822,4.62202e+07
350.34997507544,4.62202e+07
350.351255863058,4.62202e+07
350.351725650676,4.62202e+07
350.352312438294,4.62202e+07
350.352755225912,4.62202e+07
350.35332401353,4.62202e+07
350.353928801148,4.62202e+07
350.41374641741,4.62202e+07
350.414741055692,4.62202e+07
350.415357836724,4.62202e+07
350.49401320249,4.62203e+07
350.495076983522,4.62203e+07
350.496000764554,4.62203e+07
350.496425545586,4.62203e+07
350.496850326618,4.62203e+07
350.498729384692,4.62203e+07
350.499664459704,4.62203e+07
350.500756533981,4.62203e+07
350.501468315013,4.62203e+07
350.502806096045,4.62203e+07
350.503356869247,4.62203e+07
350.503781642449,4.62203e+07
350.504440415651,4.62203e+07
350.504919188853,4.62203e+07
350.562986684963,4.62203e+07
350.563921917195,4.62203e+07
350.564565690397,4.62203e+07
350.643831785297,4.62204e+07
350.644247550883,4.62204e+07
350.647040316469,4.62204e+07
350.648567994219,4.62204e+07
350.649082759805,4.62204e+07
350.649642525391,4.62204e+07
350.650094290977,4.62204e+07
350.650744056563,4.62204e+07
350.651285822149,4.62204e+07
350.651827587735,4.62204e+07
350.652234353321,4.62204e+07
350.652668118907,4.62204e+07
350.653227884493,4.62204e+07
350.654542439703,4.62204e+07
350.713458455222,4.62204e+07
350.715867234891,4.62204e+07
350.716267993037,4.62204e+07
350.794923335917,4.62205e+07
350.796293094063,4.62205e+07
350.797360852209,4.62205e+07
350.798001610355,4.62205e+07
350.798570368501,4.62205e+07
350.799058126647,4.62205e+07
350.799725884793,4.62205e+07
350.800321639341,4.62205e+07
350.800989390291,4.62205e+07
350.801486141241,4.62205e+07
350.801946892191,4.62205e+07
350.803016381312,4.62205e+07
350.803648132262,4.62205e+07
350.804178897604,4.62205e+07
350.864076795821,4.62205e+07
350.865300005167,4.62205e+07
350.865943756117,4.62205e+07
350.945045053159,4.62206e+07
350.947091622509,4.62206e+07
350.947552366491,4.62206e+07
350.949197854455,4.62206e+07
350.949649598437,4.62206e+07
350.950146342419,4.62206e+07
350.950571086401,4.62206e+07
350.951049830383,4.62206e+07
350.951582574365,4.62206e+07
350.952007318347,4.62206e+07
350.952675062329,4.62206e+07
350.953243806311,4.62206e+07
350.953794550293,4.62206e+07
350.954435294275,4.62206e+07
351.016078908081,4.62206e+07
351.017128007626,4.62206e+07
351.017645744838,4.62206e+07
351.097235017993,4.62207e+07
351.098226755205,4.62207e+07
351.098669492417,4.62207e+07
351.100076299498,4.62207e+07
351.101763775104,4.62207e+07
351.102269505784,4.62207e+07
351.102685236464,4.62207e+07
351.103172967144,4.62207e+07
351.103660697824,4.62207e+07
351.104274428504,4.62207e+07
351.104744159184,4.62207e+07
351.105222889864,4.62207e+07
351.105746620544,4.62207e+07
351.106180351224,4.62207e+07
351.166188476799,4.62207e+07
351.169029186734,4.62207e+07
351.169510917414,4.62207e+07
351.249411749709,4.62208e+07
351.250331474101,4.62208e+07
351.251174198493,4.62208e+07
351.251625922885,4.62208e+07
351.252275647277,4.62208e+07
351.252826371669,4.62208e+07
351.253242096061,4.62208e+07
351.253891820453,4.62208e+07
351.254433544845,4.62208e+07
351.254993269237,4.62208e+07
351.255651993629,4.62208e+07
351.256337303652,4.62208e+07
351.257339253388,4.62208e+07
351.25791697778,4.62208e+07
351.318322176447,4.62208e+07
351.319185352039,4.62208e+07
351.319820070411,4.62208e+07
351.398732952036,4.62209e+07
351.399238670408,4.62209e+07
351.403383605692,4.62209e+07
351.403898318306,4.62209e+07
351.405458055731,4.62209e+07
351.406089768345,4.62209e+07
351.406604480959,4.62209e+07
351.407038193573,4.62209e+07
351.407615906187,4.62209e+07
351.408049618801,4.62209e+07
351.408609331415,4.62209e+07
351.409043044029,4.62209e+07
351.409458756643,4.62209e+07
351.410081469257,4.62209e+07
351.468149091257,4.62209e+07
351.468807803871,4.62209e+07
351.469271516485,4.62209e+07
351.549225201119,4.6221e+07
351.55011809627,4.6221e+07
351.551533629268,4.6221e+07
351.553048350309,4.6221e+07
351.555053709197,4.6221e+07
351.555532416305,4.6221e+07
351.556038123413,4.6221e+07
351.556543830521,4.6221e+07
351.557157537629,4.6221e+07
351.557573244737,4.6221e+07
351.558222951845,4.6221e+07
351.558818658953,4.6221e+07
351.559405366061,4.6221e+07
351.561131073169,4.6221e+07
351.619082506119,4.6221e+07
351.621898473453,4.6221e+07
351.622407175331,4.6221e+07
351.701555099017,4.62211e+07
351.702474795923,4.62211e+07
351.704399185203,4.62211e+07
351.705409067633,4.62211e+07
351.705797764539,4.62211e+07
351.707123461445,4.62211e+07
351.707710158351,4.62211e+07
351.708323855257,4.62211e+07
351.708910552163,4.62211e+07
351.709461249069,4.62211e+07
351.709993945975,4.62211e+07
351.710544642881,4.62211e+07
351.711095339787,4.62211e+07
351.711520036693,4.62211e+07
351.770501501279,4.62211e+07
351.772477003597,4.62211e+07
351.773003700503,4.62211e+07
351.851658979797,4.62212e+07
351.853137550306,4.62212e+07
351.85365224252,4.62212e+07
351.855648616665,4.62212e+07
351.856055308879,4.62212e+07
351.857092187174,4.62212e+07
351.858205879388,4.62212e+07
351.858846571602,4.62212e+07
351.859937449897,4.62212e+07
351.860353142111,4.62212e+07
351.861011834325,4.62212e+07
351.861508526539,4.62212e+07
351.862149218753,4.62212e+07
351.862537910967,4.62212e+07
351.921264358692,4.62212e+07
351.923619416204,4.62212e+07
351.924182104014,4.62212e+07
352.003350973628,4.62213e+07
352.004847447446,4.62213e+07
352.00583031643,4.62213e+07
352.007303869116,4.62213e+07
352.007692552818,4.62213e+07
352.00819823652,4.62213e+07
352.008757920222,4.62213e+07
352.009218603924,4.62213e+07
352.009796287626,4.62213e+07
352.010772391878,4.62213e+07
352.01141307558,4.62213e+07
352.012053759282,4.62213e+07
352.012595442984,4.62213e+07
352.013079143118,4.62213e+07
352.0730404691,4.62213e+07
352.075234025672,4.62213e+07
352.075859709374,4.62213e+07
352.155600642142,4.62214e+07
352.15647532203,4.62214e+07
352.156945001918,4.62214e+07
352.15857186512,4.62214e+07
352.159059545008,4.62214e+07
352.159448224896,4.62214e+07
352.160443904784,4.62214e+07
352.160931584672,4.62214e+07
352.16158126456,4.62214e+07
352.162086944448,4.62214e+07
352.163256637985,4.62214e+07
352.163869321687,4.62214e+07
352.164599005389,4.62214e+07
352.165247689091,4.62214e+07
352.225723031681,4.62214e+07
352.228365059581,4.62214e+07
352.228774735951,4.62214e+07
352.308238224954,4.62215e+07
352.308626898106,4.62215e+07
352.310087339134,4.62215e+07
352.311047012286,4.62215e+07
352.311705685438,4.62215e+07
352.31223835859,4.62215e+07
352.312771031742,4.62215e+07
352.314451704894,4.62215e+07
352.314876378046,4.62215e+07
352.315274051198,4.62215e+07
352.31592372435,4.62215e+07
352.316429397502,4.62215e+07
352.317052070654,4.62215e+07
352.317665743806,4.62215e+07
352.377537276614,4.62215e+07
352.378914168842,4.62215e+07
352.379539841994,4.62215e+07
352.458440683925,4.62216e+07
352.459865115075,4.62216e+07
352.460820962602,4.62216e+07
352.462790241279,4.62216e+07
352.463241911513,4.62216e+07
352.46430575904,4.62216e+07
352.464883429274,4.62216e+07
352.466146099508,4.62216e+07
352.466597769742,4.62216e+07
352.466986439976,4.62216e+07
352.46760011021,4.62216e+07
352.468105780444,4.62216e+07
352.468629450678,4.62216e+07
352.469198120912,4.62216e+07
352.527342058216,4.62216e+07
352.530228268346,4.62216e+07
352.530709935982,4.62216e+07
352.610529875884,4.62217e+07
352.611638541236,4.62217e+07
352.613310206588,4.62217e+07
352.61435987194,4.62217e+07
352.614910537292,4.62217e+07
352.615542202644,4.62217e+07
352.616119867996,4.62217e+07
352.616733533348,4.62217e+07
352.6172121987,4.62217e+07
352.617681864052,4.62217e+07
352.618079529404,4.62217e+07
352.618693194756,4.62217e+07
352.619324860108,4.62217e+07
352.61975852546,4.62217e+07
352.679585123404,4.62217e+07
352.682254028496,4.62217e+07
352.682924693848,4.62217e+07
352.761940702062,4.62218e+07
352.763058365452,4.62218e+07
352.765328028842,4.62218e+07
352.765779692232,4.62218e+07
352.766402355622,4.62218e+07
352.766926019012,4.62218e+07
352.767395682402,4.62218e+07
352.768707345792,4.62218e+07
352.769096009182,4.62218e+07
352.769556672572,4.62218e+07
352.769945335962,4.62218e+07
352.770432999352,4.62218e+07
352.771091662742,4.62218e+07
352.771705326132,4.62218e+07
352.830923069991,4.62218e+07
352.831903184581,4.62218e+07
352.832402846337,4.62218e+07
352.911058092171,4.62219e+07
352.912635482147,4.62219e+07
352.914195038489,4.62219e+07
352.915109698933,4.62219e+07
352.915534359377,4.62219e+07
352.916460125765,4.62219e+07
352.916947786209,4.62219e+07
352.917607006124,4.62219e+07
352.918244111033,4.62219e+07
352.918991772789,4.62219e+07
352.919586434545,4.62219e+07
352.920164094989,4.62219e+07
352.920622758057,4.62219e+07
352.921370419813,4.62219e+07
352.980255146984,4.62219e+07
352.983039855489,4.62219e+07
352.983539515933,4.62219e+07
353.063987485263,4.6222e+07
353.064493145221,4.6222e+07
353.066395352992,4.6222e+07
353.06682001295,4.6222e+07
353.067280672908,4.6222e+07
353.068213332866,4.6222e+07
353.068754992824,4.6222e+07
353.069179652782,4.6222e+07
353.06973031274,4.6222e+07
353.070127972698,4.6222e+07
353.071075202773,4.6222e+07
353.071768862731,4.6222e+07
353.072337522689,4.6222e+07
353.072906182647,4.6222e+07
353.135283715622,4.6222e+07
353.136161489354,4.6222e+07
353.136652149176,4.6222e+07
353.215474253151,4.62221e+07
353.216582913167,4.62221e+07
353.217398573183,4.62221e+07
353.217814233199,4.62221e+07
353.218355893215,4.62221e+07
353.218960553231,4.62221e+07
353.219565213247,4.62221e+07
353.219953873263,4.62221e+07
353.220477533279,4.62221e+07
353.220920193295,4.62221e+07
353.221537851371,4.62221e+07
353.222187511387,4.62221e+07
353.222729171403,4.62221e+07
353.223955831419,4.62221e+07
353.284591618523,4.62221e+07
353.285439201284,4.62221e+07
353.2858848613,4.62221e+07
353.36505434073,4.62222e+07
353.366640817836,4.62222e+07
353.368051294942,4.62222e+07
353.368619955482,4.62222e+07
353.369287616022,4.62222e+07
353.369721276562,4.62222e+07
353.370235937102,4.62222e+07
353.370723597642,4.62222e+07
353.371319258182,4.62222e+07
353.371743918722,4.62222e+07
353.372132579262,4.62222e+07
353.372773239802,4.62222e+07
353.373287900342,4.62222e+07
353.373847560882,4.62222e+07
353.434676523619,4.62222e+07
353.436201044783,4.62222e+07
353.436754706177,4.62222e+07
353.516805592997,4.62223e+07
353.517743255573,4.62223e+07
353.519176769333,4.62223e+07
353.520172431909,4.62223e+07
353.520597094485,4.62223e+07
353.521246757061,4.62223e+07
353.521851419637,4.62223e+07
353.522429082213,4.62223e+07
353.523042744789,4.62223e+07
353.523494407365,4.62223e+07
353.524126069941,4.62223e+07
353.524757732517,4.62223e+07
353.525317395093,4.62223e+07
353.525823057669,4.62223e+07
353.585733960929,4.62223e+07
353.588147588465,4.62223e+07
353.588773251041,4.62223e+07
353.667437335887,4.62224e+07
353.668698999969,4.62224e+07
353.669285664051,4.62224e+07
353.670209328133,4.62224e+07
353.670750992215,4.62224e+07
353.671328656297,4.62224e+07
353.672196190593,4.62224e+07
353.672818854675,4.62224e+07
353.674659226501,4.62224e+07
353.675101890583,4.62224e+07
353.675937137665,4.62224e+07
353.676541801747,4.62224e+07
353.679045281509,4.62224e+07
353.679487945591,4.62224e+07
353.73657392058,4.62224e+07
353.738139485605,4.62224e+07
353.738729151519,4.62224e+07
353.817826134739,4.62225e+07
353.818907802807,4.62225e+07
353.819966470875,4.62225e+07
353.821490138943,4.62225e+07
353.822130807011,4.62225e+07
353.822627475079,4.62225e+07
353.823142143147,4.62225e+07
353.823575811215,4.62225e+07
353.824216479283,4.62225e+07
353.824605147351,4.62225e+07
353.825173815419,4.62225e+07
353.825643483487,4.62225e+07
353.826149151555,4.62225e+07
353.826600819623,4.62225e+07
353.886943508163,4.62225e+07
353.887788627431,4.62225e+07
353.888432295499,4.62225e+07
353.967300691792,4.62226e+07
353.968553362326,4.62226e+07
353.970778703394,4.62226e+07
353.971410373928,4.62226e+07
353.971871044462,4.62226e+07
353.972439714996,4.62226e+07
353.97296338553,4.62226e+07
353.973370056064,4.62226e+07
353.973785726598,4.62226e+07
353.974201397132,4.62226e+07
353.974869067666,4.62226e+07
353.9753117382,4.62226e+07
353.975799408734,4.62226e+07
353.976251079268,4.62226e+07
354.03684552361,4.62226e+07
354.038726861341,4.62226e+07
354.039235534657,4.62226e+07
354.118476165132,4.62227e+07
354.119413841542,4.62227e+07
354.120653517952,4.62227e+07
354.121685194362,4.62227e+07
354.122181870772,4.62227e+07
354.122642547182,4.62227e+07
354.123193223592,4.62227e+07
354.123752900002,4.62227e+07
354.124330576412,4.62227e+07
354.124962252822,4.62227e+07
354.125440929232,4.62227e+07
354.126108605642,4.62227e+07
354.126659282052,4.62227e+07
354.127092958462,4.62227e+07
354.187395546898,4.62227e+07
354.189543350918,4.62227e+07
354.190007027328,4.62227e+07
354.268662291874,4.62228e+07
354.269761971686,4.62228e+07
354.270249651498,4.62228e+07
354.27066533131,4.62228e+07
354.271562011122,4.62228e+07
354.272040690934,4.62228e+07
354.272699370746,4.62228e+07
354.273178050558,4.62228e+07
354.27368373037,4.62228e+07
354.274374410182,4.62228e+07
354.274961089994,4.62228e+07
354.275446769806,4.62228e+07
354.276096449618,4.62228e+07
354.27781112943,4.62228e+07
354.337725678889,4.62228e+07
354.339591169525,4.62228e+07
354.340081853031,4.62228e+07
354.418737123269,4.62229e+07
354.419737810771,4.62229e+07
354.420135498273,4.62229e+07
354.421086185775,4.62229e+07
354.421663873277,4.62229e+07
354.422241560779,4.62229e+07
354.422909248281,4.62229e+07
354.423405935783,4.62229e+07
354.423830623285,4.62229e+07
354.424291310787,4.62229e+07
354.424697998289,4.62229e+07
354.425359641835,4.62229e+07
354.425999325341,4.62229e+07
354.426522008847,4.62229e+07
354.487665516127,4.62229e+07
354.488989342331,4.62229e+07
354.489642029833,4.62229e+07
354.569366554954,4.6223e+07
354.570475246746,4.6223e+07
354.570890938538,4.6223e+07
354.57140563033,4.6223e+07
354.571812322122,4.6223e+07
354.572781013914,4.6223e+07
354.573394705706,4.6223e+07
354.573981397498,4.6223e+07
354.57451408929,4.6223e+07
354.574974781082,4.6223e+07
354.575498472874,4.6223e+07
354.575932164666,4.6223e+07
354.576491856458,4.6223e+07
354.57691654825,4.6223e+07
354.638384954387,4.6223e+07
354.640639172755,4.6223e+07
354.641057869117,4.6223e+07
354.719713152646,4.62231e+07
354.720226849008,4.62231e+07
354.721407550236,4.62231e+07
354.722430251464,4.62231e+07
354.722917952692,4.62231e+07
354.72338765392,4.62231e+07
354.723911355148,4.62231e+07
354.724381056376,4.62231e+07
354.724778757604,4.62231e+07
354.725230458832,4.62231e+07
354.72586216006,4.62231e+07
354.726493861288,4.62231e+07
354.727044562516,4.62231e+07
354.728515098412,4.62231e+07
354.789290255592,4.62231e+07
354.79024340802,4.62231e+07
354.790842109248,4.62231e+07
354.869551366186,4.62232e+07
354.870507072538,4.62232e+07
354.87150277889,4.62232e+07
354.871909485242,4.62232e+07
354.872406191594,4.62232e+07
354.872848932094,4.62232e+07
354.873489638446,4.62232e+07
354.874058344798,4.62232e+07
354.87474105115,4.62232e+07
354.87546765179,4.62232e+07
354.875991358142,4.62232e+07
354.876552170206,4.62232e+07
354.877038876558,4.62232e+07
354.87769758291,4.62232e+07
354.938452780599,4.62232e+07
354.939360938151,4.62232e+07
354.939851649913,4.62232e+07
355.018991507007,4.62233e+07
355.020046224417,4.62233e+07
355.020978941827,4.62233e+07
355.021502659237,4.62233e+07
355.021972376647,4.62233e+07
355.022361094057,4.62233e+07
355.023000777579,4.62233e+07
355.023577489341,4.62233e+07
355.024307201103,4.62233e+07
355.024964912865,4.62233e+07
355.025705526761,4.62233e+07
355.027986264743,4.62233e+07
355.028644982153,4.62233e+07
355.029818514399,4.62233e+07
355.088027929773,4.62233e+07
355.088990098383,4.62233e+07
355.089426815793,4.62233e+07
355.168082120903,4.62234e+07
355.169583050193,4.62234e+07
355.170719581483,4.62234e+07
355.171386304825,4.62234e+07
355.171982028167,4.62234e+07
355.172649751509,4.62234e+07
355.173209474851,4.62234e+07
355.173850198193,4.62234e+07
355.174359938357,4.62234e+07
355.175802661699,4.62234e+07
355.176299385041,4.62234e+07
355.176841108383,4.62234e+07
355.177499831725,4.62234e+07
355.178059555067,4.62234e+07
355.237235552681,4.62234e+07
355.23860125663,4.62234e+07
355.239172986132,4.62234e+07
355.317908141868,4.62235e+07
355.31891787777,4.62235e+07
355.32023829656,4.62235e+07
355.321662820457,4.62235e+07
355.323370556359,4.62235e+07
355.323768292261,4.62235e+07
355.324292028163,4.62235e+07
355.324734764065,4.62235e+07
355.325312499967,4.62235e+07
355.325845235869,4.62235e+07
355.326440971771,4.62235e+07
355.326865707673,4.62235e+07
355.327380443575,4.62235e+07
355.328003179477,4.62235e+07
355.387809530112,4.62235e+07
355.388387266014,4.62235e+07
355.389031001916,4.62235e+07
355.467828964069,4.62236e+07
355.469379552121,4.62236e+07
