X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
364.553674092606,6.61409e+07
364.554171123568,6.61409e+07
364.55459615453,6.61409e+07
364.555039185492,6.61409e+07
364.555608216454,6.61409e+07
364.556213247416,6.61409e+07
364.556800278378,6.61409e+07
364.55722530934,6.61409e+07
364.557740340302,6.61409e+07
364.558165371264,6.61409e+07
364.560224402226,6.61409e+07
364.619917719357,6.61409e+07
364.621044224186,6.61409e+07
364.622039559027,6.61409e+07
364.700634467312,6.6141e+07
364.70155498678,6.6141e+07
364.702389041768,6.6141e+07
364.702832096756,6.6141e+07
364.703688905856,6.6141e+07
364.704245715166,6.6141e+07
364.704864754528,6.6141e+07
364.705523809516,6.6141e+07
364.706042077592,6.6141e+07
364.706772120526,6.6141e+07
364.70735816346,6.6141e+07
364.708065852976,6.6141e+07
364.708688907964,6.6141e+07
364.709359292262,6.6141e+07
364.771623330774,6.6141e+07
364.772544280378,6.6141e+07
364.776482027577,6.6141e+07
364.855084711395,6.61411e+07
364.856193778533,6.61411e+07
364.857126845671,6.61411e+07
364.857596912809,6.61411e+07
364.858102979947,6.61411e+07
364.858555047085,6.61411e+07
364.859097114223,6.61411e+07
364.859630181361,6.61411e+07
364.860127248499,6.61411e+07
364.860750315637,6.61411e+07
364.862629382775,6.61411e+07
364.863090449913,6.61411e+07
364.863587517051,6.61411e+07
364.864138584189,6.61411e+07
364.9246609673,6.61411e+07
364.926728217474,6.61411e+07
364.928798467648,6.61411e+07
365.007656881256,6.61412e+07
365.009254305798,6.61412e+07
365.01053173034,6.61412e+07
365.011652154882,6.61412e+07
365.01232024649,6.61412e+07
365.012736338098,6.61412e+07
365.013386429706,6.61412e+07
365.013946521314,6.61412e+07
365.014380612922,6.61412e+07
365.01487770453,6.61412e+07
365.015293796138,6.61412e+07
365.015814782446,6.61412e+07
365.0164641369,6.61412e+07
365.019224430468,6.61412e+07
365.076966637342,6.61412e+07
365.078386553962,6.61412e+07
365.082586215373,6.61412e+07
365.161616677088,6.61413e+07
365.162509780996,6.61413e+07
365.163949231112,6.61413e+07
365.16453633502,6.61413e+07
365.165764785136,6.61413e+07
365.166396889044,6.61413e+07
365.166946680574,6.61413e+07
365.167911534778,6.61413e+07
365.168547958831,6.61413e+07
365.169254401475,6.61413e+07
365.169883887075,6.61413e+07
365.170497990983,6.61413e+07
365.171189374463,6.61413e+07
365.172362695865,6.61413e+07
365.230518492551,6.61413e+07
365.231618903908,6.61413e+07
365.232650315265,6.61413e+07
365.317420298672,6.61414e+07
365.318475427836,6.61414e+07
365.319291557,6.61414e+07
365.319788686164,6.61414e+07
365.320222815328,6.61414e+07
365.320827944492,6.61414e+07
365.321379073656,6.61414e+07
365.32177720282,6.61414e+07
365.322445331984,6.61414e+07
365.323077461148,6.61414e+07
365.323619590312,6.61414e+07
365.324278719476,6.61414e+07
365.32468584864,6.61414e+07
365.325101977804,6.61414e+07
365.387006924146,6.61414e+07
365.38747705331,6.61414e+07
365.387950182474,6.61414e+07
365.466554294914,6.61415e+07
365.468106816313,6.61415e+07
365.469147958689,6.61415e+07
365.469608233072,6.61415e+07
365.470665088882,6.61415e+07
365.472815908962,6.61415e+07
365.47517282377,6.61415e+07
365.475969352362,6.61415e+07
365.476430494738,6.61415e+07
365.477089637114,6.61415e+07
365.47764977949,6.61415e+07
365.478119921866,6.61415e+07
365.478603096528,6.61415e+07
365.479199238904,6.61415e+07
365.536984644685,6.61415e+07
365.537382800309,6.61415e+07
365.539455900482,6.61415e+07
365.618822346585,6.61416e+07
365.619724515489,6.61416e+07
365.621008684393,6.61416e+07
365.621904266357,6.61416e+07
365.623468261381,6.61416e+07
365.624611789757,6.61416e+07
365.626170779705,6.61416e+07
365.626781381785,6.61416e+07
365.627413550689,6.61416e+07
365.627883719593,6.61416e+07
365.628353888497,6.61416e+07
365.628923057401,6.61416e+07
365.629586159905,6.61416e+07
365.630173328809,6.61416e+07
365.690027770175,6.61416e+07
365.690488939079,6.61416e+07
365.694826949976,6.61416e+07
365.774537298888,6.61417e+07
365.775412481136,6.61417e+07
365.778100272406,6.61417e+07
365.778615454654,6.61417e+07
365.779229636902,6.61417e+07
365.77978981915,6.61417e+07
365.780197001398,6.61417e+07
365.780856183646,6.61417e+07
365.781380365894,6.61417e+07
365.781985548142,6.61417e+07
365.782542307757,6.61417e+07
365.783263980681,6.61417e+07
365.783752162929,6.61417e+07
365.784314139091,6.61417e+07
365.84345257314,6.61417e+07
365.846021435666,6.61417e+07
365.846593631322,6.61417e+07
365.927316107939,6.61418e+07
365.928290317001,6.61418e+07
365.929106526063,6.61418e+07
365.929630735125,6.61418e+07
365.932850598399,6.61418e+07
365.934388361787,6.61418e+07
365.935020570849,6.61418e+07
365.936449688791,6.61418e+07
365.937669997739,6.61418e+07
365.940085037564,6.61418e+07
365.940784613081,6.61418e+07
365.941892230895,6.61418e+07
365.943657544894,6.61418e+07
365.944766887745,6.61418e+07
365.997382273359,6.61418e+07
365.998953487922,6.61418e+07
365.999444696984,6.61418e+07
366.087976694178,6.61419e+07
366.090098853268,6.61419e+07
366.09091507579,6.61419e+07
366.09238923488,6.61419e+07
366.09395339397,6.61419e+07
366.095011084776,6.61419e+07
366.096746243866,6.61419e+07
366.097288466388,6.61419e+07
366.09769568891,6.61419e+07
366.098318911432,6.61419e+07
366.098924133954,6.61419e+07
366.099448356476,6.61419e+07
366.100062585751,6.61419e+07
366.100721821779,6.61419e+07
366.157242772827,6.61419e+07
366.15927891429,6.61419e+07
366.160248055753,6.61419e+07
366.240727377339,6.6142e+07
366.241719626837,6.6142e+07
366.242769876335,6.6142e+07
366.244452411165,6.6142e+07
366.245485660663,6.6142e+07
366.246427052827,6.6142e+07
366.246987302325,6.6142e+07
366.248832567943,6.6142e+07
366.250990716051,6.6142e+07
366.251442965549,6.6142e+07
366.252991938514,6.6142e+07
366.253470174542,6.6142e+07
366.254127671751,6.6142e+07
366.254823067909,6.6142e+07
366.30995005758,6.6142e+07
366.311006225793,6.6142e+07
366.312137394006,6.6142e+07
366.396295644396,6.61421e+07
366.397350907432,6.61421e+07
366.398736680288,6.61421e+07
366.399323943324,6.61421e+07
366.39981220636,6.61421e+07
366.400435476193,6.61421e+07
366.400968752823,6.61421e+07
366.401358029453,6.61421e+07
366.401747306083,6.61421e+07
366.402316582713,6.61421e+07
366.402750859343,6.61421e+07
366.403320135973,6.61421e+07
366.403772412603,6.61421e+07
366.406259205545,6.61421e+07
366.466195350288,6.61421e+07
366.466854626918,6.61421e+07
366.467967809607,6.61421e+07
366.553713441568,6.61422e+07
366.555194177144,6.61422e+07
366.557894637916,6.61422e+07
366.55835592814,6.61422e+07
366.560007381202,6.61422e+07
366.560432671426,6.61422e+07
366.561347149046,6.61422e+07
366.563083814062,6.61422e+07
366.563572104286,6.61422e+07
366.56404239451,6.61422e+07
366.564647684734,6.61422e+07
366.565270974958,6.61422e+07
366.565732265182,6.61422e+07
366.567805117594,6.61422e+07
366.627778567891,6.61422e+07
366.631748734922,6.61422e+07
366.634244253199,6.61422e+07
366.71333627072,6.61423e+07
366.714535483027,6.61423e+07
366.715351800495,6.61423e+07
366.71684520198,6.61423e+07
366.717939737818,6.61423e+07
366.719124273656,6.61423e+07
366.720423591124,6.61423e+07
366.721134119414,6.61423e+07
366.721655107357,6.61423e+07
366.723081180218,6.61423e+07
366.723682260561,6.61423e+07
366.724377324678,6.61423e+07
366.725098782895,6.61423e+07
366.726146098496,6.61423e+07
366.78839157213,6.61423e+07
366.788969889598,6.61423e+07
366.789560207066,6.61423e+07
366.871827002532,6.61424e+07
366.872702333696,6.61424e+07
366.87310066486,6.61424e+07
366.874582666925,6.61424e+07
366.876967994202,6.61424e+07
366.877447325366,6.61424e+07
366.87892312469,6.61424e+07
366.883856591028,6.61424e+07
366.884398922192,6.61424e+07
366.884896253356,6.61424e+07
366.88533958452,6.61424e+07
366.885728915684,6.61424e+07
366.886731419859,6.61424e+07
366.887291751023,6.61424e+07
366.950143771034,6.61424e+07
366.952665060616,6.61424e+07
366.953075405486,6.61424e+07
367.033329556995,6.61425e+07
367.034376246935,6.61425e+07
367.035488015823,6.61425e+07
367.036055970083,6.61425e+07
367.036670328673,6.61425e+07
367.037646830709,6.61425e+07
367.038279189299,6.61425e+07
367.039308348497,6.61425e+07
367.039868686069,6.61425e+07
367.040343539099,6.61425e+07
367.041895839273,6.61425e+07
367.042471576519,6.61425e+07
367.043974442055,6.61425e+07
367.045006066503,6.61425e+07
367.102670646622,6.61425e+07
367.10322176893,6.61425e+07
367.103722141218,6.61425e+07
367.183817244886,6.61426e+07
367.185906899122,6.61426e+07
367.187663968694,6.61426e+07
367.188331340982,6.61426e+07
367.189369995218,6.61426e+07
367.19099266035,6.61426e+07
367.191553032638,6.61426e+07
367.192682719212,6.61426e+07
367.19423021818,6.61426e+07
367.196373608327,6.61426e+07
367.200329557392,6.61426e+07
367.202536513216,6.61426e+07
367.20297089935,6.61426e+07
367.203468285484,6.61426e+07
367.252744371793,6.61426e+07
367.254811720059,6.61426e+07
367.255952024908,6.61426e+07
367.341766720466,6.61427e+07
367.342660120662,6.61427e+07
367.344587305246,6.61427e+07
367.345607897538,6.61427e+07
367.346168297734,6.61427e+07
367.347309477936,6.61427e+07
367.347842878132,6.61427e+07
367.348412278328,6.61427e+07
367.348918678524,6.61427e+07
367.349912270816,6.61427e+07
367.350472671012,6.61427e+07
367.350907071208,6.61427e+07
367.351323471404,6.61427e+07
367.352380063696,6.61427e+07
367.41130972461,6.61427e+07
367.413865547271,6.61427e+07
367.414951884178,6.61427e+07
367.494734539186,6.61428e+07
367.495861953514,6.61428e+07
367.497346974048,6.61428e+07
367.497997388376,6.61428e+07
367.498440802704,6.61428e+07
367.500501632437,6.61428e+07
367.501170060909,6.61428e+07
367.501604489381,6.61428e+07
367.502688117677,6.61428e+07
367.503338546149,6.61428e+07
367.503934974621,6.61428e+07
367.504342403093,6.61428e+07
367.504794831565,6.61428e+07
367.505238260037,6.61428e+07
367.563636665942,6.61428e+07
367.564697856555,6.61428e+07
367.565369285027,6.61428e+07
367.648790540395,6.61429e+07
367.649647983015,6.61429e+07
367.650509425635,6.61429e+07
367.651451232393,6.61429e+07
367.652074675013,6.61429e+07
367.652626117633,6.61429e+07
367.653078560253,6.61429e+07
367.653612002873,6.61429e+07
367.654118445493,6.61429e+07
367.654516888113,6.61429e+07
367.659957344873,6.61429e+07
367.661278830671,6.61429e+07
367.662240207929,6.61429e+07
367.662736636401,6.61429e+07
367.745274776322,6.61429e+07
367.745790233094,6.61429e+07
367.746344689866,6.61429e+07
367.832534211643,6.6143e+07
367.833607682575,6.6143e+07
367.835383153507,6.6143e+07
367.835871624439,6.6143e+07
367.836297095371,6.6143e+07
367.836713566303,6.6143e+07
367.837373037235,6.6143e+07
367.838005508167,6.6143e+07
367.838664979099,6.6143e+07
367.842111642687,6.6143e+07
367.843206793247,6.6143e+07
367.843623264179,6.6143e+07
367.844111735111,6.6143e+07
367.844735206043,6.6143e+07
367.901533602773,6.6143e+07
367.903567129935,6.6143e+07
367.906096529579,6.6143e+07
367.984691874031,6.61431e+07
367.985549359159,6.61431e+07
367.986208844287,6.61431e+07
367.987178329415,6.61431e+07
367.987819814543,6.61431e+07
367.988335299671,6.61431e+07
367.988877784799,6.61431e+07
367.989393269927,6.61431e+07
367.990630686315,6.61431e+07
367.991325171443,6.61431e+07
367.994316069417,6.61431e+07
367.995444967391,6.61431e+07
367.996656793083,6.61431e+07
368.006105714998,6.61431e+07
368.065463139752,6.61431e+07
368.066394572624,6.61431e+07
368.067066071938,6.61431e+07
368.146956829262,6.61432e+07
368.14781434278,6.61432e+07
368.148765856298,6.61432e+07
368.150167104471,6.61432e+07
368.15173957567,6.61432e+07
368.152832312333,6.61432e+07
368.153437825851,6.61432e+07
368.155811786283,6.61432e+07
368.156613730025,6.61432e+07
368.157156243543,6.61432e+07
368.157815757061,6.61432e+07
368.161321896802,6.61432e+07
368.164882732908,6.61432e+07
368.166546246426,6.61432e+07
368.230800726228,6.61432e+07
368.231460253972,6.61432e+07
368.232086781716,6.61432e+07
368.313651254428,6.61433e+07
368.316045759868,6.61433e+07
368.319029023218,6.61433e+07
368.32016004691,6.61433e+07
368.32367267599,6.61433e+07
368.324542699682,6.61433e+07
368.326150191322,6.61433e+07
368.327125443304,6.61433e+07
368.327550985248,6.61433e+07
368.327967527192,6.61433e+07
368.328375069136,6.61433e+07
368.330118802866,6.61433e+07
368.331042826558,6.61433e+07
368.331630368502,6.61433e+07
368.389977876427,6.61433e+07
368.390583418371,6.61433e+07
368.391092960315,6.61433e+07
368.469688375765,6.61434e+07
368.471061187347,6.61434e+07
368.471522743473,6.61434e+07
368.472376299599,6.61434e+07
368.481185013393,6.61434e+07
368.481718569519,6.61434e+07
368.482838360625,6.61434e+07
368.483335916751,6.61434e+07
368.483743472877,6.61434e+07
368.484903029003,6.61434e+07
368.485490585129,6.61434e+07
368.485889141255,6.61434e+07
368.486395697381,6.61434e+07
368.486992253507,6.61434e+07
368.564613118707,6.61434e+07
368.566280497007,6.61434e+07
368.566844067401,6.61434e+07
368.651097522244,6.61435e+07
368.652144106836,6.61435e+07
368.653068691428,6.61435e+07
368.65370127602,6.61435e+07
368.654766812844,6.61435e+07
368.655787349668,6.61435e+07
368.65629393426,6.61435e+07
368.656746518852,6.61435e+07
368.657217103444,6.61435e+07
368.657624688036,6.61435e+07
368.65861822486,6.61435e+07
368.660569352923,6.61435e+07
368.66163465211,6.61435e+07
368.662258236702,6.61435e+07
368.720727654829,6.61435e+07
368.721378253701,6.61435e+07
368.722160099363,6.61435e+07
368.801800545288,6.61436e+07
368.804982258518,6.61436e+07
368.806215447496,6.61436e+07
368.810174433398,6.61436e+07
368.811513617432,6.61436e+07
368.812182230578,6.61436e+07
368.812607843724,6.61436e+07
368.81309645687,6.61436e+07
368.813648070016,6.61436e+07
368.814262683162,6.61436e+07
368.814742296308,6.61436e+07
368.815374909454,6.61436e+07
368.8157915226,6.61436e+07
368.816208135746,6.61436e+07
368.888698045252,6.61436e+07
368.889916658398,6.61436e+07
368.891460271544,6.61436e+07
368.972931818536,6.61437e+07
368.973942445976,6.61437e+07
368.977205502248,6.61437e+07
368.977712129688,6.61437e+07
368.978326757128,6.61437e+07
368.981662784959,6.61437e+07
368.982613748997,6.61437e+07
368.983557376437,6.61437e+07
368.984624881695,6.61437e+07
368.988005442959,6.61437e+07
368.988731033571,6.61437e+07
368.989654538829,6.61437e+07
368.991507010777,6.61437e+07
368.991905638217,6.61437e+07
369.042148158484,6.61437e+07
369.042779237124,6.61437e+07
369.043180878868,6.61437e+07
369.137500466613,6.61438e+07
369.138385122663,6.61438e+07
369.139399778713,6.61438e+07
369.139825434763,6.61438e+07
369.140395090813,6.61438e+07
369.140883746863,6.61438e+07
369.141426402913,6.61438e+07
369.146543900511,6.61438e+07
369.148943398109,6.61438e+07
369.150166222629,6.61438e+07
369.151151140451,6.61438e+07
369.153003796501,6.61438e+07
369.154010452551,6.61438e+07
369.155727277071,6.61438e+07
369.216259970769,6.61438e+07
369.217298905998,6.61438e+07
369.218784809731,6.61438e+07
369.298699805059,6.61439e+07
369.300325403735,6.61439e+07
369.302261771879,6.61439e+07
369.302651456539,6.61439e+07
369.303149141199,6.61439e+07
369.304795697051,6.61439e+07
369.307468902687,6.61439e+07
369.307927873269,6.61439e+07
369.308582993249,6.61439e+07
369.310384361393,6.61439e+07
369.312738413021,6.61439e+07
369.313344097681,6.61439e+07
369.314222717937,6.61439e+07
369.314666402597,6.61439e+07
369.367788905925,6.61439e+07
369.369144244951,6.61439e+07
369.370471929611,6.61439e+07
369.449607134714,6.6144e+07
369.450759852811,6.6144e+07
369.451913836254,6.6144e+07
369.45579085996,6.6144e+07
369.457242513973,6.6144e+07
369.458387770443,6.6144e+07
369.460042469397,6.6144e+07
369.460531168351,6.6144e+07
369.461118867305,6.6144e+07
369.461607566259,6.6144e+07
369.462593030065,6.6144e+07
369.464238729019,6.6144e+07
369.464682427973,6.6144e+07
369.465820109413,6.6144e+07
369.518509546308,6.6144e+07
369.519605371296,6.6144e+07
369.520043084818,6.6144e+07
369.59878332559,6.61441e+07
369.60177870268,6.61441e+07
369.603897388498,6.61441e+07
369.605743832325,6.61441e+07
369.606376560407,6.61441e+07
369.607987246225,6.61441e+07
369.610267820086,6.61441e+07
369.612110268262,6.61441e+07
369.614023365436,6.61441e+07
369.614494093518,6.61441e+07
369.615777632436,6.61441e+07
369.616410360518,6.61441e+07
369.616947205313,6.61441e+07
369.618627051036,6.61441e+07
369.667777045982,6.61441e+07
369.670597587318,6.61441e+07
369.6712603154,6.61441e+07
369.753115486111,6.61442e+07
369.754126228805,6.61442e+07
369.755131971499,6.61442e+07
369.755728714193,6.61442e+07
369.757163456887,6.61442e+07
369.758296199581,6.61442e+07
369.758757942275,6.61442e+07
369.759381684969,6.61442e+07
369.759825427663,6.61442e+07
369.760476170357,6.61442e+07
369.762364913051,6.61442e+07
369.762853655745,6.61442e+07
369.765631371623,6.61442e+07
369.766089905706,6.61442e+07
369.847903599574,6.61442e+07
369.848365356828,6.61442e+07
369.848884114082,6.61442e+07
369.928983341059,6.61443e+07
369.930030112927,6.61443e+07
369.930972884795,6.61443e+07
369.931380656663,6.61443e+07
