X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
197.162526557656,2.64806e+07
197.163023357912,2.64806e+07
197.163866158168,2.64806e+07
197.164317958504,2.64806e+07
197.164948758776,2.64806e+07
197.165651559048,2.64806e+07
197.16632735932,2.64806e+07
197.166895159592,2.64806e+07
197.167427207452,2.64806e+07
197.168084760136,2.64806e+07
197.169720560392,2.64806e+07
197.170172360648,2.64806e+07
197.229943776821,2.64806e+07
197.231924839917,2.64806e+07
197.232406640159,2.64806e+07
197.311072764825,2.64807e+07
197.312109565055,2.64807e+07
197.312588365285,2.64807e+07
197.313647165515,2.64807e+07
197.314044965745,2.64807e+07
197.314776766035,2.64807e+07
197.315363566265,2.64807e+07
197.316022366495,2.64807e+07
197.316645166725,2.64807e+07
197.317249966955,2.64807e+07
197.317786767245,2.64807e+07
197.318363567487,2.64807e+07
197.319075367729,2.64807e+07
197.319662167959,2.64807e+07
197.380021795611,2.64807e+07
197.381498847271,2.64807e+07
197.381962647501,2.64807e+07
197.460628772155,2.64808e+07
197.461746572373,2.64808e+07
197.463634372591,2.64808e+07
197.464158172809,2.64808e+07
197.464654973027,2.64808e+07
197.465115773245,2.64808e+07
197.465720573463,2.64808e+07
197.466325373681,2.64808e+07
197.466975173899,2.64808e+07
197.467435974117,2.64808e+07
197.467932774335,2.64808e+07
197.468366574553,2.64808e+07
197.468998374771,2.64808e+07
197.469513174989,2.64808e+07
197.529681990133,2.64808e+07
197.530639054341,2.64808e+07
197.531102854547,2.64808e+07
197.609768979179,2.64809e+07
197.611093779377,2.64809e+07
197.612089579575,2.64809e+07
197.613560895783,2.64809e+07
197.614102695981,2.64809e+07
197.615453378324,2.64809e+07
197.61614717853,2.64809e+07
197.616669978736,2.64809e+07
197.617327778942,2.64809e+07
197.617904579148,2.64809e+07
197.618436379354,2.64809e+07
197.61913917956,2.64809e+07
197.619832979766,2.64809e+07
197.620347779964,2.64809e+07
197.679565136929,2.64809e+07
197.680025937127,2.64809e+07
197.680579737325,2.64809e+07
197.759245861949,2.6481e+07
197.760174662139,2.6481e+07
197.760626462329,2.6481e+07
197.761658262519,2.6481e+07
197.762155062709,2.6481e+07
197.762561862899,2.6481e+07
197.763138663137,2.6481e+07
197.763707463327,2.6481e+07
197.764220263533,2.6481e+07
197.764878063731,2.6481e+07
197.765553863929,2.6481e+07
197.766122664119,2.6481e+07
197.766752464325,2.6481e+07
197.767365264523,2.6481e+07
197.828221892691,2.6481e+07
197.829508912889,2.6481e+07
197.829945713071,2.6481e+07
197.909751240531,2.64811e+07
197.910869040705,2.64811e+07
197.911873840879,2.64811e+07
197.912382641077,2.64811e+07
197.913103441259,2.64811e+07
197.913852878315,2.64811e+07
197.914367678489,2.64811e+07
197.915031841805,2.64811e+07
197.915734641987,2.64811e+07
197.916393442161,2.64811e+07
197.917043242335,2.64811e+07
197.917531042509,2.64811e+07
197.918018842683,2.64811e+07
197.918533642857,2.64811e+07
197.978682271261,2.64811e+07
197.979851522635,2.64811e+07
197.980324322809,2.64811e+07
198.059286291614,2.64812e+07
198.060305091782,2.64812e+07
198.061968692118,2.64812e+07
198.062429492286,2.64812e+07
198.062845292454,2.64812e+07
198.063423092622,2.64812e+07
198.06382089279,2.64812e+07
198.064254692958,2.64812e+07
198.064706493126,2.64812e+07
198.065436648976,2.64812e+07
198.06613944915,2.64812e+07
198.066717249318,2.64812e+07
198.067277049486,2.64812e+07
198.067842849672,2.64812e+07
198.128274630833,2.64812e+07
198.129982373871,2.64812e+07
198.130500174033,2.64812e+07
198.209166298623,2.64813e+07
198.210158098781,2.64813e+07
198.210582898939,2.64813e+07
198.211605699097,2.64813e+07
198.212210499255,2.64813e+07
198.212716299413,2.64813e+07
198.213375099571,2.64813e+07
198.213970899729,2.64813e+07
198.214521699887,2.64813e+07
198.215153500045,2.64813e+07
198.215695300203,2.64813e+07
198.216183100361,2.64813e+07
198.217162900567,2.64813e+07
198.217686700725,2.64813e+07
198.278205329337,2.64813e+07
198.279574380853,2.64813e+07
198.280200181011,2.64813e+07
198.358866305597,2.64814e+07
198.359993105751,2.64814e+07
198.360471905905,2.64814e+07
198.361341706059,2.64814e+07
198.361748506213,2.64814e+07
198.362344306367,2.64814e+07
198.363938751406,2.64814e+07
198.364686551564,2.64814e+07
198.365362351722,2.64814e+07
198.36583115188,2.64814e+07
198.366524952038,2.64814e+07
198.367084752192,2.64814e+07
198.367678552354,2.64814e+07
198.368336352512,2.64814e+07
198.427977336305,2.64814e+07
198.429355387813,2.64814e+07
198.430026187963,2.64814e+07
198.508692312541,2.64815e+07
198.509972112691,2.64815e+07
198.510994912837,2.64815e+07
198.511617712983,2.64815e+07
198.512276513129,2.64815e+07
198.512827313275,2.64815e+07
198.513387113421,2.64815e+07
198.513883913567,2.64815e+07
198.514416713713,2.64815e+07
198.514868513859,2.64815e+07
198.515442314041,2.64815e+07
198.516136114191,2.64815e+07
198.516704914337,2.64815e+07
198.518841960779,2.64815e+07
198.577785343243,2.64815e+07
198.578828594593,2.64815e+07
198.579346394739,2.64815e+07
198.658843948168,2.64816e+07
198.65989874831,2.64816e+07
198.660921548452,2.64816e+07
198.661310348594,2.64816e+07
198.661915148736,2.64816e+07
198.662312948878,2.64816e+07
198.66289074902,2.64816e+07
198.663297549162,2.64816e+07
198.663686349304,2.64816e+07
198.664273149446,2.64816e+07
198.664913949588,2.64816e+07
198.66542874973,2.64816e+07
198.666051549872,2.64816e+07
198.667345350014,2.64816e+07
198.727873978864,2.64816e+07
198.728971230206,2.64816e+07
198.729606030344,2.64816e+07
198.808272154911,2.64817e+07
198.809281955047,2.64817e+07
198.810196755183,2.64817e+07
198.810738555319,2.64817e+07
198.811208355455,2.64817e+07
198.811615155591,2.64817e+07
198.812147955727,2.64817e+07
198.812662755863,2.64817e+07
198.813267555999,2.64817e+07
198.813908356135,2.64817e+07
198.814504156271,2.64817e+07
198.815183956429,2.64817e+07
198.815652756567,2.64817e+07
198.816247556705,2.64817e+07
198.877320185603,2.64817e+07
198.878147436939,2.64817e+07
198.878791237075,2.64817e+07
198.95745736164,2.64818e+07
198.958458161774,2.64818e+07
198.959454961908,2.64818e+07
198.960023762042,2.64818e+07
198.960938562176,2.64818e+07
198.96146236231,2.64818e+07
198.961905162444,2.64818e+07
198.962464962578,2.64818e+07
198.963015762712,2.64818e+07
198.963548562846,2.64818e+07
198.96414436298,2.64818e+07
198.964614163114,2.64818e+07
198.965263963248,2.64818e+07
198.965859763382,2.64818e+07
199.026406392329,2.64818e+07
199.028979243931,2.64818e+07
199.029452044063,2.64818e+07
199.109761695198,2.64819e+07
199.110762495328,2.64819e+07
199.111803295458,2.64819e+07
199.112381095588,2.64819e+07
199.112859895718,2.64819e+07
199.113338695848,2.64819e+07
199.113889495978,2.64819e+07
199.114449296108,2.64819e+07
199.114856096238,2.64819e+07
199.115438896386,2.64819e+07
199.115916696518,2.64819e+07
199.116530496648,2.64819e+07
199.117214296782,2.64819e+07
199.117908096914,2.64819e+07
199.178755725884,2.64819e+07
199.179681977214,2.64819e+07
199.180262777344,2.64819e+07
199.258938149089,2.6482e+07
199.260046949217,2.6482e+07
199.260507749345,2.6482e+07
199.261350549473,2.6482e+07
199.261982349601,2.6482e+07
199.262434149729,2.6482e+07
199.263002949857,2.6482e+07
199.263580749985,2.6482e+07
199.264077550113,2.6482e+07
199.264736350241,2.6482e+07
199.265281903203,2.6482e+07
199.265975703333,2.6482e+07
199.266525503463,2.6482e+07
199.267057303593,2.6482e+07
199.327941179772,2.6482e+07
199.329382231228,2.6482e+07
199.330017031354,2.6482e+07
199.408683155909,2.64821e+07
199.409737956033,2.64821e+07
199.410706756157,2.64821e+07
199.411185556281,2.64821e+07
199.411817356405,2.64821e+07
199.413003156539,2.64821e+07
199.413660956665,2.64821e+07
199.414399756791,2.64821e+07
199.415131193959,2.64821e+07
199.415661357043,2.64821e+07
199.416382404343,2.64821e+07
199.417084957295,2.64821e+07
199.417832757421,2.64821e+07
199.418409557547,2.64821e+07
199.477785186589,2.64821e+07
199.478639437913,2.64821e+07
199.479094238037,2.64821e+07
199.557760362591,2.64822e+07
199.558833162715,2.64822e+07
199.559792962839,2.64822e+07
199.561113762963,2.64822e+07
199.561520563087,2.64822e+07
199.562071363211,2.64822e+07
199.562730163335,2.64822e+07
199.563172963459,2.64822e+07
199.56403089535,2.64822e+07
199.564608695474,2.64822e+07
199.564997495598,2.64822e+07
199.565512295722,2.64822e+07
199.566117095846,2.64822e+07
199.56670389597,2.64822e+07
199.62671839327,2.64822e+07
199.62776241309,2.64822e+07
199.628217213212,2.64822e+07
199.706910584926,2.64823e+07
199.708163385048,2.64823e+07
199.70910518517,2.64823e+07
199.709745985292,2.64823e+07
199.710287785414,2.64823e+07
199.710928585536,2.64823e+07
199.711470385658,2.64823e+07
199.71213818578,2.64823e+07
199.712670985902,2.64823e+07
199.713167786024,2.64823e+07
199.713736586146,2.64823e+07
199.714260386268,2.64823e+07
199.71485618639,2.64823e+07
199.715496986512,2.64823e+07
199.775958615604,2.64823e+07
199.777145866926,2.64823e+07
199.777600667048,2.64823e+07
199.856266791599,2.64824e+07
199.856853591719,2.64824e+07
199.858408191959,2.64824e+07
199.858940992079,2.64824e+07
199.859500792199,2.64824e+07
199.860168592319,2.64824e+07
199.860764392439,2.64824e+07
199.861306192559,2.64824e+07
199.861919992679,2.64824e+07
199.862497792799,2.64824e+07
199.863138592919,2.64824e+07
199.863734393039,2.64824e+07
199.864168193159,2.64824e+07
199.864808993279,2.64824e+07
199.925865622395,2.64824e+07
199.926412873715,2.64824e+07
199.926840673835,2.64824e+07
200.005506798384,2.64825e+07
200.005993598504,2.64825e+07
200.00753919874,2.64825e+07
200.007999998858,2.64825e+07
200.008577798976,2.64825e+07
200.009011599094,2.64825e+07
200.010349057076,2.64825e+07
200.010934857196,2.64825e+07
200.011503657314,2.64825e+07
200.013454457432,2.64825e+07
200.01394225755,2.64825e+07
200.014448057668,2.64825e+07
200.014980857786,2.64825e+07
200.015630657904,2.64825e+07
200.075023629178,2.64825e+07
200.075610429296,2.64825e+07
200.076227229414,2.64825e+07
200.154893353962,2.64826e+07
200.15602915408,2.64826e+07
200.156561954198,2.64826e+07
200.157503754316,2.64826e+07
200.158090554434,2.64826e+07
200.158641354552,2.64826e+07
200.15908415467,2.64826e+07
200.159499954788,2.64826e+07
200.160140754906,2.64826e+07
200.160673555024,2.64826e+07
200.161291355142,2.64826e+07
200.16185015526,2.64826e+07
200.162489955378,2.64826e+07
200.163012755496,2.64826e+07
200.224058384636,2.64826e+07
200.225463436072,2.64826e+07
200.22604423619,2.64826e+07
200.304764607887,2.64827e+07
200.305855408003,2.64827e+07
200.306978208119,2.64827e+07
200.307974008235,2.64827e+07
200.308587808351,2.64827e+07
200.309030608467,2.64827e+07
200.309464408583,2.64827e+07
200.310087208699,2.64827e+07
200.310494008815,2.64827e+07
200.311026808931,2.64827e+07
200.311631609047,2.64827e+07
200.312245409163,2.64827e+07
200.312787209279,2.64827e+07
200.313329009395,2.64827e+07
200.373898626895,2.64827e+07
200.375879689991,2.64827e+07
200.376460490107,2.64827e+07
200.455126614653,2.64828e+07
200.456770414769,2.64828e+07
200.457847214885,2.64828e+07
200.458407015001,2.64828e+07
200.458948815117,2.64828e+07
200.459535615233,2.64828e+07
200.460050415349,2.64828e+07
200.460484215465,2.64828e+07
200.461168015581,2.64828e+07
200.461646815697,2.64828e+07
200.462402615813,2.64828e+07
200.463042415929,2.64828e+07
200.463655216045,2.64828e+07
200.464394016161,2.64828e+07
200.524066645325,2.64828e+07
200.525644896641,2.64828e+07
200.526252696757,2.64828e+07
200.604918821303,2.64829e+07
200.606279621419,2.64829e+07
200.607248421535,2.64829e+07
200.607682221651,2.64829e+07
200.609444021767,2.64829e+07
200.610111821883,2.64829e+07
200.610635621999,2.64829e+07
200.611249422115,2.64829e+07
200.611746222231,2.64829e+07
200.612396022347,2.64829e+07
200.612883822463,2.64829e+07
200.613362622579,2.64829e+07
200.613814422695,2.64829e+07
200.614437222811,2.64829e+07
200.674083851975,2.64829e+07
200.675253103291,2.64829e+07
200.675860903407,2.64829e+07
200.754527027952,2.6483e+07
200.755563828066,2.6483e+07
200.75597962818,2.6483e+07
200.75766828464,2.6483e+07
200.758318084754,2.6483e+07
200.758895884868,2.6483e+07
200.759389684988,2.6483e+07
200.760021485102,2.6483e+07
200.76178128522,2.6483e+07
200.762484085336,2.6483e+07
200.763069885452,2.6483e+07
200.763592685568,2.6483e+07
200.764295485684,2.6483e+07
200.764837285798,2.6483e+07
200.823548058622,2.6483e+07
200.82493511005,2.6483e+07
200.825560910164,2.6483e+07
200.904227034708,2.64831e+07
200.90487608196,2.64831e+07
200.906367682188,2.64831e+07
200.906801482302,2.64831e+07
200.907235282416,2.64831e+07
200.90773208253,2.64831e+07
200.908165882644,2.64831e+07
200.908689682758,2.64831e+07
200.909303482872,2.64831e+07
200.909841235734,2.64831e+07
200.910490035848,2.64831e+07
200.911012835962,2.64831e+07
200.911634636076,2.64831e+07
200.91227443619,2.64831e+07
200.97381611263,2.64831e+07
200.974483912744,2.64831e+07
200.974974712858,2.64831e+07
201.053640837402,2.64832e+07
201.054209637516,2.64832e+07
201.05529143763,2.64832e+07
201.056170237744,2.64832e+07
201.056595037858,2.64832e+07
201.057136837972,2.64832e+07
201.057678638086,2.64832e+07
201.0580764382,2.64832e+07
201.058546238314,2.64832e+07
201.059165038428,2.64832e+07
201.05979608568,2.64832e+07
201.060480638656,2.64832e+07
201.06112943877,2.64832e+07
201.061823238884,2.64832e+07
201.123203668186,2.64832e+07
201.124246687956,2.64832e+07
201.12475548807,2.64832e+07
201.203421612614,2.64833e+07
201.204449412728,2.64833e+07
201.204982212842,2.64833e+07
201.206032012956,2.64833e+07
201.20662781307,2.64833e+07
201.207223613184,2.64833e+07
201.207864413298,2.64833e+07
201.209590213412,2.64833e+07
201.210231013526,2.64833e+07
201.21088981364,2.64833e+07
201.211278613754,2.64833e+07
201.211910413868,2.64833e+07
201.212506213982,2.64833e+07
201.212985014096,2.64833e+07
201.272460643284,2.64833e+07
201.273856694712,2.64833e+07
201.274284494826,2.64833e+07
201.35295061937,2.64834e+07
201.354068419484,2.64834e+07
201.355100219598,2.64834e+07
201.355561019712,2.64834e+07
201.356183819826,2.64834e+07
201.35662661994,2.64834e+07
201.357051420054,2.64834e+07
201.357593220168,2.64834e+07
201.358180020282,2.64834e+07
201.358766820396,2.64834e+07
201.35924562051,2.64834e+07
201.359787420624,2.64834e+07
201.360311220738,2.64834e+07
201.360863020852,2.64834e+07
201.422061650039,2.64834e+07
201.423014901353,2.64834e+07
201.423469701465,2.64834e+07
201.502135826007,2.64835e+07
201.503172626119,2.64835e+07
201.503750426231,2.64835e+07
201.504647226343,2.64835e+07
201.505090026455,2.64835e+07
201.506923826567,2.64835e+07
201.507411626679,2.64835e+07
201.507971426791,2.64835e+07
201.508423226903,2.64835e+07
201.509082027015,2.64835e+07
201.509614827127,2.64835e+07
201.510039627239,2.64835e+07
201.510628427351,2.64835e+07
201.511125227463,2.64835e+07
201.571111856675,2.64835e+07
201.572651908099,2.64835e+07
201.573313708211,2.64835e+07
201.651998079885,2.64836e+07
201.652962879997,2.64836e+07
201.653805680109,2.64836e+07
201.654428480221,2.64836e+07
201.654934280333,2.64836e+07
201.655485080445,2.64836e+07
201.656062880557,2.64836e+07
201.656566433537,2.64836e+07
201.657153233649,2.64836e+07
201.657828033761,2.64836e+07
201.658530833873,2.64836e+07
201.659116633985,2.64836e+07
201.659666434097,2.64836e+07
201.660307234209,2.64836e+07
201.720965110553,2.64836e+07
201.721837361865,2.64836e+07
201.722490161977,2.64836e+07
201.801156286519,2.64837e+07
201.802445086631,2.64837e+07
201.803341886743,2.64837e+07
201.803946686855,2.64837e+07
201.804569486967,2.64837e+07
201.805156287079,2.64837e+07
201.805563087191,2.64837e+07
201.806104887303,2.64837e+07
201.806601687415,2.64837e+07
201.807089487527,2.64837e+07
201.807703287639,2.64837e+07
201.808362087751,2.64837e+07
201.808975887863,2.64837e+07
201.809643687975,2.64837e+07
201.870294317187,2.64837e+07
201.871346568499,2.64837e+07
201.871954368611,2.64837e+07
201.950620493153,2.64838e+07
201.951135293265,2.64838e+07
201.952091093377,2.64838e+07
201.952569893489,2.64838e+07
201.954048693601,2.64838e+07
201.954698493713,2.64838e+07
201.955213293825,2.64838e+07
201.955692093937,2.64838e+07
201.956328894049,2.64838e+07
201.956915694161,2.64838e+07
201.957385494273,2.64838e+07
201.957969294385,2.64838e+07
201.958690094497,2.64838e+07
201.959330894609,2.64838e+07
202.020084323933,2.64838e+07
202.021444375357,2.64838e+07
202.022124175469,2.64838e+07
202.100790300011,2.64839e+07
202.101421100123,2.64839e+07
202.102349900235,2.64839e+07
202.103947700347,2.64839e+07
202.104453500459,2.64839e+07
202.104896300571,2.64839e+07
202.105402100683,2.64839e+07
202.105997900795,2.64839e+07
202.106620700907,2.64839e+07
202.107216501019,2.64839e+07
202.107668301131,2.64839e+07
202.109403101243,2.64839e+07
202.109917901355,2.64839e+07
202.110486701467,2.64839e+07
202.170388130791,2.64839e+07
202.171853382103,2.64839e+07
202.172497182215,2.64839e+07
202.251163306757,2.6484e+07
202.251660106869,2.6484e+07
202.252597906981,2.6484e+07
