X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
223.789323515959,0.0524755
223.799323515959,0.0524755
223.8093235168,0.0524755
223.8193235168,0.0524755
223.8293235168,0.0524755
223.8393235168,0.0524755
223.850332972919,0.053485
223.8593235168,0.0524755
223.8693235168,0.0524755
223.8793235168,0.0524755
223.8893235168,0.0524755
223.8993235168,0.0524755
223.909323517941,0.0524755
223.919323517941,0.0524755
223.929323517941,0.0524755
223.939323517941,0.0524755
223.949323517941,0.0524755
223.959323517941,0.0524755
223.969323517941,0.0524755
223.979323517941,0.0524755
223.989323517941,0.0524755
223.999323517941,0.0524755
224.009323519141,0.0524756
224.019323519141,0.0524756
224.029323519141,0.0524756
224.039323519141,0.0524756
224.049323519141,0.0524756
224.059323519141,0.0524756
224.069323519141,0.0524756
224.079323519141,0.0524756
224.089323519141,0.0524756
224.099323519141,0.0524756
224.109323520404,0.0524756
224.119323520404,0.0524756
224.129575914439,0.0527279
224.139323520404,0.0524756
224.149323520404,0.0524756
224.159323520404,0.0524756
224.169323520404,0.0524756
224.179323520404,0.0524756
224.189323520404,0.0524756
224.199323520404,0.0524756
224.209323521731,0.0524756
224.219323521731,0.0524756
224.229323521731,0.0524756
224.239323521731,0.0524756
224.249323521731,0.0524756
224.259323521731,0.0524756
224.269323521731,0.0524756
224.279323521731,0.0524756
224.289323521731,0.0524756
224.299323521731,0.0524756
224.309323523145,0.0524756
224.319323523145,0.0524756
224.329323523145,0.0524756
224.339323523145,0.0524756
224.349323523145,0.0524756
224.359323523145,0.0524756
224.369323523145,0.0524756
224.379323523145,0.0524756
224.389323523145,0.0524756
224.399323523145,0.0524756
224.409323524948,0.0524756
224.419323524948,0.0524756
224.429323524948,0.0524756
224.439323524948,0.0524756
224.449323524948,0.0524756
224.459323524948,0.0524756
224.469323524948,0.0524756
224.479323524948,0.0524756
224.489323524948,0.0524756
224.499323524948,0.0524756
224.509323526812,0.0524756
224.519323526812,0.0524756
224.529323526812,0.0524756
224.539323526812,0.0524756
224.549323526812,0.0524756
224.559323526812,0.0524756
224.569323526812,0.0524756
224.579323526812,0.0524756
224.589323526812,0.0524756
224.600162672463,0.0533147
224.609323528747,0.0524756
224.619323528747,0.0524756
224.629323528747,0.0524756
224.639323528747,0.0524756
224.649323528747,0.0524756
224.659323528747,0.0524756
224.669323528747,0.0524756
224.679323528747,0.0524756
224.689323528747,0.0524756
224.699323528747,0.0524756
224.70932353073,0.0524756
224.71932353073,0.0524756
224.72932353073,0.0524756
224.73932353073,0.0524756
224.74932353073,0.0524756
224.75932353073,0.0524756
224.76932353073,0.0524756
224.780655446335,0.0538075
224.78932353073,0.0524756
224.79932353073,0.0524756
224.809323532771,0.0524756
224.820516785983,0.0536688
224.829323532771,0.0524756
224.839323532771,0.0524756
224.849323532771,0.0524756
224.859323532771,0.0524756
224.869323532771,0.0524756
224.879323532771,0.0524756
224.889323532771,0.0524756
224.899323532771,0.0524756
224.909323534853,0.0524756
224.919323534853,0.0524756
224.929323534853,0.0524756
224.939323534853,0.0524756
224.949323534853,0.0524756
224.959323534853,0.0524756
224.969908534853,0.0530606
224.979323534853,0.0524756
224.989323534853,0.0524756
224.999323534853,0.0524756
225.009429201856,0.0525812
225.020569831275,0.0537219
225.029323536976,0.0524756
225.039323536976,0.0524756
225.049323536976,0.0524756
225.059323536976,0.0524756
225.069323536976,0.0524756
225.079323536976,0.0524756
225.089323536976,0.0524756
225.099323536976,0.0524756
225.109323539214,0.0524756
225.119323539214,0.0524756
225.129323539214,0.0524756
225.139323539214,0.0524756
225.149323539214,0.0524756
225.159323539214,0.0524756
225.169323539214,0.0524756
225.179323539214,0.0524756
225.189323539214,0.0524756
225.199876615762,0.0530286
225.209323541826,0.0524756
225.219323541826,0.0524756
225.229323541826,0.0524756
225.239323541826,0.0524756
225.249323541826,0.0524756
225.259323541826,0.0524756
225.269323541826,0.0524756
225.279323541826,0.0524756
225.289323541826,0.0524756
225.299323541826,0.0524756
225.309323544483,0.0524756
225.319323544483,0.0524756
225.329323544483,0.0524756
225.340084821853,0.0532369
225.349323544483,0.0524756
225.359323544483,0.0524756
225.369323544483,0.0524756
225.379323544483,0.0524756
225.389323544483,0.0524756
225.399323544483,0.0524756
225.409323547194,0.0524756
225.419323547194,0.0524756
225.429323547194,0.0524756
225.439323547194,0.0524756
225.449323547194,0.0524756
225.459323547194,0.0524756
225.469323547194,0.0524756
225.479323547194,0.0524756
225.489323547194,0.0524756
225.499323547194,0.0524756
225.509323549946,0.0524756
225.519323549946,0.0524756
225.529323549946,0.0524756
225.539323549946,0.0524756
225.549323549946,0.0524756
225.559323549946,0.0524756
225.569323549946,0.0524756
225.579323549946,0.0524756
225.589323549946,0.0524756
225.599323549946,0.0524756
225.609323552744,0.0524756
225.619323552744,0.0524756
225.629323552744,0.0524756
225.639323552744,0.0524756
225.649323552744,0.0524756
225.659323552744,0.0524756
225.669323552744,0.0524756
225.679323552744,0.0524756
225.689323552744,0.0524756
225.699323552744,0.0524756
225.709323555566,0.0524756
225.719323555566,0.0524756
225.729323555566,0.0524756
225.739323555566,0.0524756
225.749323555566,0.0524756
225.759323555566,0.0524756
225.769323555566,0.0524756
225.779323555566,0.0524756
225.789323555566,0.0524756
225.799323555566,0.0524756
225.80932355843,0.0524756
225.81932355843,0.0524756
225.82932355843,0.0524756
225.83932355843,0.0524756
225.84932355843,0.0524756
225.85932355843,0.0524756
225.86932355843,0.0524756
225.87932355843,0.0524756
225.88932355843,0.0524756
225.89932355843,0.0524756
225.909323561407,0.0524756
225.919323561407,0.0524756
225.929323561407,0.0524756
225.939323561407,0.0524756
225.949323561407,0.0524756
225.959323561407,0.0524756
225.969323561407,0.0524756
225.979955994045,0.053108
225.989323561407,0.0524756
225.999323561407,0.0524756
226.009323564453,0.0524756
226.019323564453,0.0524756
226.029323564453,0.0524756
226.039323564453,0.0524756
226.049323564453,0.0524756
226.059323564453,0.0524756
226.069323564453,0.0524756
226.079323564453,0.0524756
226.089323564453,0.0524756
226.099323564453,0.0524756
226.109323567531,0.0524756
226.119323567531,0.0524756
226.129323567531,0.0524756
226.139323567531,0.0524756
226.149323567531,0.0524756
226.159323567531,0.0524756
226.169323567531,0.0524756
226.179323567531,0.0524756
226.189323567531,0.0524756
226.199323567531,0.0524756
226.209323570616,0.0524756
226.219323570616,0.0524756
226.229323570616,0.0524756
226.239323570616,0.0524756
226.249323570616,0.0524756
226.259323570616,0.0524756
226.269323570616,0.0524756
226.279323570616,0.0524756
226.289323570616,0.0524756
226.299323570616,0.0524756
226.309323573742,0.0524756
226.319323573742,0.0524756
226.329323573742,0.0524756
226.339323573742,0.0524756
226.349323573742,0.0524756
226.359323573742,0.0524756
226.369323573742,0.0524756
226.379323573742,0.0524756
226.390762973215,0.053915
226.399323573742,0.0524756
226.409323576905,0.0524756
226.419323576905,0.0524756
226.429323576905,0.0524756
226.439323576905,0.0524756
226.449323576905,0.0524756
226.459323576905,0.0524756
226.469323576905,0.0524756
226.479323576905,0.0524756
226.489323576905,0.0524756
226.499323576905,0.0524756
226.509323580116,0.0524756
226.519323580116,0.0524756
226.529323580116,0.0524756
226.539323580116,0.0524756
226.549323580116,0.0524756
226.559323580116,0.0524756
226.569323580116,0.0524756
226.579531391257,0.0526834
226.589323580116,0.0524756
226.599323580116,0.0524756
226.609323583388,0.0524756
226.619323583388,0.0524756
226.629323583388,0.0524756
226.639323583388,0.0524756
226.649323583388,0.0524756
226.659323583388,0.0524756
226.669323583388,0.0524756
226.679323583388,0.0524756
226.689323583388,0.0524756
226.699323583388,0.0524756
226.709323586955,0.0524756
226.719323586955,0.0524756
226.729323586955,0.0524756
226.739323586955,0.0524756
226.749323586955,0.0524756
226.759323586955,0.0524756
226.769861809764,0.0530138
226.779323586955,0.0524756
226.789323586955,0.0524756
226.799323586955,0.0524756
226.809323590537,0.0524756
226.819323590537,0.0524756
226.829323590537,0.0524756
226.839323590537,0.0524756
226.849323590537,0.0524756
226.859323590537,0.0524756
226.869323590537,0.0524756
226.879323590537,0.0524756
226.889323590537,0.0524756
226.899323590537,0.0524756
226.909323594131,0.0524756
226.919323594131,0.0524756
226.929323594131,0.0524756
226.939323594131,0.0524756
226.949323594131,0.0524756
226.959323594131,0.0524756
226.969323594131,0.0524756
226.979323594131,0.0524756
226.989323594131,0.0524756
226.999323594131,0.0524756
227.009323597774,0.0524756
227.019323597774,0.0524756
227.029323597774,0.0524756
227.039323597774,0.0524756
227.049323597774,0.0524756
227.059323597774,0.0524756
227.069323597774,0.0524756
227.080034597774,0.0531866
227.089323597774,0.0524756
227.099323597774,0.0524756
227.109323601413,0.0524756
227.119323601413,0.0524756
227.129323601413,0.0524756
227.139323601413,0.0524756
227.149323601413,0.0524756
227.159323601413,0.0524756
227.170273998458,0.053426
227.179323601413,0.0524756
227.189323601413,0.0524756
227.199323601413,0.0524756
227.209323605094,0.0524756
227.219323605094,0.0524756
227.229323605094,0.0524756
227.239323605094,0.0524756
227.249323605094,0.0524756
227.259323605094,0.0524756
227.269323605094,0.0524756
227.27930540748,0.0524574
227.289323605094,0.0524756
227.299323605094,0.0524756
227.309323608809,0.0524756
227.319323608809,0.0524756
227.329998608809,0.0531506
227.339323608809,0.0524756
227.349323608809,0.0524756
227.359323608809,0.0524756
227.369323608809,0.0524756
227.379432298963,0.0525843
227.389323608809,0.0524756
227.399323608809,0.0524756
227.409323612505,0.0524756
227.419323612505,0.0524756
227.429323612505,0.0524756
227.439323612505,0.0524756
227.449323612505,0.0524756
227.459323612505,0.0524756
227.469323612505,0.0524756
227.479323612505,0.0524756
227.489323612505,0.0524756
227.499323612505,0.0524756
227.509323616225,0.0524756
227.519323616225,0.0524756
227.529323616225,0.0524756
227.539323616225,0.0524756
227.549708905208,0.0528609
227.559323616225,0.0524756
227.569323616225,0.0524756
227.579323616225,0.0524756
227.589323616225,0.0524756
227.600005690491,0.0531577
227.609323619955,0.0524757
227.619323619955,0.0524757
227.629323619955,0.0524757
227.639323619955,0.0524757
227.649323619955,0.0524757
227.660115619955,0.0532677
227.669323619955,0.0524757
227.679323619955,0.0524757
227.689323619955,0.0524757
227.699323619955,0.0524757
227.709323623859,0.0524757
227.719323623859,0.0524757
227.729323623859,0.0524757
227.739323623859,0.0524757
227.749323623859,0.0524757
227.759323623859,0.0524757
227.769323623859,0.0524757
227.779323623859,0.0524757
227.789323623859,0.0524757
227.799323623859,0.0524757
227.809323627863,0.0524757
227.819323627863,0.0524757
227.829323627863,0.0524757
227.839816093708,0.0529681
227.849323627863,0.0524757
227.859323627863,0.0524757
227.869323627863,0.0524757
227.879323627863,0.0524757
227.889323627863,0.0524757
227.899323627863,0.0524757
227.909323631834,0.0524757
227.919323631834,0.0524757
227.929323631834,0.0524757
227.939323631834,0.0524757
227.949323631834,0.0524757
227.959323631834,0.0524757
227.969323631834,0.0524757
227.979323631834,0.0524757
227.989323631834,0.0524757
227.999323631834,0.0524757
228.009323635836,0.0524757
228.019323635836,0.0524757
228.029323635836,0.0524757
228.039323635836,0.0524757
228.049323635836,0.0524757
228.059323635836,0.0524757
228.069323635836,0.0524757
228.079323635836,0.0524757
228.089323635836,0.0524757
228.099323635836,0.0524757
228.109323639869,0.0524757
228.119323639869,0.0524757
228.129323639869,0.0524757
228.139323639869,0.0524757
228.149660597271,0.0528126
228.159323639869,0.0524757
228.169323639869,0.0524757
228.179323639869,0.0524757
228.189323639869,0.0524757
228.200069198828,0.0532212
228.209323644018,0.0524757
228.219323644018,0.0524757
228.229323644018,0.0524757
228.239323644018,0.0524757
228.249323644018,0.0524757
228.259323644018,0.0524757
228.269323644018,0.0524757
228.279323644018,0.0524757
228.289323644018,0.0524757
228.299323644018,0.0524757
228.309323648139,0.0524757
228.319323648139,0.0524757
228.329323648139,0.0524757
228.339901017209,0.053053
228.349323648139,0.0524757
228.359760866317,0.0529129
228.369323648139,0.0524757
228.379323648139,0.0524757
228.389323648139,0.0524757
228.399323648139,0.0524757
228.409323652266,0.0524757
228.419323652266,0.0524757
228.429323652266,0.0524757
228.439323652266,0.0524757
228.449323652266,0.0524757
228.459323652266,0.0524757
228.469323652266,0.0524757
228.479323652266,0.0524757
228.489323652266,0.0524757
228.499323652266,0.0524757
228.50932365647,0.0524757
228.51932365647,0.0524757
228.52932365647,0.0524757
228.53932365647,0.0524757
228.54932365647,0.0524757
228.55932365647,0.0524757
228.56932365647,0.0524757
228.57932365647,0.0524757
228.58932365647,0.0524757
228.59932365647,0.0524757
228.609323660645,0.0524757
228.619323660645,0.0524757
228.629323660645,0.0524757
228.639323660645,0.0524757
228.649323660645,0.0524757
228.659323660645,0.0524757
228.669323660645,0.0524757
228.679323660645,0.0524757
228.689323660645,0.0524757
228.699323660645,0.0524757
228.709323664872,0.0524757
228.719323664872,0.0524757
228.729323664872,0.0524757
228.740360894948,0.0535129
228.749323664872,0.0524757
228.759323664872,0.0524757
228.769323664872,0.0524757
228.779323664872,0.0524757
228.789323664872,0.0524757
228.799323664872,0.0524757
228.809323669115,0.0524757
228.819323669115,0.0524757
228.829323669115,0.0524757
228.839323669115,0.0524757
228.849323669115,0.0524757
228.859323669115,0.0524757
228.869323669115,0.0524757
228.879323669115,0.0524757
228.889323669115,0.0524757
228.899323669115,0.0524757
228.909753984504,0.052906
228.919323673366,0.0524757
228.929323673366,0.0524757
228.940106673366,0.0532587
228.949323673366,0.0524757
228.959323673366,0.0524757
228.969323673366,0.0524757
228.979323673366,0.0524757
228.989323673366,0.0524757
228.999323673366,0.0524757
229.009323677628,0.0524757
229.019323677628,0.0524757
229.029323677628,0.0524757
229.039323677628,0.0524757
229.049323677628,0.0524757
229.059323677628,0.0524757
229.069323677628,0.0524757
229.079323677628,0.0524757
229.089323677628,0.0524757
229.099323677628,0.0524757
