X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
226.201599401532,0.0524306
226.211599401532,0.0524306
226.221599401532,0.0524306
226.231599401532,0.0524306
226.241599401532,0.0524306
226.251599401532,0.0524306
226.261599401532,0.0524306
226.271599401532,0.0524306
226.281599401532,0.0524306
226.291599401532,0.0524306
226.30159940135,0.0524306
226.31159940135,0.0524306
226.32159940135,0.0524306
226.33159940135,0.0524306
226.341616152548,0.0524474
226.35159940135,0.0524306
226.36159940135,0.0524306
226.37159940135,0.0524306
226.38159940135,0.0524306
226.39159940135,0.0524306
226.401599401237,0.0524306
226.411599401237,0.0524306
226.421599401237,0.0524306
226.431599401237,0.0524306
226.441599401237,0.0524306
226.452283645717,0.0531149
226.461599401237,0.0524306
226.471599401237,0.0524306
226.481599401237,0.0524306
226.491599401237,0.0524306
226.501599401376,0.0524306
226.511599401376,0.0524306
226.521599401376,0.0524306
226.531784564242,0.0526158
226.541599401376,0.0524306
226.551599401376,0.0524306
226.561599401376,0.0524306
226.571599401376,0.0524306
226.581599401376,0.0524306
226.591599401376,0.0524306
226.601599401721,0.0524306
226.611599401721,0.0524306
226.621599401721,0.0524306
226.631599401721,0.0524306
226.641599401721,0.0524306
226.651599401721,0.0524306
226.661599401721,0.0524306
226.671599401721,0.0524306
226.681599401721,0.0524306
226.691599401721,0.0524306
226.701599402135,0.0524306
226.711599402135,0.0524306
226.722357976669,0.0531892
226.731599402135,0.0524306
226.741599402135,0.0524306
226.751599402135,0.0524306
226.761599402135,0.0524306
226.771599402135,0.0524306
226.781599402135,0.0524306
226.791599402135,0.0524306
226.801599402978,0.0524306
226.811599402978,0.0524306
226.821599402978,0.0524306
226.831599402978,0.0524306
226.841599402978,0.0524306
226.851599402978,0.0524306
226.861599402978,0.0524306
226.871599402978,0.0524306
226.881599402978,0.0524306
226.891599402978,0.0524306
226.901599404148,0.0524306
226.911599404148,0.0524306
226.921599404148,0.0524306
226.931599404148,0.0524306
226.941599404148,0.0524306
226.951599404148,0.0524306
226.961599404148,0.0524306
226.971599404148,0.0524306
226.981599404148,0.0524306
226.991599404148,0.0524306
227.001599405393,0.0524306
227.011599405393,0.0524306
227.021599405393,0.0524306
227.031599405393,0.0524306
227.041599405393,0.0524306
227.051599405393,0.0524306
227.061599405393,0.0524306
227.071599405393,0.0524306
227.081599405393,0.0524306
227.091599405393,0.0524306
227.101599406685,0.0524306
227.111599406685,0.0524306
227.121599406685,0.0524306
227.131599406685,0.0524306
227.141599406685,0.0524306
227.151599406685,0.0524306
227.161599406685,0.0524306
227.171599406685,0.0524306
227.181599406685,0.0524306
227.191599406685,0.0524306
227.201599408046,0.0524306
227.211599408046,0.0524306
227.221599408046,0.0524306
227.231599408046,0.0524306
227.241599408046,0.0524306
227.251599408046,0.0524306
227.261599408046,0.0524306
227.271599408046,0.0524306
227.281599408046,0.0524306
227.291599408046,0.0524306
227.301599409472,0.0524306
227.311599409472,0.0524306
227.321599409472,0.0524306
227.331599409472,0.0524306
227.341599409472,0.0524306
227.351599409472,0.0524306
227.361599409472,0.0524306
227.371599409472,0.0524306
227.381599409472,0.0524306
227.391599409472,0.0524306
227.401599411308,0.0524306
227.411599411308,0.0524306
227.421599411308,0.0524306
227.431599411308,0.0524306
227.441599411308,0.0524306
227.451599411308,0.0524306
227.461599411308,0.0524306
227.471599411308,0.0524306
227.481599411308,0.0524306
227.491599411308,0.0524306
227.501599413241,0.0524306
227.512575179474,0.0534064
227.521599413241,0.0524306
227.531599413241,0.0524306
227.541599413241,0.0524306
227.551599413241,0.0524306
227.561599413241,0.0524306
227.571599413241,0.0524306
227.581599413241,0.0524306
227.591599413241,0.0524306
227.601599415205,0.0524307
227.611599415205,0.0524307
227.621599415205,0.0524307
227.631599415205,0.0524307
227.641599415205,0.0524307
227.651599415205,0.0524307
227.661599415205,0.0524307
227.671599415205,0.0524307
227.681599415205,0.0524307
227.691599415205,0.0524307
227.701599417247,0.0524307
227.711599417247,0.0524307
227.721599417247,0.0524307
227.731599417247,0.0524307
227.741599417247,0.0524307
227.751599417247,0.0524307
227.761599417247,0.0524307
227.771599417247,0.0524307
227.781599417247,0.0524307
227.791599417247,0.0524307
227.801599419317,0.0524307
227.811599419317,0.0524307
227.821599419317,0.0524307
227.831599419317,0.0524307
227.841599419317,0.0524307
227.851599419317,0.0524307
227.861599419317,0.0524307
227.871599419317,0.0524307
227.881599419317,0.0524307
227.891599419317,0.0524307
227.901599421457,0.0524307
227.911610318916,0.0524416
227.921599421457,0.0524307
227.931599421457,0.0524307
227.941599421457,0.0524307
227.951599421457,0.0524307
227.961599421457,0.0524307
227.971599421457,0.0524307
227.981599421457,0.0524307
227.991599421457,0.0524307
228.001599423667,0.0524307
228.011599423667,0.0524307
228.021599423667,0.0524307
228.031599423667,0.0524307
228.041599423667,0.0524307
228.051599423667,0.0524307
228.061599423667,0.0524307
228.071599423667,0.0524307
228.081599423667,0.0524307
228.091599423667,0.0524307
228.102642735036,0.053474
228.111599425909,0.0524307
228.121599425909,0.0524307
228.131599425909,0.0524307
228.141599425909,0.0524307
228.151599425909,0.0524307
228.161599425909,0.0524307
228.171599425909,0.0524307
228.181599425909,0.0524307
228.191599425909,0.0524307
228.201599428532,0.0524307
228.211599428532,0.0524307
228.221599428532,0.0524307
228.231599428532,0.0524307
228.241599428532,0.0524307
228.251599428532,0.0524307
228.261599428532,0.0524307
228.271599428532,0.0524307
228.281599428532,0.0524307
228.292154149327,0.0529854
228.301599431285,0.0524307
228.311599431285,0.0524307
228.321599431285,0.0524307
228.331599431285,0.0524307
228.341599431285,0.0524307
228.351599431285,0.0524307
228.361599431285,0.0524307
228.371599431285,0.0524307
228.381599431285,0.0524307
228.392784167394,0.0536154
228.401599434076,0.0524307
228.411599434076,0.0524307
228.421599434076,0.0524307
228.431599434076,0.0524307
228.441599434076,0.0524307
228.451599434076,0.0524307
228.461599434076,0.0524307
228.471599434076,0.0524307
228.481599434076,0.0524307
228.491599434076,0.0524307
228.50159943686,0.0524307
228.51159943686,0.0524307
228.52159943686,0.0524307
228.53159943686,0.0524307
228.542455340472,0.0532866
228.55159943686,0.0524307
228.56159943686,0.0524307
228.57159943686,0.0524307
228.58159943686,0.0524307
228.59159943686,0.0524307
228.601599439697,0.0524307
228.611599439697,0.0524307
228.621599439697,0.0524307
228.631599439697,0.0524307
228.641599439697,0.0524307
228.651599439697,0.0524307
228.661599439697,0.0524307
228.671599439697,0.0524307
228.681599439697,0.0524307
228.691599439697,0.0524307
228.70159944261,0.0524307
228.71159944261,0.0524307
228.72159944261,0.0524307
228.73159944261,0.0524307
228.74159944261,0.0524307
228.75159944261,0.0524307
228.76159944261,0.0524307
228.771994974641,0.0528262
228.78159944261,0.0524307
228.79159944261,0.0524307
228.801599445516,0.0524307
228.811599445516,0.0524307
228.822440340588,0.0532716
228.831599445516,0.0524307
228.841599445516,0.0524307
228.851599445516,0.0524307
228.861599445516,0.0524307
228.871599445516,0.0524307
228.881599445516,0.0524307
228.891599445516,0.0524307
228.901599448529,0.0524307
228.911599448529,0.0524307
228.921599448529,0.0524307
228.931599448529,0.0524307
228.941599448529,0.0524307
228.951599448529,0.0524307
228.961599448529,0.0524307
228.971599448529,0.0524307
228.981599448529,0.0524307
228.991599448529,0.0524307
229.001599451648,0.0524307
229.011599451648,0.0524307
229.021599451648,0.0524307
229.031599451648,0.0524307
229.041599451648,0.0524307
229.051599451648,0.0524307
229.061599451648,0.0524307
229.071599451648,0.0524307
229.081599451648,0.0524307
229.091599451648,0.0524307
229.101599454773,0.0524307
229.111599454773,0.0524307
229.121599454773,0.0524307
229.131599454773,0.0524307
229.141599454773,0.0524307
229.151599454773,0.0524307
229.161599454773,0.0524307
229.171599454773,0.0524307
229.181599454773,0.0524307
229.191599454773,0.0524307
229.201599457933,0.0524307
229.211599457933,0.0524307
229.221599457933,0.0524307
229.231599457933,0.0524307
229.241599457933,0.0524307
229.251599457933,0.0524307
229.261599457933,0.0524307
229.271599457933,0.0524307
229.281599457933,0.0524307
229.291599457933,0.0524307
229.301599461121,0.0524307
229.311599461121,0.0524307
229.321599461121,0.0524307
229.331599461121,0.0524307
229.342863698193,0.0536949
229.351599461121,0.0524307
229.361599461121,0.0524307
229.371599461121,0.0524307
229.381599461121,0.0524307
229.391599461121,0.0524307
229.401599464345,0.0524307
229.411599464345,0.0524307
229.421599464345,0.0524307
229.431599464345,0.0524307
229.441599464345,0.0524307
229.451599464345,0.0524307
229.461599464345,0.0524307
229.471599464345,0.0524307
229.481599464345,0.0524307
229.491599464345,0.0524307
229.501599467631,0.0524307
229.511599467631,0.0524307
229.521599467631,0.0524307
229.531599467631,0.0524307
229.541599467631,0.0524307
229.552196579175,0.0530278
229.561599467631,0.0524307
229.571599467631,0.0524307
229.581599467631,0.0524307
229.591599467631,0.0524307
229.601599470914,0.0524307
229.611599470914,0.0524307
229.621599470914,0.0524307
229.631599470914,0.0524307
229.641599470914,0.0524307
229.651599470914,0.0524307
229.661599470914,0.0524307
229.671979926302,0.0528112
229.681599470914,0.0524307
229.691599470914,0.0524307
229.701599474411,0.0524307
229.711599474411,0.0524307
229.721599474411,0.0524307
229.731599474411,0.0524307
229.741599474411,0.0524307
229.751599474411,0.0524307
229.761599474411,0.0524307
229.771599474411,0.0524307
229.781599474411,0.0524307
229.791599474411,0.0524307
229.801599478045,0.0524307
229.811599478045,0.0524307
229.821599478045,0.0524307
229.831599478045,0.0524307
229.841599478045,0.0524307
229.851599478045,0.0524307
229.862166345101,0.0529976
229.871599478045,0.0524307
229.881599478045,0.0524307
229.891599478045,0.0524307
229.901599481702,0.0524307
229.911599481702,0.0524307
229.921599481702,0.0524307
229.931599481702,0.0524307
229.941599481702,0.0524307
229.951599481702,0.0524307
229.961599481702,0.0524307
229.971599481702,0.0524307
229.981599481702,0.0524307
229.991599481702,0.0524307
230.001599485359,0.0524307
230.011599485359,0.0524307
230.021599485359,0.0524307
230.031599485359,0.0524307
230.041599485359,0.0524307
230.051599485359,0.0524307
230.061599485359,0.0524307
230.071599485359,0.0524307
230.081599485359,0.0524307
230.091599485359,0.0524307
230.101599489083,0.0524307
230.111599489083,0.0524307
230.121599489083,0.0524307
230.131599489083,0.0524307
230.141599489083,0.0524307
230.151599489083,0.0524307
230.161599489083,0.0524307
230.171599489083,0.0524307
230.181599489083,0.0524307
230.191599489083,0.0524307
230.201599492794,0.0524307
230.211599492794,0.0524307
230.221599492794,0.0524307
230.231599492794,0.0524307
230.241599492794,0.0524307
230.251599492794,0.0524307
230.261599492794,0.0524307
230.271599492794,0.0524307
230.281599492794,0.0524307
230.291599492794,0.0524307
230.301599496541,0.0524307
230.311599496541,0.0524307
230.321599496541,0.0524307
230.331599496541,0.0524307
230.341599496541,0.0524307
230.351599496541,0.0524307
230.361599496541,0.0524307
230.371599496541,0.0524307
230.381599496541,0.0524307
230.391599496541,0.0524307
230.401599500294,0.0524307
230.411599500294,0.0524307
230.421599500294,0.0524307
230.431599500294,0.0524307
230.441599500294,0.0524307
230.451599500294,0.0524307
230.461599500294,0.0524307
230.471599500294,0.0524307
230.481599500294,0.0524307
230.491599500294,0.0524307
230.501599504055,0.0524307
230.511599504055,0.0524307
230.521599504055,0.0524307
230.531599504055,0.0524307
230.541599504055,0.0524307
230.551599504055,0.0524307
230.561599504055,0.0524307
230.571599504055,0.0524307
230.581599504055,0.0524307
230.591599504055,0.0524307
230.601599507834,0.0524307
230.612725232291,0.0535565
230.621599507834,0.0524307
230.631599507834,0.0524307
230.641599507834,0.0524307
230.651599507834,0.0524307
230.661599507834,0.0524307
230.671599507834,0.0524307
230.681599507834,0.0524307
230.691599507834,0.0524307
230.70159951168,0.0524307
230.71159951168,0.0524307
230.72159951168,0.0524307
230.73159951168,0.0524307
230.74159951168,0.0524307
230.75159951168,0.0524307
230.76159951168,0.0524307
230.77159951168,0.0524307
230.78159951168,0.0524307
230.791808503539,0.0526397
230.801599515727,0.0524308
230.811599515727,0.0524308
230.821599515727,0.0524308
230.831599515727,0.0524308
230.841599515727,0.0524308
230.851599515727,0.0524308
230.861599515727,0.0524308
230.871599515727,0.0524308
230.881599515727,0.0524308
230.891599515727,0.0524308
230.901599519772,0.0524308
230.911599519772,0.0524308
230.921599519772,0.0524308
230.932219299693,0.0530505
230.941599519772,0.0524308
230.951599519772,0.0524308
230.961599519772,0.0524308
230.971599519772,0.0524308
230.981599519772,0.0524308
230.991599519772,0.0524308
231.001599523825,0.0524308
231.012202523825,0.0530338
231.021599523825,0.0524308
231.031599523825,0.0524308
231.041599523825,0.0524308
231.051580713806,0.0524119
231.061599523825,0.0524308
231.071599523825,0.0524308
231.081599523825,0.0524308
231.091599523825,0.0524308
231.101599527908,0.0524308
231.112189819221,0.0530211
231.121599527908,0.0524308
231.131599527908,0.0524308
231.141599527908,0.0524308
231.151599527908,0.0524308
231.161599527908,0.0524308
231.171599527908,0.0524308
231.181599527908,0.0524308
231.191599527908,0.0524308
231.201599532021,0.0524308
231.211599532021,0.0524308
231.221599532021,0.0524308
231.231599532021,0.0524308
231.24205513367,0.0528864
231.251599532021,0.0524308
231.261599532021,0.0524308
231.271599532021,0.0524308
231.281599532021,0.0524308
231.291599532021,0.0524308
231.301599536211,0.0524308
231.311599536211,0.0524308
231.321599536211,0.0524308
231.331599536211,0.0524308
231.341599536211,0.0524308
231.351599536211,0.0524308
231.361599536211,0.0524308
231.371599536211,0.0524308
231.381599536211,0.0524308
231.391599536211,0.0524308
231.40159954042,0.0524308
231.41159954042,0.0524308
231.422369720351,0.053201
231.432142553737,0.0529738
231.44159954042,0.0524308
231.45159954042,0.0524308
231.46159954042,0.0524308
231.47159954042,0.0524308
231.48159954042,0.0524308
231.49159954042,0.0524308
231.50159954465,0.0524308
231.51159954465,0.0524308
231.52159954465,0.0524308
231.53159954465,0.0524308
231.54159954465,0.0524308
231.55159954465,0.0524308
231.56159954465,0.0524308
231.57159954465,0.0524308
231.58240054465,0.0532318
231.59159954465,0.0524308
231.601599548863,0.0524308
231.611599548863,0.0524308
231.621599548863,0.0524308
