X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
198.265797556393,0.0525002
198.275797556393,0.0525002
198.285797556393,0.0525002
198.295797556393,0.0525002
198.305797556369,0.0525002
198.315797556369,0.0525002
198.326387583628,0.0530902
198.335797556369,0.0525002
198.345797556369,0.0525002
198.355797556369,0.0525002
198.365797556369,0.0525002
198.375797556369,0.0525002
198.385797556369,0.0525002
198.395797556369,0.0525002
198.405797556347,0.0525002
198.415797556347,0.0525002
198.425797556347,0.0525002
198.435797556347,0.0525002
198.445797556347,0.0525002
198.455938944956,0.0526416
198.465797556347,0.0525002
198.475797556347,0.0525002
198.485797556347,0.0525002
198.495797556347,0.0525002
198.505797556327,0.0525002
198.515797556327,0.0525002
198.525797556327,0.0525002
198.535797556327,0.0525002
198.545797556327,0.0525002
198.555797556327,0.0525002
198.565797556327,0.0525002
198.575797556327,0.0525002
198.586351578324,0.0530542
198.595797556327,0.0525002
198.605824592414,0.0525273
198.615797556309,0.0525002
198.625797556309,0.0525002
198.635797556309,0.0525002
198.645797556309,0.0525002
198.655797556309,0.0525002
198.665797556309,0.0525002
198.675797556309,0.0525002
198.685797556309,0.0525002
198.695797556309,0.0525002
198.705797556293,0.0525002
198.715797556293,0.0525002
198.725797556293,0.0525002
198.735797556293,0.0525002
198.745797556293,0.0525002
198.755797556293,0.0525002
198.765797556293,0.0525002
198.775797556293,0.0525002
198.785797556293,0.0525002
198.795771573212,0.0524742
198.805797556278,0.0525002
198.815797556278,0.0525002
198.825797556278,0.0525002
198.835797556278,0.0525002
198.845797556278,0.0525002
198.855797556278,0.0525002
198.865797556278,0.0525002
198.875797556278,0.0525002
198.885797556278,0.0525002
198.895797556278,0.0525002
198.905797556265,0.0525002
198.915797556265,0.0525002
198.925797556265,0.0525002
198.935797556265,0.0525002
198.945797556265,0.0525002
198.955797556265,0.0525002
198.965797556265,0.0525002
198.975797556265,0.0525002
198.985870568266,0.0525732
198.995797556265,0.0525002
199.005797556253,0.0525002
199.015797556253,0.0525002
199.025797556253,0.0525002
199.035797556253,0.0525002
199.045797556253,0.0525002
199.055797556253,0.0525002
199.065797556253,0.0525002
199.075797556253,0.0525002
199.085797556253,0.0525002
199.095797556253,0.0525002
199.105797556241,0.0525002
199.115797556241,0.0525002
199.125797556241,0.0525002
199.13595547129,0.0526581
199.145797556241,0.0525002
199.155797556241,0.0525002
199.165797556241,0.0525002
199.175990720576,0.0526934
199.185797556241,0.0525002
199.195797556241,0.0525002
199.205797556231,0.0525002
199.215797556231,0.0525002
199.225797556231,0.0525002
199.235797556231,0.0525002
199.245797556231,0.0525002
199.256211561188,0.0529142
199.265797556231,0.0525002
199.275797556231,0.0525002
199.285797556231,0.0525002
199.295797556231,0.0525002
199.305797556222,0.0525002
199.315797556222,0.0525002
199.325797556222,0.0525002
199.335797556222,0.0525002
199.345797556222,0.0525002
199.355797556222,0.0525002
199.366069132225,0.0527718
199.375797556222,0.0525002
199.385797556222,0.0525002
199.395797556222,0.0525002
199.405797556213,0.0525002
199.415797556213,0.0525002
199.425797556213,0.0525002
199.435797556213,0.0525002
199.445797556213,0.0525002
199.455797556213,0.0525002
199.465797556213,0.0525002
199.475797556213,0.0525002
199.485797556213,0.0525002
199.495797556213,0.0525002
199.505797556205,0.0525002
199.515797556205,0.0525002
199.525797556205,0.0525002
199.535797556205,0.0525002
199.545797556205,0.0525002
199.556552543876,0.0532552
199.565797556205,0.0525002
199.575797556205,0.0525002
199.586342554634,0.0530452
199.595797556205,0.0525002
199.605797556198,0.0525002
199.615797556198,0.0525002
199.625797556198,0.0525002
199.635797556198,0.0525002
199.645797556198,0.0525002
199.655797556198,0.0525002
199.665797556198,0.0525002
199.675797556198,0.0525002
199.685797556198,0.0525002
199.695797556198,0.0525002
199.705797556192,0.0525002
199.715797556192,0.0525002
199.725797556192,0.0525002
199.735797556192,0.0525002
199.745797556192,0.0525002
199.755797556192,0.0525002
199.765797556192,0.0525002
199.775797556192,0.0525002
199.785797556192,0.0525002
199.795797556192,0.0525002
199.805797556186,0.0525002
199.815797556186,0.0525002
199.825797556186,0.0525002
199.835797556186,0.0525002
199.845797556186,0.0525002
199.855797556186,0.0525002
199.865797556186,0.0525002
199.875797556186,0.0525002
199.886830130154,0.0535328
199.895797556186,0.0525002
199.905797556181,0.0525002
199.915797556181,0.0525002
199.925797556181,0.0525002
199.935797556181,0.0525002
199.945797556181,0.0525002
199.955797556181,0.0525002
199.965797556181,0.0525002
199.975797556181,0.0525002
199.985797556181,0.0525002
199.995797556181,0.0525002
200.005797556176,0.0525002
200.015797556176,0.0525002
200.025797556176,0.0525002
200.035797556176,0.0525002
200.045797556176,0.0525002
200.055797556176,0.0525002
200.065797556176,0.0525002
200.075797556176,0.0525002
200.085797556176,0.0525002
200.095797556176,0.0525002
200.105797556171,0.0525002
200.115797556171,0.0525002
200.125797556171,0.0525002
200.135797556171,0.0525002
200.145797556171,0.0525002
200.155797556171,0.0525002
200.165797556171,0.0525002
200.175797556171,0.0525002
200.185797556171,0.0525002
200.195797556171,0.0525002
200.205797556167,0.0525002
200.215797556167,0.0525002
200.22648654118,0.0531892
200.235797556167,0.0525002
200.245797556167,0.0525002
200.255797556167,0.0525002
200.265797556167,0.0525002
200.275797556167,0.0525002
200.285797556167,0.0525002
200.295797556167,0.0525002
200.305797556164,0.0525002
200.315797556164,0.0525002
200.326360539459,0.0530632
200.335797556164,0.0525002
200.345797556164,0.0525002
200.355797556164,0.0525002
200.366077539459,0.0527802
200.375797556164,0.0525002
200.385797556164,0.0525002
200.395797556164,0.0525002
200.40579755616,0.0525002
200.41579755616,0.0525002
200.42579755616,0.0525002
200.43579755616,0.0525002
200.44579755616,0.0525002
200.45579755616,0.0525002
200.46579755616,0.0525002
200.475885116889,0.0525878
200.48579755616,0.0525002
200.49579755616,0.0525002
200.505797556157,0.0525002
200.515797556157,0.0525002
200.525797556157,0.0525002
200.535797556157,0.0525002
200.545797556157,0.0525002
200.555906536154,0.0526092
200.565797556157,0.0525002
200.575797556157,0.0525002
200.585797556157,0.0525002
200.595797556157,0.0525002
200.605797556155,0.0525002
200.615797556155,0.0525002
200.625797556155,0.0525002
200.635797556155,0.0525002
200.645797556155,0.0525002
200.655797556155,0.0525002
200.665797556155,0.0525002
200.675797556155,0.0525002
200.685797556155,0.0525002
200.695797556155,0.0525002
200.705797556152,0.0525002
200.715797556152,0.0525002
200.725797556152,0.0525002
200.735797556152,0.0525002
200.746032532969,0.0527352
200.755797556152,0.0525002
200.765797556152,0.0525002
200.775797556152,0.0525002
200.785797556152,0.0525002
200.796593239158,0.0532959
200.80579755615,0.0525002
200.81579755615,0.0525002
200.82579755615,0.0525002
200.83579755615,0.0525002
200.84579755615,0.0525002
200.85579755615,0.0525002
200.86579755615,0.0525002
200.87579755615,0.0525002
200.88579755615,0.0525002
200.89579755615,0.0525002
200.905797556148,0.0525002
200.915797556148,0.0525002
200.925797556148,0.0525002
200.936036278412,0.0527389
200.945797556148,0.0525002
200.955797556148,0.0525002
200.965797556148,0.0525002
200.975797556148,0.0525002
200.985797556148,0.0525002
200.995797556148,0.0525002
201.005797556146,0.0525002
201.015797556146,0.0525002
201.025797556146,0.0525002
201.035797556146,0.0525002
201.045797556146,0.0525002
201.055797556146,0.0525002
201.065797556146,0.0525002
201.075797556146,0.0525002
201.085797556146,0.0525002
201.095797556146,0.0525002
201.105797556144,0.0525002
201.115797556144,0.0525002
201.126501690076,0.0532044
201.135797556144,0.0525002
201.145797556144,0.0525002
201.155797556144,0.0525002
201.165806312411,0.052509
201.175797556144,0.0525002
201.185797556144,0.0525002
201.196450527303,0.0531532
201.205797556143,0.0525002
201.215797556143,0.0525002
201.225797556143,0.0525002
201.235797556143,0.0525002
201.245797556143,0.0525002
201.255797556143,0.0525002
201.265797556143,0.0525002
201.275797556143,0.0525002
201.285797556143,0.0525002
201.295797556143,0.0525002
201.305797556141,0.0525002
201.315797556141,0.0525002
201.325797556141,0.0525002
201.335797556141,0.0525002
201.345797556141,0.0525002
201.355797556141,0.0525002
201.365797556141,0.0525002
201.375797556141,0.0525002
201.385797556141,0.0525002
201.395797556141,0.0525002
201.40579755614,0.0525002
201.41579755614,0.0525002
201.42579755614,0.0525002
201.43579755614,0.0525002
201.44579755614,0.0525002
201.45579755614,0.0525002
201.466001732308,0.0527044
201.47579755614,0.0525002
201.48579755614,0.0525002
201.49579755614,0.0525002
201.505797556139,0.0525002
201.515797556139,0.0525002
201.525797556139,0.0525002
201.535797556139,0.0525002
201.545797556139,0.0525002
201.555797556139,0.0525002
201.565797556139,0.0525002
201.575797556139,0.0525002
201.585797556139,0.0525002
201.595797556139,0.0525002
201.605797556138,0.0525002
201.615797556138,0.0525002
201.625797556138,0.0525002
201.635797556138,0.0525002
201.645797556138,0.0525002
201.655797556138,0.0525002
201.665797556138,0.0525002
201.675797556138,0.0525002
201.685797556138,0.0525002
201.695797556138,0.0525002
201.705797556137,0.0525002
201.715797556137,0.0525002
201.725797556137,0.0525002
201.735797556137,0.0525002
201.745797556137,0.0525002
201.755797556137,0.0525002
201.765797556137,0.0525002
201.775797556137,0.0525002
201.786825213951,0.0535279
201.795797556137,0.0525002
201.805797556136,0.0525002
201.815797556136,0.0525002
201.825797556136,0.0525002
201.835797556136,0.0525002
201.845797556136,0.0525002
201.855797556136,0.0525002
201.865797556136,0.0525002
201.875797556136,0.0525002
201.885797556136,0.0525002
201.895797556136,0.0525002
201.905797556135,0.0525002
201.915797556135,0.0525002
201.925797556135,0.0525002
201.936014517724,0.0527172
201.945797556135,0.0525002
201.955797556135,0.0525002
201.965797556135,0.0525002
201.975797556135,0.0525002
201.985797556135,0.0525002
201.995797556135,0.0525002
202.005797556135,0.0525002
202.015797556135,0.0525002
202.025797556135,0.0525002
202.035797556135,0.0525002
202.045797556135,0.0525002
202.055797556135,0.0525002
202.065797556135,0.0525002
202.076499556135,0.0532022
202.085797556135,0.0525002
202.095797556135,0.0525002
202.105797556134,0.0525002
202.115797556134,0.0525002
202.125797556134,0.0525002
202.135797556134,0.0525002
202.145797556134,0.0525002
202.155797556134,0.0525002
202.165797556134,0.0525002
202.175797556134,0.0525002
202.185909107512,0.0526118
202.195797556134,0.0525002
202.205797556133,0.0525002
202.215797556133,0.0525002
202.225797556133,0.0525002
202.235797556133,0.0525002
202.245797556133,0.0525002
202.255797556133,0.0525002
202.265797556133,0.0525002
202.275797556133,0.0525002
202.285797556133,0.0525002
202.295797556133,0.0525002
202.305797556133,0.0525002
202.315879513906,0.0525822
202.325797556133,0.0525002
202.335797556133,0.0525002
202.345797556133,0.0525002
202.355797556133,0.0525002
202.365797556133,0.0525002
202.375797556133,0.0525002
202.385797556133,0.0525002
202.395797556133,0.0525002
202.405797556132,0.0525002
202.415797556132,0.0525002
202.425797556132,0.0525002
202.435797556132,0.0525002
202.445797556132,0.0525002
202.455797556132,0.0525002
202.465797556132,0.0525002
202.475797556132,0.0525002
202.485797556132,0.0525002
202.495797556132,0.0525002
202.506201424657,0.0529041
202.515797556132,0.0525002
202.525797556132,0.0525002
202.535797556132,0.0525002
202.545797556132,0.0525002
202.555797556132,0.0525002
202.565797556132,0.0525002
202.575797556132,0.0525002
202.585797556132,0.0525002
202.595797556132,0.0525002
202.605797556131,0.0525002
202.615797556131,0.0525002
202.625797556131,0.0525002
202.635797556131,0.0525002
202.645797556131,0.0525002
202.655797556131,0.0525002
202.665797556131,0.0525002
202.675797556131,0.0525002
202.685797556131,0.0525002
202.696603836324,0.0533065
202.705797556131,0.0525002
202.715797556131,0.0525002
202.725797556131,0.0525002
202.735797556131,0.0525002
202.745797556131,0.0525002
202.755797556131,0.0525002
202.765797556131,0.0525002
202.775797556131,0.0525002
202.785797556131,0.0525002
202.795797556131,0.0525002
202.805797556131,0.0525002
202.815797556131,0.0525002
202.825782765009,0.0524854
202.835797556131,0.0525002
202.845797556131,0.0525002
202.855797556131,0.0525002
202.865797556131,0.0525002
202.875797556131,0.0525002
202.885797556131,0.0525002
202.895797556131,0.0525002
202.90579755613,0.0525002
202.91579755613,0.0525002
202.92579755613,0.0525002
202.93579755613,0.0525002
202.94579755613,0.0525002
202.95579755613,0.0525002
202.96579755613,0.0525002
202.97579755613,0.0525002
202.98579755613,0.0525002
202.99579755613,0.0525002
203.00579755613,0.0525002
203.01579755613,0.0525002
203.02579755613,0.0525002
203.03579755613,0.0525002
203.04579755613,0.0525002
203.05579755613,0.0525002
203.06579755613,0.0525002
203.07579755613,0.0525002
203.08579755613,0.0525002
203.09579755613,0.0525002
203.10579755613,0.0525002
203.11579755613,0.0525002
203.12579755613,0.0525002
203.13579755613,0.0525002
203.14579755613,0.0525002
203.15579755613,0.0525002
203.16579755613,0.0525002
203.17579755613,0.0525002
203.18579755613,0.0525002
203.19579755613,0.0525002
203.20579755613,0.0525002
203.21579755613,0.0525002
203.22579755613,0.0525002
203.23579755613,0.0525002
203.24579755613,0.0525002
203.25579755613,0.0525002
203.26579755613,0.0525002
203.27579755613,0.0525002
203.28579755613,0.0525002
203.29579755613,0.0525002
203.305797556129,0.0525002
203.315797556129,0.0525002
203.325797556129,0.0525002
203.335797556129,0.0525002
203.345797556129,0.0525002
