X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
222.052341048826,0.0526301
222.062413048826,0.0527021
222.072242048826,0.0525311
222.082269048826,0.0525581
222.092377048826,0.0526661
222.102386040944,0.0526751
222.112377040944,0.0526661
222.122341040944,0.0526301
222.132197040944,0.0524861
222.142350040944,0.0526391
222.152413040944,0.0527021
222.162350040944,0.0526391
222.172215040944,0.0525041
222.182350040944,0.0526391
222.192332040944,0.0526211
222.203044033125,0.0533331
222.212260033125,0.0525491
222.222413033125,0.0527021
222.232314033125,0.0526031
222.242458033125,0.0527471
222.252377033125,0.0526661
222.262359033125,0.0526481
222.272197033125,0.0524861
222.282260033125,0.0525491
222.292242033125,0.0525311
222.302431025357,0.0527201
222.312323025357,0.0526121
222.322386025357,0.0526751
222.332395025357,0.0526841
222.342332025357,0.0526211
222.352467025357,0.0527561
222.362431025357,0.0527201
222.372224025357,0.0525131
222.382314025357,0.0526031
222.393251025357,0.0535401
222.402242017691,0.0525311
222.412314017691,0.0526031
222.422251017691,0.0525401
222.432449017691,0.0527381
222.442287017691,0.0525761
222.452332017691,0.0526211
222.462278017691,0.0525671
222.472359017691,0.0526481
222.482431017691,0.0527201
222.492467017691,0.0527561
222.502224011394,0.0525131
222.512314011394,0.0526031
222.522395011394,0.0526841
222.533283706323,0.0535728
222.542431011394,0.0527201
222.552188011394,0.0524771
222.562296011394,0.0525851
222.572269011394,0.0525581
222.582341011394,0.0526301
222.592422011394,0.0527111
222.602323003736,0.0526121
222.612359003736,0.0526481
222.622332003736,0.0526211
222.632422003736,0.0527111
222.642350003736,0.0526391
222.652341003736,0.0526301
222.662413003736,0.0527021
222.672386003736,0.0526751
222.682323003736,0.0526121
222.692395003736,0.0526841
222.702376996144,0.0526661
222.712394996144,0.0526841
222.722448996144,0.0527381
222.732304996144,0.0525941
222.742430996144,0.0527201
222.752457996144,0.0527471
222.762223996144,0.0525131
222.772385996144,0.0526751
222.782205996144,0.0524951
222.792232996144,0.0525221
222.802286988526,0.0525761
222.812331988526,0.0526211
222.822268988526,0.0525581
222.832322988526,0.0526121
222.842412988526,0.0527021
222.852349988526,0.0526391
222.862457988526,0.0527471
222.872313988526,0.0526031
222.882385988526,0.0526751
222.892430988526,0.0527201
222.902367980905,0.0526571
222.912358980905,0.0526481
222.922385980905,0.0526751
222.932232980905,0.0525221
222.942250980905,0.0525401
222.952196980905,0.0524861
222.962403980905,0.0526931
222.972250980905,0.0525401
222.982286980905,0.0525761
222.992187980905,0.0524771
223.002367973275,0.052657
223.012223973275,0.052513
223.022448973275,0.052738
223.032322973275,0.052612
223.042331973275,0.052621
223.052331973275,0.052621
223.062439973275,0.052729
223.072313973275,0.052603
223.082367973275,0.052657
223.092313973275,0.052603
223.102367965666,0.052657
223.113677965666,0.053967
223.122421965666,0.052711
223.132268965666,0.052558
223.142448965666,0.052738
223.153038129093,0.0533272
223.162277965666,0.052567
223.172313965666,0.052603
223.182259965666,0.052549
223.192331965666,0.052621
223.202421957955,0.052711
223.212412957955,0.052702
223.222196957955,0.052486
223.232259957955,0.052549
223.242331957955,0.052621
223.252430957955,0.05272
223.262403957955,0.052693
223.272466957955,0.052756
223.282277957955,0.052567
223.292232957955,0.052522
223.302187950126,0.052477
223.312187950126,0.052477
223.322331950126,0.052621
223.332349950126,0.052639
223.342421950126,0.052711
223.352421950126,0.052711
223.362439950126,0.052729
223.372214950126,0.052504
223.382214950126,0.052504
223.39273582047,0.0530249
223.4024399426,0.052729
223.41324774249,0.0535368
223.4222509426,0.05254
223.4324399426,0.052729
223.4423499426,0.052639
223.4522869426,0.052576
223.4621969426,0.052486
223.4724309426,0.05272
223.4822329426,0.052522
223.4924039426,0.052693
223.502322935447,0.052612
223.512322935447,0.052612
223.522277935447,0.052567
223.532313935447,0.052603
223.542259935447,0.052549
223.552448935447,0.052738
223.562223935447,0.052513
223.572295935447,0.052585
223.582994217459,0.0532833
223.592196935447,0.052486
223.602466928481,0.052756
223.612205928481,0.052495
223.622448928481,0.052738
223.632259928481,0.052549
223.642304928481,0.052594
223.652349928481,0.052639
223.662286928481,0.052576
223.672295928481,0.052585
223.682349928481,0.052639
223.692250928481,0.05254
223.702286921695,0.052576
223.712394921695,0.052684
223.722295921695,0.052585
223.732322921695,0.052612
223.742457921695,0.052747
223.752403921695,0.052693
223.762367921695,0.052657
223.773196921695,0.053486
223.782385921695,0.052675
223.792277921695,0.052567
223.802250915074,0.05254
223.812340915074,0.05263
223.822187915074,0.052477
223.832358915074,0.052648
223.842268915074,0.052558
223.852304915074,0.052594
223.862313915074,0.052603
223.872223915074,0.052513
223.882196915074,0.052486
223.892196915074,0.052486
223.902196908647,0.052486
223.912403908647,0.052693
223.922331908647,0.052621
223.932241908647,0.052531
223.942466908647,0.052756
223.952421908647,0.052711
223.963223908647,0.053513
223.972403908647,0.052693
223.982286908647,0.052576
223.992349908647,0.052639
224.002430905424,0.05272
224.012304905424,0.052594
224.022457905424,0.052747
224.032385905424,0.052675
224.042394905424,0.052684
224.052457905424,0.052747
224.062340905424,0.05263
224.072358905424,0.052648
224.082457905424,0.052747
224.092349905424,0.052639
224.10235889971,0.052648
224.11229589971,0.052585
224.12223289971,0.052522
224.13228689971,0.052576
224.14232289971,0.052612
224.15228689971,0.052576
224.16246689971,0.052756
224.17223289971,0.052522
224.18242189971,0.052711
224.19234089971,0.05263
224.202394894604,0.052684
224.212322894604,0.052612
224.222250894604,0.05254
224.232250894604,0.05254
224.242367894604,0.052657
224.252295894604,0.052585
224.262286894604,0.052576
224.272367894604,0.052657
224.282268894604,0.052558
224.292286894604,0.052576
224.302259889811,0.052549
224.312376889811,0.052666
224.322205889811,0.052495
224.332448889811,0.052738
224.342331889811,0.052621
224.352448889811,0.052738
224.362268889811,0.052558
224.372367889811,0.052657
224.382250889811,0.05254
224.392367889811,0.052657
224.402358885121,0.052648
224.412421885121,0.052711
224.422457885121,0.052747
224.432259885121,0.052549
224.442205885121,0.052495
224.452295885121,0.052585
224.462439885121,0.052729
224.472187885121,0.052477
224.482277885121,0.052567
224.492286885121,0.052576
224.502277880606,0.052567
224.512457880606,0.052747
224.522259880606,0.052549
224.532421880606,0.052711
224.542403880606,0.052693
224.552466880606,0.052756
224.562376880606,0.052666
224.572331880606,0.052621
224.582349880606,0.052639
224.592385880606,0.052675
224.602241876199,0.052531
224.612376876199,0.052666
224.622439876199,0.052729
224.632340876199,0.05263
224.642376876199,0.052666
224.652358876199,0.052648
224.662304876199,0.052594
224.672313876199,0.052603
224.682358876199,0.052648
224.692295876199,0.052585
224.702439871948,0.0527289
224.712259871948,0.0525489
224.722466871948,0.0527559
224.732304871948,0.0525939
224.742187871948,0.0524769
224.752340871948,0.0526299
224.762304871948,0.0525939
224.772444476885,0.0527336
224.782439871948,0.0527289
224.792466871948,0.0527559
224.802421867833,0.0527109
224.812385867833,0.0526749
224.822322867833,0.0526119
224.832385867833,0.0526749
224.842205867833,0.0524949
224.852313867833,0.0526029
224.862277867833,0.0525669
224.872295867833,0.0525849
224.882367867833,0.0526569
224.892439867833,0.0527289
224.90237686438,0.0526659
224.91239486438,0.0526839
224.92241286438,0.0527019
224.93245786438,0.0527469
224.94231386438,0.0526029
224.952785061579,0.0530741
224.962639880985,0.052929
224.97224186438,0.0525309
224.98241286438,0.0527019
224.99223286438,0.0525219
225.002457861383,0.0527469
225.012358861383,0.0526479
225.022448861383,0.0527379
225.032259861383,0.0525489
225.042187861383,0.0524769
225.052268861383,0.0525579
225.062232861383,0.0525219
225.072277861383,0.0525669
225.082331861383,0.0526209
225.092259861383,0.0525489
225.102259858757,0.0525489
225.112286858757,0.0525759
225.122394858757,0.0526839
225.132250858757,0.0525399
225.142250858757,0.0525399
225.15306028703,0.0533494
225.162403858757,0.0526929
225.172340858757,0.0526299
225.182340858757,0.0526299
225.192448858757,0.0527379
225.202358856291,0.0526479
225.212223856291,0.0525129
225.222295856291,0.0525849
225.232421856291,0.0527109
225.242277856291,0.0525669
225.252232856291,0.0525219
225.262223856291,0.0525129
225.272241856291,0.0525309
225.282268856291,0.0525579
225.292412856291,0.0527019
225.302187854313,0.0524769
225.312277854313,0.0525669
225.322421854313,0.0527109
225.332205854313,0.0524949
225.343205854313,0.0534949
225.352313854313,0.0526029
225.362295854313,0.0525849
225.372412854313,0.0527019
225.382223854313,0.0525129
225.392722656703,0.0530117
225.402196852797,0.0524859
225.412187852797,0.0524769
225.422187852797,0.0524769
225.432223852797,0.0525129
225.442259852797,0.0525489
225.452349852797,0.0526389
225.462223852797,0.0525129
225.472358852797,0.0526479
225.483250723978,0.0535398
225.492367852797,0.0526569
225.502286851472,0.0525759
225.512232851472,0.0525219
225.522214851472,0.0525039
225.532935851472,0.0532249
225.542340851472,0.0526299
225.552376500445,0.0526656
225.562448851472,0.0527379
225.572322851472,0.0526119
225.582187851472,0.0524769
225.592313851472,0.0526029
225.602408223081,0.0526973
225.612232850312,0.0525219
225.622349850312,0.0526389
225.632313850312,0.0526029
225.642232850312,0.0525219
225.652421850312,0.0527109
225.662385850312,0.0526749
225.672214850312,0.0525039
225.682268850312,0.0525579
225.692187850312,0.0524769
225.702358850431,0.0526479
225.712322850431,0.0526119
225.722439850431,0.0527289
225.732196850431,0.0524859
225.742205850431,0.0524949
225.752304850431,0.0525939
225.762286850431,0.0525759
225.772313850431,0.0526029
225.782430850431,0.0527199
225.792258618854,0.0525477
225.80240385083,0.0526929
225.81226885083,0.0525579
225.82233185083,0.0526209
225.83334885083,0.0536379
225.84363285083,0.0539219
225.85235885083,0.0526479
225.86228685083,0.0525759
225.87218785083,0.0524769
225.88233185083,0.0526209
225.89241285083,0.0527019
225.902385851767,0.0526749
225.913001460127,0.0532905
225.922223851767,0.0525129
225.932295851767,0.0525849
225.942214851767,0.0525039
225.952268851767,0.0525579
225.962349851767,0.0526389
225.972196851767,0.0524859
225.982403851767,0.0526929
225.992412851767,0.0527019
226.002304852932,0.0525939
226.012295852932,0.0525849
226.022340852932,0.0526299
226.032349852932,0.0526389
226.042466852932,0.0527559
226.052376852932,0.0526659
226.062448852932,0.0527379
226.072259852932,0.0525489
226.082367852932,0.0526569
226.092259852932,0.0525489
226.102403854277,0.0526929
226.112421854277,0.0527109
226.122331854277,0.0526209
226.132232854277,0.0525219
226.142376854277,0.0526659
226.152187854277,0.0524769
226.162223854277,0.0525129
226.172937784084,0.0532269
226.182304854277,0.0525939
226.192430854277,0.0527199
226.202277855814,0.0525669
226.212295855814,0.0525849
226.222421855814,0.0527109
226.232421855814,0.0527109
226.242331855814,0.0526209
226.252439855814,0.0527289
226.262187855814,0.0524769
226.272439855814,0.0527289
226.282466855814,0.0527559
226.292331855814,0.0526209
226.302385857533,0.0526749
226.312259857533,0.0525489
226.322367857533,0.0526569
226.332259857533,0.0525489
226.342348608731,0.0526377
226.352394857533,0.0526839
226.362349857533,0.0526389
226.372421857533,0.0527109
226.382385857533,0.0526749
226.392385857533,0.0526749
226.402466859438,0.0527559
226.412322859438,0.0526119
226.422250859438,0.0525399
226.432250859438,0.0525399
226.442277859438,0.0525669
226.453133103918,0.0534222
226.462403859438,0.0526929
226.472250859438,0.0525399
226.482259859438,0.0525489
226.492367859438,0.0526569
226.502313861904,0.0526029
226.512304861904,0.0525939
226.522466861904,0.0527559
226.53241802477,0.0527071
226.542412861904,0.0527019
226.552430861904,0.0527199
226.562358861904,0.0526479
226.572439861904,0.0527289
226.582214861904,0.0525039
226.592466861904,0.0527559
226.602232864851,0.0525219
226.612313864851,0.0526029
226.622340864851,0.0526299
226.632421864851,0.0527109
226.642295864851,0.0525849
226.652466864851,0.0527559
226.662367864851,0.0526569
226.672205864851,0.0524949
226.683641864851,0.0539309
226.692331864851,0.0526209
226.702421868342,0.0527109
226.712349868342,0.0526389
226.724508442876,0.0547975
226.732223868342,0.0525129
226.742205868342,0.0524949
226.752259868342,0.0525489
226.762196868342,0.0524859
226.772403868342,0.0526929
226.782196868342,0.0524859
226.792412868342,0.0527019
226.802196872753,0.0524859
226.812448872753,0.0527379
226.822286872753,0.0525759
226.832385872753,0.0526749
226.842295872753,0.0525849
226.852349872753,0.0526389
226.862304872753,0.0525939
226.872304872753,0.0525939
226.882358872753,0.0526479
226.892223872753,0.0525129
226.902439877876,0.052729
226.913142877876,0.053432
226.922187877876,0.052477
226.932376877876,0.052666
226.942205877876,0.052495
226.952286877876,0.052576
226.962187877876,0.052477
226.972187877876,0.052477
226.982466877876,0.052756
226.992331877876,0.052621
227.002205883159,0.052495
227.012277883159,0.052567
227.022286883159,0.052576
227.032403883159,0.052693
227.042385883159,0.052675
227.052394883159,0.052684
227.062322883159,0.052612
227.072457883159,0.052747
227.082331883159,0.052621
227.092439883159,0.052729
227.103079888597,0.053369
227.112268888597,0.052558
227.122403888597,0.052693
227.132403888597,0.052693
227.142394888597,0.052684
227.152412888597,0.052702
227.162232888597,0.052522
227.172358888597,0.052648
227.182268888597,0.052558
227.192322888597,0.052612
227.202367894206,0.052657
227.212466894206,0.052756
227.222376894206,0.052666
227.232340894206,0.05263
227.242304894206,0.052594
227.252187894206,0.052477
227.262295894206,0.052585
227.272358894206,0.052648
227.282232894206,0.052522
227.292295894206,0.052585
227.302322899999,0.052612
227.312457899999,0.052747
227.322394899999,0.052684
227.332457899999,0.052747
227.342349899999,0.052639
227.352304899999,0.052594
227.362304899999,0.052594
227.372286899999,0.052576
227.382412899999,0.052702
227.392376899999,0.052666
227.402223906684,0.052513
227.412259906684,0.052549
227.422295906684,0.052585
227.432295906684,0.052585
227.442187906684,0.052477
227.452349906684,0.052639
227.462430906684,0.05272
227.472403906684,0.052693
227.482421906684,0.052711
227.492313906684,0.052603
227.502367913635,0.052657
227.513406679868,0.0536958
227.522358913635,0.052648
227.532277913635,0.052567
