X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
180.109243864434,1008,1000
180.116335470456,1008,1000
180.126892076478,1008,1000
180.1411936825,1008,1000
180.153703288522,1008,1000
180.170793894544,1008,1000
180.181620500566,1008,1000
180.186958106588,1008,1000
180.203333716842,1008,1000
180.207329339998,1008,1000
180.215284963154,1008,1000
180.22907258631,1008,1000
180.24302415599,1008,1000
180.258625779146,1008,1000
180.266977402302,1008,1000
180.271225025458,1008,1000
180.312856564533,1008,1000
180.339804820449,1008,1000
180.349808461317,1008,1000
180.363333286529,1008,1000
180.382577614661,1008,1000
180.390004804165,1008,1000
180.395368445033,1008,1000
180.410817097424,1008,1000
180.42472175662,1008,1000
180.438905415816,1008,1000
180.449108075012,1008,1000
180.454930734208,1008,1000
180.466513393404,1008,1000
180.4726690526,1008,1000
180.484521711796,1008,1000
180.512214075585,1008,1000
180.536591616219,1008,1000
180.543539294421,1008,1000
180.561971972623,1008,1000
180.583534101061,1008,1000
180.610083783946,1008,1000
180.633655481712,1008,1000
180.651154638978,1008,1000
180.676964796244,1008,1000
180.69589149401,1008,1000
180.722307208766,1008,1000
180.732058926672,1008,1000
180.760652644578,1008,1000
180.771776362484,1008,1000
180.792581146676,1008,1000
180.799312864582,1008,1000
180.817070600157,1008,1000
180.840203057249,1008,1000
180.844787182007,1008,1000
180.864159760387,1008,1000
180.902095561291,1008,1000
180.906490449927,1008,1000
180.912439210251,1008,1000
180.921979970575,1008,1000
180.934962153419,1008,1000
180.940464042055,1008,1000
180.943848379859,1008,1000
180.953928140183,1008,1000
180.966426772195,1008,1000
181.004005915242,1008,1000
181.01671369765,1008,1000
181.02834014081,1008,1000
181.053580356932,1008,1000
181.06464613934,1008,1000
181.076795204638,1008,1000
181.111029398015,1008,1000
181.117262202981,1008,1000
181.122681007947,1008,1000
181.126730812913,1008,1000
181.140221617879,1008,1000
181.164863422845,1008,1000
181.172541227811,1008,1000
181.199240032777,1008,1000
181.257714148153,1008,1000
181.264991827977,1008,1000
181.293303744175,1008,1000
181.297106115423,1008,1000
181.308327302599,1008,1000
181.316281567465,1008,1000
181.328674419635,1008,1000
181.340699271805,1008,1000
181.345937123975,1008,1000
181.379705379369,1008,1000
181.385619231539,1008,1000
181.393792893989,1008,1000
181.397886887639,1008,1000
181.415541467588,1008,1000
181.426386344254,1008,1000
181.442760768324,1008,1000
181.45682764499,1008,1000
181.483015172306,1008,1000
181.493339048972,1008,1000
181.503355942006,1008,1000
181.518215983686,1008,1000
181.530577110544,1008,1000
181.542873432536,1008,1000
181.555114754528,1008,1000
181.5662526563,1008,1000
181.575972558072,1008,1000
181.582434459844,1008,1000
181.602514367582,1008,1000
181.629010295036,1008,1000
181.63552222249,1008,1000
181.642290149944,1008,1000
181.666501077398,1008,1000
181.675735004852,1008,1000
181.688607795054,1008,1000
181.708099905751,1008,1000
181.723732859581,1008,1000
181.731099813411,1008,1000
181.752195767241,1008,1000
181.758471423213,1008,1000
181.790259377043,1008,1000
181.797975256285,1008,1000
181.814140233247,1008,1000
181.819254613339,1008,1000
181.855564490225,1008,1000
181.876342875195,1008,1000
181.884829855947,1008,1000
181.895467836699,1008,1000
181.908742436998,1008,1000
181.932619445372,1008,1000
181.946254453746,1008,1000
181.97300015923,1008,1000
181.985151167604,1008,1000
181.994358175978,1008,1000
182.005379190942,1008,1000
182.010331620462,1008,1000
182.023678657076,1008,1000
182.051736017784,1008,1000
182.053828774286,1008,1000
182.083777162032,1008,1000
182.096152198646,1008,1000
182.11093494623,1008,1000
182.134446875656,1008,1000
182.142146739074,1008,1000
182.155214804546,1008,1000
182.184876246224,1008,1000
182.200942996129,1008,1000
182.225919780203,1008,1000
182.240410875277,1008,1000
182.273619249443,1008,1000
182.279892344517,1008,1000
182.299036820547,1008,1000
182.327822613515,1008,1000
182.361207945267,1008,1000
182.379695070595,1008,1000
182.392626647043,1008,1000
182.399475772371,1008,1000
182.420806161168,1008,1000
182.445233317242,1008,1000
182.470604473316,1008,1000
182.495924328676,1008,1000
182.534346842623,1008,1000
182.552790189567,1008,1000
182.562680195233,1008,1000
182.575469382655,1008,1000
182.607504300483,1008,1000
182.623749519843,1008,1000
182.648361397699,1008,1000
182.654202617059,1008,1000
182.682562494915,1008,1000
182.702552721689,1008,1000
182.707254092111,1008,1000
182.726497874473,1008,1000
182.773123566355,1008,1000
182.783023818183,1008,1000
182.799981070011,1008,1000
182.809549692963,1008,1000
182.828697613003,1008,1000
182.839884897865,1008,1000
182.856357853027,1008,1000
182.860393247431,1008,1000
182.877496805557,1008,1000
182.901468812045,1008,1000
182.916244130463,1008,1000
182.940385892257,1008,1000
182.951916210675,1008,1000
182.962878529093,1008,1000
182.973504103377,1008,1000
183.008068834867,1008,1000
183.009534716577,1008,1000
183.050176337529,1008,1000
183.074806227533,1008,1000
183.082429580085,1008,1000
183.098706494231,1008,1000
183.110895298628,1008,1000
183.127275685878,1008,1000
183.168036641854,1008,1000
183.178965688796,1008,1000
183.189689667296,1008,1000
183.212748727366,1008,1000
183.2329641498,1008,1000
183.239669572234,1008,1000
183.244207921882,1008,1000
183.250967344316,1008,1000
183.275873201052,1008,1000
183.3040810427,1008,1000
183.335440052516,1008,1000
183.35275251071,1008,1000
183.373984796694,1008,1000
183.409106761617,1008,1000
183.436036410153,1008,1000
183.474001834501,1008,1000
183.504881333071,1008,1000
183.516077863637,1008,1000
183.521547493901,1008,1000
183.557155924769,1008,1000
183.572735455335,1008,1000
183.589571985901,1008,1000
183.603405520661,1008,1000
183.614206087551,1008,1000
183.620233379449,1008,1000
183.640966507135,1008,1000
183.644220586299,1008,1000
183.661699153189,1008,1000
183.670311236819,1008,1000
183.70332204296,1008,1000
183.714994242252,1008,1000
183.72192750701,1008,1000
183.731226110372,1008,1000
183.741549713734,1008,1000
183.745868653742,1008,1000
183.754897892694,1008,1000
183.769612375268,1008,1000
183.799627781386,1008,1000
183.826834621036,1008,1000
183.898219623526,1008,1000
183.91487211066,1008,1000
183.920650788374,1008,1000
183.981657556532,1008,1000
184.013889988918,1008,1000
184.03528370463,1008,1000
184.06396604309,1008,1000
184.097012245282,1008,1000
184.120498745816,1008,1000
184.13686252622,1008,1000
184.157432708932,1008,1000
184.2655680053,1008,1000
184.279051815984,1008,1000
184.323002713978,1008,1000
184.328083831234,1008,1000
184.347632663014,1008,1000
184.365798103764,1008,1000
184.374270719904,1008,1000
184.401754334426,1008,1000
184.434780247648,1008,1000
184.566559140583,1008,1000
184.579619152171,1008,1000
184.627135129799,1008,1000
184.736186205287,1008,1000
184.747619927127,1008,1000
184.770599506993,1008,1000
184.817027917249,1008,1000
184.825845556423,1008,1000
184.860204569665,1008,1000
184.879341103335,1008,1000
184.885185330853,1008,1000
184.989078748402,1008,1000
185.007405037905,1008,1000
185.014909084509,1008,1000
185.081014217969,1008,1000
185.12360169238,1008,1000
185.166545410194,1008,1000
185.18047507817,1008,1000
185.22631522377,1008,1000
185.340318061471,1008,1000
185.358429071625,1008,1000
185.397861534073,1008,1000
185.474354819255,1008,1000
185.495092095719,1008,1000
185.513824325452,1008,1000
185.595785576242,1008,1000
185.687184745206,1008,1000
185.74201585694,1008,1000
185.766119876516,1008,1000
185.79621310927,1008,1000
185.861339818724,1008,1000
185.867842031006,1008,1000
185.894152711844,1008,1000
185.942480060527,1008,1000
185.950590738151,1008,1000
185.956751189365,1008,1000
185.997098113267,1008,1000
186.063857112902,1008,1000
186.155659111981,1008,1000
186.193972166759,1008,1000
186.199122886881,1008,1000
186.441184148726,1008,1000
186.466203382148,1008,1000
186.519491004174,1008,1000
186.538704623748,1008,1000
186.554619373118,1008,1000
186.712061541855,1008,1000
186.767769902785,1008,1000
186.792407869163,1008,1000
186.859045205337,1008,1000
186.900793319161,1008,1000
186.986499270119,1008,1000
186.998415380487,1008,1000
187.059353482069,1008,1000
187.15064734797,1008,1000
187.234565859473,1008,1000
187.235643651511,1008,1000
187.297494736963,1008,1000
187.329288204921,1008,1000
187.366348611599,1008,1000
187.433999369639,1008,1000
187.466349264811,1008,1000
187.536909432167,1008,1000
187.571391989977,1008,1000
187.624433600084,1008,1000
187.700443997619,1008,1000
187.785818893177,1008,1000
187.793291182061,1008,1000
187.921094260123,1008,1000
187.946957067359,1008,1000
187.966035418065,1008,1000
187.984678166521,1008,1000
187.990137763313,1008,1000
188.136898483102,1008,1000
188.387804016315,1008,1000
188.646451047476,1008,1000
188.798930604614,1008,1000
188.839542280645,1008,1000
189.098986852682,1008,1000
189.12546231984,1008,1000
189.218702122968,1008,1000
189.414739373859,1008,1000
189.491586742261,1008,1000
189.716401994876,1008,1000
189.876970436242,1008,1000
189.904768039056,1008,1000
190.470688113613,1008,1000
190.502881499382,1008,1000
190.890745363208,1008,1000
190.892103868684,1008,1000
191.047321560191,1008,1000
191.363192613351,1008,1000
191.768802247757,1008,1000
191.930292724395,1008,1000
192.052562534057,1008,1000
192.457176122906,1008,1000
192.461621594846,1008,1000
195.325797559748,1008,1000
195.335797559748,1008,1000
195.345797559748,1008,1000
195.355797559748,1008,1000
195.365797559748,1008,1000
195.375797559748,1008,1000
195.385797559748,1008,1000
195.395797559748,1008,1000
195.405797559461,1008,1000
195.415797559461,1008,1000
195.425797559461,1008,1000
195.435797559461,1008,1000
195.445797559461,1008,1000
195.455797559461,1008,1000
195.465797559461,1008,1000
195.475797559461,1008,1000
195.485797559461,1008,1000
195.495797559461,1008,1000
195.505797559193,1008,1000
195.515797559193,1008,1000
195.525797559193,1008,1000
195.535797559193,1008,1000
195.545797559193,1008,1000
195.555797559193,1008,1000
195.565797559193,1008,1000
195.575797559193,1008,1000
195.585797559193,1008,1000
195.595797559193,1008,1000
195.605797558947,1008,1000
195.615797558947,1008,1000
195.625797558947,1008,1000
195.635797558947,1008,1000
195.645797558947,1008,1000
195.655797558947,1008,1000
195.665797558947,1008,1000
195.675797558947,1008,1000
195.685797558947,1008,1000
195.695797558947,1008,1000
195.705797558712,1008,1000
195.715797558712,1008,1000
195.725797558712,1008,1000
195.735797558712,1008,1000
195.745797558712,1008,1000
195.755797558712,1008,1000
195.765797558712,1008,1000
195.775797558712,1008,1000
195.785797558712,1008,1000
195.795797558712,1008,1000
195.8057975585,1008,1000
195.8157975585,1008,1000
195.8257975585,1008,1000
195.8357975585,1008,1000
195.8457975585,1008,1000
195.8557975585,1008,1000
195.8657975585,1008,1000
195.876361765279,1008,1000
195.8857975585,1008,1000
195.8957975585,1008,1000
195.905797558304,1008,1000
195.915797558304,1008,1000
195.925797558304,1008,1000
195.935797558304,1008,1000
195.945797558304,1008,1000
195.955797558304,1008,1000
195.965797558304,1008,1000
195.975797558304,1008,1000
195.985797558304,1008,1000
195.995797558304,1008,1000
196.005797558126,1008,1000
196.015797558126,1008,1000
196.025797558126,1008,1000
196.035786429939,1008,1000
196.045797558126,1008,1000
196.055797558126,1008,1000
196.065797558126,1008,1000
196.075797558126,1008,1000
196.085797558126,1008,1000
196.096418558126,1008,1000
196.105797557959,1008,1000
196.115797557959,1008,1000
196.125797557959,1008,1000
196.135797557959,1008,1000
196.145797557959,1008,1000
196.155797557959,1008,1000
196.165797557959,1008,1000
196.175797557959,1008,1000
196.186791877273,1008,1000
196.195797557959,1008,1000
196.205797557808,1008,1000
196.215797557808,1008,1000
196.226296841289,1008,1000
196.235797557808,1008,1000
196.245797557808,1008,1000
196.255797557808,1008,1000
196.265797557808,1008,1000
196.275797557808,1008,1000
196.285797557808,1008,1000
196.295797557808,1008,1000
196.305797557663,1008,1000
196.315797557663,1008,1000
196.325797557663,1008,1000
196.335797557663,1008,1000
196.345797557663,1008,1000
196.355797557663,1008,1000
196.365797557663,1008,1000
196.382397749811,1008,1000
196.399372544717,1008,1000
196.400035375973,1008,1000
196.40579755753,1008,1000
196.416420252679,1008,1000
196.42579755753,1008,1000
196.43579755753,1008,1000
196.44579755753,1008,1000
196.45579755753,1008,1000
196.46579755753,1008,1000
196.47579755753,1008,1000
196.48579755753,1008,1000
196.49579755753,1008,1000
196.506367767456,1008,1000
196.515797557408,1008,1000
196.525797557408,1008,1000
196.535797557408,1008,1000
196.545797557408,1008,1000
196.555797557408,1008,1000
196.565797557408,1008,1000
196.575797557408,1008,1000
196.585797557408,1008,1000
196.595797557408,1008,1000
196.605797557294,1008,1000
196.615797557294,1008,1000
196.625797557294,1008,1000
196.636759570896,1008,1000
196.645797557294,1008,1000
196.655797557294,1008,1000
196.665797557294,1008,1000
196.675797557294,1008,1000
196.685797557294,1008,1000
196.695797557294,1008,1000
196.705797557189,1008,1000
196.715797557189,1008,1000
196.725797557189,1008,1000
196.735797557189,1008,1000
196.745797557189,1008,1000
196.755797557189,1008,1000
196.765797557189,1008,1000
196.775797557189,1008,1000
196.785797557189,1008,1000
196.795797557189,1008,1000
196.805797557098,1008,1000
196.815797557098,1008,1000
196.825797557098,1008,1000
196.835797557098,1008,1000
196.845797557098,1008,1000
196.855797557098,1008,1000
196.865797557098,1008,1000
196.875797557098,1008,1000
196.885797557098,1008,1000
196.895797557098,1008,1000
196.905797557011,1008,1000
196.915797557011,1008,1000
196.925797557011,1008,1000
196.935797557011,1008,1000
196.945797557011,1008,1000
196.955797557011,1008,1000
196.965797557011,1008,1000
196.975797557011,1008,1000
196.985797557011,1008,1000
196.995797557011,1008,1000
197.005797556936,1008,1000
197.015797556936,1008,1000
197.025797556936,1008,1000
197.035797556936,1008,1000
197.046776053821,1008,1000
197.055797556936,1008,1000
197.065797556936,1008,1000
197.075797556936,1008,1000
197.085797556936,1008,1000
197.096441623595,1008,1000
197.105797556865,1008,1000
197.115797556865,1008,1000
197.125797556865,1008,1000
197.135797556865,1008,1000
197.145797556865,1008,1000
197.155797556865,1008,1000
197.165797556865,1008,1000
197.175797556865,1008,1000
197.185797556865,1008,1000
197.195797556865,1008,1000
197.205797556801,1008,1000
197.215797556801,1008,1000
197.225797556801,1008,1000
197.235797556801,1008,1000
197.245797556801,1008,1000
197.255797556801,1008,1000
197.265797556801,1008,1000
197.275797556801,1008,1000
197.285797556801,1008,1000
197.295797556801,1008,1000
197.305797556741,1008,1000
