X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
183.190212921817,1008,1000
183.195108078735,1008,1000
183.199348575961,1008,1000
183.213505989538,1008,1000
183.233523411972,1008,1000
183.240246834406,1008,1000
183.243545600086,1008,1000
183.245001184054,1008,1000
183.251544606488,1008,1000
183.273208625712,1008,1000
183.276630463224,1008,1000
183.30482931259,1008,1000
183.330075864212,1008,1000
183.346129322406,1008,1000
183.3533747806,1008,1000
183.374643066584,1008,1000
183.41060203923,1008,1000
183.452417687766,1008,1000
183.475524112114,1008,1000
183.505431618391,1008,1000
183.516673148957,1008,1000
183.545348679523,1008,1000
183.557859210089,1008,1000
183.576585740655,1008,1000
183.590239271221,1008,1000
183.604837813746,1008,1000
183.622052672534,1008,1000
183.64151680022,1008,1000
183.644734879384,1008,1000
183.662492446274,1008,1000
183.684172529904,1008,1000
183.68598876084,1008,1000
183.706759866068,1008,1000
183.722486807908,1008,1000
183.73331541127,1008,1000
183.74649095464,1008,1000
183.756357193592,1008,1000
183.757587437214,1008,1000
183.772592676166,1008,1000
183.77848033952,1008,1000
183.802959085897,1008,1000
183.809749966177,1008,1000
183.814089658059,1008,1000
183.829004929733,1008,1000
183.859883592469,1008,1000
183.888229291961,1008,1000
183.898859932223,1008,1000
183.915638427209,1008,1000
183.924657104923,1008,1000
183.948812807477,1008,1000
183.983224873081,1008,1000
184.002954597669,1008,1000
184.015169313381,1008,1000
184.038066029093,1008,1000
184.066262367553,1008,1000
184.074841118001,1008,1000
184.080226231285,1008,1000
184.100551573434,1008,1000
184.106072324098,1008,1000
184.127269104502,1008,1000
184.138663858574,1008,1000
184.159532041286,1008,1000
184.208803207122,1008,1000
184.220822719608,1008,1000
184.241559680254,1008,1000
184.25349955278,1008,1000
184.268360363464,1008,1000
184.27973715622,1008,1000
184.3155576214,1008,1000
184.330200179406,1008,1000
184.348975011186,1008,1000
184.366456451936,1008,1000
184.380563068076,1008,1000
184.38549851831,1008,1000
184.396822841804,1008,1000
184.402295690568,1008,1000
184.42162912691,1008,1000
184.431672603218,1008,1000
184.43760760379,1008,1000
184.474320475924,1008,1000
184.484901477544,1008,1000
184.570043504706,1008,1000
184.590240516294,1008,1000
184.606089022556,1008,1000
184.614849551482,1008,1000
184.627865501898,1008,1000
184.629167866722,1008,1000
184.66241180124,1008,1000
184.668661330166,1008,1000
184.672708282192,1008,1000
184.678101307818,1008,1000
184.704509724913,1008,1000
184.718176595019,1008,1000
184.737483585459,1008,1000
184.763542307299,1008,1000
184.775271887165,1008,1000
184.803293171636,1008,1000
184.804056974752,1008,1000
184.814719972444,1008,1000
184.823851305466,1008,1000
184.824399108582,1008,1000
184.84362194464,1008,1000
184.84962683973,1008,1000
184.860871957882,1008,1000
184.89201371907,1008,1000
184.908758632749,1008,1000
184.915909739201,1008,1000
184.953788838235,1008,1000
184.969900868001,1008,1000
184.976430974453,1008,1000
185.008774442307,1008,1000
185.016539488911,1008,1000
185.026139236847,1008,1000
185.051252873317,1008,1000
185.077206001103,1008,1000
185.077933819533,1008,1000
185.087036622371,1008,1000
185.087638440801,1008,1000
185.175168822691,1008,1000
185.198179490667,1008,1000
185.207770450194,1008,1000
185.249766501408,1008,1000
185.289793794744,1008,1000
185.306324255103,1008,1000
185.363434500387,1008,1000
185.416232891081,1008,1000
185.449576979731,1008,1000
185.475112256195,1008,1000
185.507910452345,1008,1000
185.515256770557,1008,1000
185.565912445679,1008,1000
185.597218021347,1008,1000
185.602063513617,1008,1000
185.641996001915,1008,1000
185.672188295519,1008,1000
185.687843198497,1008,1000
185.696840706393,1008,1000
185.742584318438,1008,1000
185.76093294836,1008,1000
185.782585515368,1008,1000
185.793968037944,1008,1000
185.797501570768,1008,1000
185.830726660608,1008,1000
185.850270962458,1008,1000
185.85107984305,1008,1000
185.862691288464,1008,1000
185.871129500746,1008,1000
185.897439181584,1008,1000
185.906396713797,1008,1000
185.944713538531,1008,1000
185.952590216155,1008,1000
185.968243102951,1008,1000
186.009667087519,1008,1000
186.065190599189,1008,1000
186.095675264627,1008,1000
186.117729292465,1008,1000
186.122433874305,1008,1000
186.146116304611,1008,1000
186.162275606573,1008,1000
186.166366764077,1008,1000
186.200328871312,1008,1000
186.229213844718,1008,1000
186.27891257657,1008,1000
186.316960553936,1008,1000
186.355378642822,1008,1000
186.396946645274,1008,1000
186.418641668486,1008,1000
186.442607668236,1008,1000
186.458684104404,1008,1000
186.467878901658,1008,1000
186.50329244089,1008,1000
186.50759437705,1008,1000
186.52253453204,1008,1000
186.530709513572,1008,1000
186.541118151614,1008,1000
186.555304900984,1008,1000
186.561510948472,1008,1000
186.58987659034,1008,1000
186.606848718142,1008,1000
186.610473375246,1008,1000
186.666158980694,1008,1000
186.729781889952,1008,1000
186.773972447324,1008,1000
186.776906399584,1008,1000
186.78087190407,1008,1000
186.783119576352,1008,1000
186.795721413702,1008,1000
186.832671144981,1008,1000
186.839389916273,1008,1000
186.840792876591,1008,1000
186.872727553145,1008,1000
186.91548777705,1008,1000
186.918231479936,1008,1000
186.952670774504,1008,1000
186.976903905072,1008,1000
187.001197945841,1008,1000
187.023155299951,1008,1000
187.120657470791,1008,1000
187.122636455493,1008,1000
187.179220180823,1008,1000
187.238732237965,1008,1000
187.280246888991,1008,1000
187.332332799794,1008,1000
187.350436099558,1008,1000
187.382001958082,1008,1000
187.403065820657,1008,1000
187.450903715829,1008,1000
187.471408868079,1008,1000
187.473971648313,1008,1000
187.505232982349,1008,1000
187.537676043859,1008,1000
187.545859733637,1008,1000
187.676823949422,1008,1000
187.701804626212,1008,1000
187.732945047214,1008,1000
187.74241987415,1008,1000
187.743651907798,1008,1000
187.78640552177,1008,1000
187.793985810654,1008,1000
187.827048266333,1008,1000
187.829554717903,1008,1000
187.851504759769,1008,1000
187.9644277129,1008,1000
187.977437763004,1008,1000
188.06742762599,1008,1000
188.106153504308,1008,1000
188.109130283572,1008,1000
188.193049756824,1008,1000
188.209028938217,1008,1000
188.261474851105,1008,1000
188.275720926107,1008,1000
188.320006750315,1008,1000
188.355393684711,1008,1000
188.380238129561,1008,1000
188.404851699912,1008,1000
188.447213525816,1008,1000
188.481272795014,1008,1000
188.486212886702,1008,1000
188.551189182353,1008,1000
188.586364678855,1008,1000
188.612354421473,1008,1000
188.648703752243,1008,1000
188.692456098091,1008,1000
188.716441210659,1008,1000
188.740844811935,1008,1000
188.773350798011,1008,1000
188.799544317683,1008,1000
188.917232842898,1008,1000
188.939381303744,1008,1000
188.941738436884,1008,1000
188.948793570024,1008,1000
189.074621371523,1008,1000
189.114810593644,1008,1000
189.13182585021,1008,1000
189.133119899498,1008,1000
189.137178048518,1008,1000
189.14072856364,1008,1000
189.221908875318,1008,1000
189.324875071151,1008,1000
189.335518988417,1008,1000
189.350344393739,1008,1000
189.392522378611,1008,1000
189.412114546975,1008,1000
189.415983141119,1008,1000
189.547376966563,1008,1000
189.578614076813,1008,1000
189.622821190814,1008,1000
189.624494378194,1008,1000
189.694366145056,1008,1000
189.720372783638,1008,1000
189.724050529578,1008,1000
189.737585724346,1008,1000
189.741273931688,1008,1000
189.850157063003,1008,1000
189.989891801471,1008,1000
190.06293151505,1008,1000
190.194916378639,1008,1000
190.244555293647,1008,1000
190.278925026387,1008,1000
190.303261566666,1008,1000
190.313582903038,1008,1000
190.316146128746,1008,1000
190.424395340508,1008,1000
190.474685948066,1008,1000
190.506132339857,1008,1000
190.564725269493,1008,1000
190.620765188697,1008,1000
190.70117589314,1008,1000
190.707385173312,1008,1000
190.894068726592,1008,1000
190.987871032562,1008,1000
191.073342914152,1008,1000
191.162364052572,1008,1000
191.219790298263,1008,1000
191.337007596137,1008,1000
191.349442668783,1008,1000
191.49769192008,1008,1000
191.59950548008,1008,1000
191.669960910421,1008,1000
191.702437543307,1008,1000
191.744873172115,1008,1000
191.772331322797,1008,1000
191.785018697743,1008,1000
191.935713638381,1008,1000
192.081661329517,1008,1000
192.140887111141,1008,1000
192.194431901673,1008,1000
192.328980720779,1008,1000
192.437056000513,1008,1000
192.593379758405,1008,1000
192.624807127241,1008,1000
192.670844717515,1008,1000
192.672185088829,1008,1000
192.914025722806,1008,1000
193.101130558999,1008,1000
193.104216953877,1008,1000
193.145117630047,1008,1000
193.165572248775,1008,1000
193.238759082122,1008,1000
193.275038481462,1008,1000
193.339793057161,1008,1000
193.364866460887,1008,1000
193.392512958129,1008,1000
193.417541257881,1008,1000
193.498366962657,1008,1000
193.578196754366,1008,1000
193.649999168724,1008,1000
193.675119168724,1008,1000
193.766377078736,1008,1000
193.828783708057,1008,1000
193.956762112629,1008,1000
194.017585275051,1008,1000
194.050811815497,1008,1000
194.23021892582,1008,1000
194.27263548409,1008,1000
194.309526044184,1008,1000
194.420044971796,1008,1000
194.461858655852,1008,1000
194.531798104539,1008,1000
194.762146288841,1008,1000
194.839186747573,1008,1000
194.885059464003,1008,1000
194.905767925931,1008,1000
195.172775880537,1008,1000
195.383197072699,1008,1000
195.411771827953,1008,1000
195.715874757502,1008,1000
195.735412538648,1008,1000
195.965923621656,1008,1000
196.28790843048,1008,1000
196.45051392967,1008,1000
196.452426430906,1008,1000
196.490289254532,1008,1000
196.535731255495,1008,1000
196.543668084649,1008,1000
196.548877913803,1008,1000
196.628155743879,1008,1000
196.692290248885,1008,1000
196.950447755236,1008,1000
196.981557265496,1008,1000
197.009394119459,1008,1000
197.267238321835,1008,1000
197.444321323243,1008,1000
197.472954840905,1008,1000
197.488300840905,1008,1000
197.981333479186,1008,1000
198.242639428719,1008,1000
198.3728899558,1008,1000
198.3850939558,1008,1000
198.389151863104,1008,1000
198.459756773244,1008,1000
198.46249330163,1008,1000
198.770266366963,1008,1000
198.863241287038,1008,1000
198.969955818725,1008,1000
198.998908744089,1008,1000
199.074526067168,1008,1000
199.079188599786,1008,1000
199.114792600073,1008,1000
199.164390927961,1008,1000
199.281586928233,1008,1000
199.285519461969,1008,1000
199.347601995963,1008,1000
199.41033277365,1008,1000
199.459893957698,1008,1000
199.568812705111,1008,1000
199.859684345241,1008,1000
199.987492952037,1008,1000
200.135187430289,1008,1000
200.136465967565,1008,1000
200.237901186248,1008,1000
200.33114113955,1008,1000
200.350311677348,1008,1000
200.392420760234,1008,1000
200.436097573277,1008,1000
200.464942386435,1008,1000
200.605335344208,1008,1000
200.619869882646,1008,1000
200.688870822972,1008,1000
200.69936436141,1008,1000
200.782100887269,1008,1000
200.901733302677,1008,1000
200.942709416725,1008,1000
200.983164955681,1008,1000
201.14877463696,1008,1000
201.248994187352,1008,1000
201.375227877162,1008,1000
201.507958627874,1008,1000
201.569220768612,1008,1000
201.664180308343,1008,1000
201.665378308343,1008,1000
201.784548612882,1008,1000
201.817204765606,1008,1000
201.847677611954,1008,1000
201.929739766588,1008,1000
202.078073545135,1008,1000
202.230399708905,1008,1000
202.244519562609,1008,1000
202.354184731473,1008,1000
202.363832271713,1008,1000
202.452797445513,1008,1000
202.529522620907,1008,1000
202.556459161239,1008,1000
202.564320701571,1008,1000
202.567191241903,1008,1000
202.570115782235,1008,1000
202.588286640883,1008,1000
202.652472459036,1008,1000
202.69567299941,1008,1000
202.799070297266,1008,1000
203.014464851412,1008,1000
203.087139829654,1008,1000
203.114324695553,1008,1000
203.201714562738,1008,1000
203.263897001136,1008,1000
203.398012062983,1008,1000
203.502259933821,1008,1000
203.523562805775,1008,1000
203.73834832968,1008,1000
203.920743416857,1008,1000
204.218704289672,1008,1000
204.22298383039,1008,1000
204.244439709222,1008,1000
204.28418324994,1008,1000
204.449351350036,1008,1000
204.517328570942,1008,1000
204.675693994012,1008,1000
204.771806783243,1008,1000
204.874466765387,1008,1000
205.060138433978,1008,1000
205.068386318472,1008,1000
205.094324318472,1008,1000
205.121944645113,1008,1000
205.147404971841,1008,1000
205.148124512625,1008,1000
205.411664625921,1008,1000
205.433424954393,1008,1000
205.520868071013,1008,1000
205.535391841949,1008,1000
205.786312558768,1008,1000
205.849403099576,1008,1000
205.886392987904,1008,1000
205.956772224479,1008,1000
205.985545113173,1008,1000
206.067805792459,1008,1000
206.156875333274,1008,1000
206.16141987409,1008,1000
206.190670414906,1008,1000
206.262219095689,1008,1000
206.279552636507,1008,1000
206.355396061868,1008,1000
206.379480061868,1008,1000
206.54229148733,1008,1000
206.58207137784,1008,1000
206.606765803392,1008,1000
206.659434595698,1008,1000
206.778172486683,1008,1000
206.908263262708,1008,1000
207.096283947313,1008,1000
207.128872930631,1008,1000
207.185659930631,1008,1000
207.232914173678,1008,1000
207.304237393294,1008,1000
207.393256072126,1008,1000
207.632331607343,1008,1000
207.649800607343,1008,1000
207.98844141642,1008,1000
208.028076399852,1008,1000
208.213186825916,1008,1000
208.298561809374,1008,1000
208.408776047067,1008,1000
208.478301030541,1008,1000
208.479759571379,1008,1000
208.579255892573,1008,1000
208.665597687719,1008,1000
208.673759581125,1008,1000
208.737255121963,1008,1000
208.773219105455,1008,1000
208.781580105455,1008,1000
209.226876990787,1008,1000
209.229360531625,1008,1000
209.300218072463,1008,1000
209.308173613301,1008,1000
209.424114055986,1008,1000
209.493198596826,1008,1000
209.552361039512,1008,1000
209.651277580352,1008,1000
209.712946121192,1008,1000
209.797930563884,1008,1000
209.870740547416,1008,1000
209.912848088256,1008,1000
209.946868088256,1008,1000
210.027833629096,1008,1000
210.231674169936,1008,1000
210.279185612638,1008,1000
210.421901612638,1008,1000
210.513954153478,1008,1000
210.57973557973,1008,1000
210.761487907858,1008,1000
210.89660689142,1008,1000
211.019057317718,1008,1000
211.10336630135,1008,1000
211.131778285004,1008,1000
211.154035825944,1008,1000
211.268047695055,1008,1000
211.292320695055,1008,1000
211.327286236095,1008,1000
211.384522678813,1008,1000
211.454210105391,1008,1000
211.634284089479,1008,1000
211.746241073888,1008,1000
211.822795615824,1008,1000
211.973517058783,1008,1000
212.069250487058,1008,1000
212.164580030167,1008,1000
212.183983016373,1008,1000
212.244427002852,1008,1000
212.378096989975,1008,1000
212.437730420987,1008,1000
212.478302409305,1008,1000
212.501440954958,1008,1000
212.527073501002,1008,1000
212.616273944739,1008,1000
212.672811934959,1008,1000
212.708133482387,1008,1000
