X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
242.815094165021,1008,1000
242.825868165021,1008,1000
242.835876964415,1008,1000
242.845220165021,1008,1000
242.855166165021,1008,1000
242.866449165021,1008,1000
242.875049165021,1008,1000
242.885229165021,1008,1000
242.895040165021,1008,1000
242.90556627352,1008,1000
242.915796178053,1008,1000
242.925067178053,1008,1000
242.93592627352,1008,1000
242.944986178053,1008,1000
242.955103178053,1008,1000
242.964986178053,1008,1000
242.975022178053,1008,1000
242.984986178053,1008,1000
242.995314465224,1008,1000
243.005229191181,1008,1000
243.015067191181,1008,1000
243.025157191181,1008,1000
243.036129191181,1008,1000
243.045751191181,1008,1000
243.055130191181,1008,1000
243.065067191181,1008,1000
243.075211191181,1008,1000
243.085229191181,1008,1000
243.096146502438,1008,1000
243.105085204308,1008,1000
243.114959204308,1008,1000
243.126057204308,1008,1000
243.135040204308,1008,1000
243.145022204308,1008,1000
243.155058204308,1008,1000
243.165220204308,1008,1000
243.175013204308,1008,1000
243.185049204308,1008,1000
243.195004204308,1008,1000
243.205139217376,1008,1000
243.215139217376,1008,1000
243.225773361097,1008,1000
243.235130217376,1008,1000
243.245259577071,1008,1000
243.254959217376,1008,1000
243.267155361097,1008,1000
243.274995217376,1008,1000
243.285130217376,1008,1000
243.295193217376,1008,1000
243.30594023045,1008,1000
243.315274652365,1008,1000
243.32505823045,1008,1000
243.33523823045,1008,1000
243.34509423045,1008,1000
243.35505823045,1008,1000
243.36503123045,1008,1000
243.37517523045,1008,1000
243.386548576359,1008,1000
243.39501323045,1008,1000
243.405112243656,1008,1000
243.415004243656,1008,1000
243.425441826026,1008,1000
243.435238243656,1008,1000
243.445202243656,1008,1000
243.456156243656,1008,1000
243.465148243656,1008,1000
243.475022243656,1008,1000
243.485202243656,1008,1000
243.496672651879,1008,1000
243.505175257278,1008,1000
243.514995257278,1008,1000
243.525112257278,1008,1000
243.535031257278,1008,1000
243.546210257278,1008,1000
243.557060406068,1008,1000
243.565040257278,1008,1000
243.575139257278,1008,1000
243.585184257278,1008,1000
243.594959257278,1008,1000
243.605202272441,1008,1000
243.615211272441,1008,1000
243.625067272441,1008,1000
243.635553272441,1008,1000
243.644986272441,1008,1000
243.655058272441,1008,1000
243.665344559971,1008,1000
243.674995272441,1008,1000
243.685139272441,1008,1000
243.695022272441,1008,1000
243.7050222872,1008,1000
243.7150762872,1008,1000
243.7259042872,1008,1000
243.7350762872,1008,1000
243.7450042872,1008,1000
243.7549682872,1008,1000
243.7651662872,1008,1000
243.7751662872,1008,1000
243.7851212872,1008,1000
243.7949862872,1008,1000
243.805724301992,1008,1000
243.815004301992,1008,1000
243.825121301992,1008,1000
243.835130301992,1008,1000
243.844986301992,1008,1000
243.855103301992,1008,1000
243.865148301992,1008,1000
243.876075301992,1008,1000
243.886790542851,1008,1000
243.895229301992,1008,1000
243.904986315578,1008,1000
243.915175315578,1008,1000
243.925184315578,1008,1000
243.935238315578,1008,1000
243.945503162155,1008,1000
243.955202315578,1008,1000
243.968190572715,1008,1000
243.975130315578,1008,1000
243.985175315578,1008,1000
243.99502775612,1008,1000
244.005022329142,1008,1000
244.016075329142,1008,1000
244.025193329142,1008,1000
244.035112602573,1008,1000
244.045085329142,1008,1000
244.055040329142,1008,1000
244.065049329142,1008,1000
244.075040329142,1008,1000
244.085148329142,1008,1000
244.095013329142,1008,1000
244.105166342183,1008,1000
244.115886342183,1008,1000
244.125085342183,1008,1000
244.135788600428,1008,1000
244.145202342183,1008,1000
244.155724631904,1008,1000
244.165175342183,1008,1000
244.174986342183,1008,1000
244.185040342183,1008,1000
244.195215631904,1008,1000
244.205112355262,1008,1000
244.214995355262,1008,1000
244.225706355262,1008,1000
244.235238355262,1008,1000
244.245553216715,1008,1000
244.255220355262,1008,1000
244.265121355262,1008,1000
244.275148355262,1008,1000
244.285004355262,1008,1000
244.295139355262,1008,1000
244.305103368363,1008,1000
244.314959368363,1008,1000
244.330292830468,1008,1000
244.337174388238,1008,1000
244.345067368363,1008,1000
244.356003368363,1008,1000
244.365778368363,1008,1000
244.375229368363,1008,1000
244.385004368363,1008,1000
244.395184368363,1008,1000
244.406277033911,1008,1000
244.415031381072,1008,1000
244.432274759839,1008,1000
244.438571367829,1008,1000
244.447059975819,1008,1000
244.455211381072,1008,1000
244.465157381072,1008,1000
244.475031381072,1008,1000
244.486671759839,1008,1000
244.505943070855,1008,1000
244.512815728727,1008,1000
244.517664386599,1008,1000
244.525175393592,1008,1000
244.535130393592,1008,1000
244.545040393592,1008,1000
244.555202393592,1008,1000
244.565432748451,1008,1000
244.575661393592,1008,1000
244.585067393592,1008,1000
244.595148393592,1008,1000
244.605013777164,1008,1000
244.615724406123,1008,1000
244.625157406123,1008,1000
244.634968406123,1008,1000
244.645455870433,1008,1000
244.655193406123,1008,1000
244.665148406123,1008,1000
244.675031406123,1008,1000
244.685724406123,1008,1000
244.695058406123,1008,1000
244.70519341861,1008,1000
244.71685841861,1008,1000
244.72501341861,1008,1000
244.73523841861,1008,1000
244.74668741861,1008,1000
244.75686741861,1008,1000
244.77108417622,1008,1000
244.77945593383,1008,1000
244.78516641861,1008,1000
244.79509441861,1008,1000
244.806295295462,1008,1000
244.816093431081,1008,1000
244.825121431081,1008,1000
244.835215181586,1008,1000
244.845220431081,1008,1000
244.855076431081,1008,1000
244.865492074168,1008,1000
244.875989834424,1008,1000
244.887204834424,1008,1000
244.895139431081,1008,1000
244.905013443547,1008,1000
244.915220443547,1008,1000
244.925148443547,1008,1000
244.934995443547,1008,1000
244.94660786315,1008,1000
244.955049443547,1008,1000
244.966048443547,1008,1000
244.974977443547,1008,1000
244.985742443547,1008,1000
244.995103443547,1008,1000
245.005211456042,1008,1000
245.015013456042,1008,1000
245.025094456042,1008,1000
245.035058456042,1008,1000
245.045940456042,1008,1000
245.054968456042,1008,1000
245.065049456042,1008,1000
245.075949456042,1008,1000
245.085166456042,1008,1000
245.098500032455,1008,1000
245.106925921215,1008,1000
245.1159134691,1008,1000
245.1251574691,1008,1000
245.1351664691,1008,1000
245.1450494691,1008,1000
245.1551754691,1008,1000
245.165395921215,1008,1000
245.1750584691,1008,1000
245.193634078633,1008,1000
245.202024050688,1008,1000
245.211651061248,1008,1000
245.217453071808,1008,1000
245.226831482497,1008,1000
245.235067482497,1008,1000
245.245512950924,1008,1000
245.254968482497,1008,1000
245.266012482497,1008,1000
245.277479482497,1008,1000
245.285220482497,1008,1000
245.295922482497,1008,1000
245.317797980659,1008,1000
245.326562043135,1008,1000
245.332810105611,1008,1000
245.336533168087,1008,1000
245.345184495922,1008,1000
245.356520980659,1008,1000
245.365139495922,1008,1000
245.376521495922,1008,1000
245.384968495922,1008,1000
245.395040495922,1008,1000
245.412217404986,1008,1000
245.419239516406,1008,1000
245.439777183538,1008,1000
245.446641294958,1008,1000
245.452254406378,1008,1000
245.458776517798,1008,1000
245.466648629218,1008,1000
245.475742506833,1008,1000
245.492020618253,1008,1000
245.496922729673,1008,1000
245.504968519515,1008,1000
245.515281512353,1008,1000
245.525220519515,1008,1000
245.537596519515,1008,1000
245.545229519515,1008,1000
245.555112519515,1008,1000
245.565121519515,1008,1000
245.575112519515,1008,1000
245.585085519515,1008,1000
245.595112519515,1008,1000
245.604977532062,1008,1000
245.615166532062,1008,1000
245.625067532062,1008,1000
245.636890065821,1008,1000
245.645148532062,1008,1000
245.655148532062,1008,1000
245.665802624674,1008,1000
245.675652532062,1008,1000
245.685094532062,1008,1000
245.698987740286,1008,1000
245.706529949022,1008,1000
245.716876544516,1008,1000
245.729685802838,1008,1000
245.735076544516,1008,1000
245.745841544516,1008,1000
245.755148544516,1008,1000
245.765450094723,1008,1000
245.776089094723,1008,1000
245.786859353045,1008,1000
245.795049544516,1008,1000
245.806643123581,1008,1000
245.816030556966,1008,1000
245.825702865332,1008,1000
245.835814556966,1008,1000
245.846188865332,1008,1000
245.856885556966,1008,1000
245.865810123581,1008,1000
245.875432123581,1008,1000
245.886796431947,1008,1000
245.898868740313,1008,1000
245.905067569338,1008,1000
245.915103569338,1008,1000
245.925220569338,1008,1000
245.935022569338,1008,1000
245.945229569338,1008,1000
245.95638292765,1008,1000
245.965112569338,1008,1000
245.975103569338,1008,1000
245.985031569338,1008,1000
245.995724569338,1008,1000
246.004995581367,1008,1000
246.016193180818,1008,1000
246.025031581367,1008,1000
246.035715581367,1008,1000
246.045004581367,1008,1000
246.055674624052,1008,1000
246.066913180818,1008,1000
246.083607092962,1008,1000
246.09074250059,1008,1000
246.101836928449,1008,1000
246.113269385327,1008,1000
246.123688842205,1008,1000
246.127502299083,1008,1000
246.135130593408,1008,1000
246.145175593408,1008,1000
246.155220593408,1008,1000
246.166039593408,1008,1000
246.176625209205,1008,1000
246.185085593408,1008,1000
246.195900209205,1008,1000
246.205031605438,1008,1000
246.215112605438,1008,1000
246.225085605438,1008,1000
246.240222111622,1008,1000
246.246605617806,1008,1000
246.256287237633,1008,1000
246.266345605438,1008,1000
246.275531237633,1008,1000
246.285193605438,1008,1000
246.295058605438,1008,1000
246.314481100921,1008,1000
246.322614656471,1008,1000
246.329147212021,1008,1000
246.335729266073,1008,1000
246.3449956175,1008,1000
246.3550676175,1008,1000
246.369625734307,1008,1000
246.375722289857,1008,1000
246.3850676175,1008,1000
246.3952026175,1008,1000
246.405022629589,1008,1000
246.415769629589,1008,1000
246.42586877123,1008,1000
246.445720376266,1008,1000
246.451972981302,1008,1000
246.457550586338,1008,1000
246.465184629589,1008,1000
246.475166629589,1008,1000
246.485175629589,1008,1000
246.496459234625,1008,1000
246.506134323084,1008,1000
246.524231977604,1008,1000
246.530871632124,1008,1000
246.539991286644,1008,1000
246.547512941164,1008,1000
246.555022641657,1008,1000
246.565715641657,1008,1000
246.574995641657,1008,1000
246.585135323084,1008,1000
246.598820808106,1008,1000
246.605994653772,1008,1000
246.615004653772,1008,1000
246.626183653772,1008,1000
246.634959653772,1008,1000
246.658662844985,1008,1000
246.664069548945,1008,1000
246.670831252905,1008,1000
246.685921956865,1008,1000
246.695765660825,1008,1000
246.703854401778,1008,1000
246.7097931553,1008,1000
246.717097665869,1008,1000
246.726201665869,1008,1000
246.736089380172,1008,1000
246.747925380172,1008,1000
246.755139665869,1008,1000
246.766138665869,1008,1000
246.774959665869,1008,1000
246.786124881978,1008,1000
246.795175665869,1008,1000
246.805220678021,1008,1000
246.815076678021,1008,1000
246.825004678021,1008,1000
246.835094678021,1008,1000
246.844968678021,1008,1000
246.855679678021,1008,1000
246.865211678021,1008,1000
246.876021678021,1008,1000
246.886138678021,1008,1000
246.897792481139,1008,1000
246.911065329856,1008,1000
246.918875182596,1008,1000
246.925058690182,1008,1000
246.935339542922,1008,1000
246.944959690182,1008,1000
246.955193690182,1008,1000
246.965175690182,1008,1000
246.975202690182,1008,1000
246.986638705685,1008,1000
246.995103690182,1008,1000
247.005958702371,1008,1000
247.015058702371,1008,1000
247.025229702371,1008,1000
247.035112702371,1008,1000
247.046003702371,1008,1000
247.062128466052,1008,1000
247.074060368526,1008,1000
247.084219271,1008,1000
247.091135173474,1008,1000
247.095426075948,1008,1000
247.105040714593,1008,1000
247.115238714593,1008,1000
247.125769714593,1008,1000
247.135121714593,1008,1000
247.146307767299,1008,1000
247.155985714593,1008,1000
247.165886714593,1008,1000
247.17570203027,1008,1000
247.185067714593,1008,1000
247.195004714593,1008,1000
247.205832726755,1008,1000
247.215720523504,1008,1000
247.227511067344,1008,1000
247.235166726755,1008,1000
247.248708523504,1008,1000
247.259839525552,1008,1000
247.264995726755,1008,1000
247.275750277522,1008,1000
247.285085726755,1008,1000
247.295166726755,1008,1000
247.305220739004,1008,1000
247.316746552311,1008,1000
247.325058739004,1008,1000
247.335040739004,1008,1000
247.344968739004,1008,1000
247.355076739004,1008,1000
247.365873552311,1008,1000
247.375049739004,1008,1000
247.387178104611,1008,1000
247.394986739004,1008,1000
247.405130751281,1008,1000
247.414968751281,1008,1000
247.426022577428,1008,1000
247.434986751281,1008,1000
247.445589751281,1008,1000
247.455022751281,1008,1000
247.465896751281,1008,1000
247.475094751281,1008,1000
247.485148751281,1008,1000
247.495531577428,1008,1000
247.507061606214,1008,1000
247.522401754292,1008,1000
247.52746690237,1008,1000
247.53581917537,1008,1000
247.545706763465,1008,1000
247.555175763465,1008,1000
247.575433911543,1008,1000
247.584716059621,1008,1000
247.596747207699,1008,1000
247.603585384453,1008,1000
247.609893582277,1008,1000
247.617487780101,1008,1000
247.639562977925,1008,1000
247.644741175749,1008,1000
247.648933373573,1008,1000
247.655823775545,1008,1000
247.66647663489,1008,1000
247.67672463489,1008,1000
247.685238775545,1008,1000
247.695685973369,1008,1000
247.705049787669,1008,1000
247.729349257662,1008,1000
247.73623250527,1008,1000
247.743511752878,1008,1000
247.749545000486,1008,1000
247.764889248094,1008,1000
247.778243495702,1008,1000
247.78558574331,1008,1000
247.797463990918,1008,1000
247.804578275731,1008,1000
247.810732573221,1008,1000
247.815131870711,1008,1000
247.827214692381,1008,1000
247.835022799806,1008,1000
247.847764692381,1008,1000
247.855421989871,1008,1000
247.864986799806,1008,1000
247.876953692381,1008,1000
247.884986799806,1008,1000
247.895067799806,1008,1000
247.905121811961,1008,1000
247.917603442397,1008,1000
247.937151391519,1008,1000
247.946078738933,1008,1000
247.954915086347,1008,1000
247.960772433761,1008,1000
247.969464781175,1008,1000
247.977785811961,1008,1000
247.988467159375,1008,1000
248.000049506789,1008,1000
248.007796904109,1008,1000
248.014995824113,1008,1000
248.025220824113,1008,1000
248.045711749934,1008,1000
248.057806147254,1008,1000
248.087506877266,1008,1000
248.092599274586,1008,1000
248.100328675935,1008,1000
248.104305123149,1008,1000
248.112210570363,1008,1000
248.119292017577,1008,1000
248.126517464791,1008,1000
248.132807912005,1008,1000
248.167438359219,1008,1000
248.175208806433,1008,1000
248.183308253647,1008,1000
248.187266700861,1008,1000
248.195320148075,1008,1000
248.203625632629,1008,1000
248.210244129889,1008,1000
248.216101627149,1008,1000
248.221608124409,1008,1000
248.229149621669,1008,1000
248.235844118929,1008,1000
248.251561435951,1008,1000
248.259259933211,1008,1000
248.269032807563,1008,1000
