X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
198.904416041683,0.0524748
198.914416041683,0.0524748
198.924416041683,0.0524748
198.934416041683,0.0524748
198.944416041683,0.0524748
198.954416041683,0.0524748
198.964416041683,0.0524748
198.974416041683,0.0524748
198.984416041683,0.0524748
198.994416041683,0.0524748
199.004416040476,0.0524748
199.014416040476,0.0524748
199.024416040476,0.0524748
199.034416040476,0.0524748
199.044416040476,0.0524748
199.054416040476,0.0524748
199.064416040476,0.0524748
199.074416040476,0.0524748
199.084416040476,0.0524748
199.094416040476,0.0524748
199.104416039299,0.0524748
199.114416039299,0.0524748
199.124416039299,0.0524748
199.135239947115,0.0532987
199.144416039299,0.0524748
199.154416039299,0.0524748
199.164416039299,0.0524748
199.174416039299,0.0524748
199.184416039299,0.0524748
199.194416039299,0.0524748
199.204416038161,0.0524748
199.214416038161,0.0524748
199.224416038161,0.0524748
199.234416038161,0.0524748
199.244416038161,0.0524748
199.255523038161,0.0535818
199.264416038161,0.0524748
199.274416038161,0.0524748
199.284416038161,0.0524748
199.294416038161,0.0524748
199.304416037055,0.0524748
199.314416037055,0.0524748
199.324416037055,0.0524748
199.334416037055,0.0524748
199.344416037055,0.0524748
199.354416037055,0.0524748
199.364416037055,0.0524748
199.374416037055,0.0524748
199.384416037055,0.0524748
199.394416037055,0.0524748
199.404416035965,0.0524748
199.414416035965,0.0524748
199.424416035965,0.0524748
199.434416035965,0.0524748
199.444416035965,0.0524748
199.454416035965,0.0524748
199.464416035965,0.0524748
199.474416035965,0.0524748
199.484424674216,0.0524834
199.494416035965,0.0524748
199.504416034897,0.0524748
199.514416034897,0.0524748
199.524416034897,0.0524748
199.534416034897,0.0524748
199.544416034897,0.0524748
199.554416034897,0.0524748
199.564416034897,0.0524748
199.574416034897,0.0524748
199.584416034897,0.0524748
199.594416034897,0.0524748
199.604416033867,0.0524748
199.614416033867,0.0524748
199.624416033867,0.0524748
199.634416033867,0.0524748
199.644416033867,0.0524748
199.654416033867,0.0524748
199.664416033867,0.0524748
199.674416033867,0.0524748
199.684416033867,0.0524748
199.694416033867,0.0524748
199.704416032868,0.0524748
199.714416032868,0.0524748
199.724416032868,0.0524748
199.734416032868,0.0524748
199.744416032868,0.0524748
199.754416032868,0.0524748
199.764416032868,0.0524748
199.774416032868,0.0524748
199.785087821846,0.0531466
199.794416032868,0.0524748
199.804416031896,0.0524748
199.814416031896,0.0524748
199.824416031896,0.0524748
199.834416031896,0.0524748
199.844416031896,0.0524748
199.854416031896,0.0524748
199.864416031896,0.0524748
199.874416031896,0.0524748
199.884416031896,0.0524748
199.894416031896,0.0524748
199.904416030937,0.0524748
199.914416030937,0.0524748
199.924416030937,0.0524748
199.934416030937,0.0524748
199.944416030937,0.0524748
199.954416030937,0.0524748
199.964416030937,0.0524748
199.974416030937,0.0524748
199.984754782206,0.0528135
199.994416030937,0.0524748
200.00441603001,0.0524748
200.01441603001,0.0524748
200.02441603001,0.0524748
200.03441603001,0.0524748
200.04441603001,0.0524748
200.05441603001,0.0524748
200.06441603001,0.0524748
200.07441603001,0.0524748
200.08441603001,0.0524748
200.09441603001,0.0524748
200.104416029081,0.0524748
200.114416029081,0.0524748
200.124416029081,0.0524748
200.134416029081,0.0524748
200.144585725321,0.0526445
200.154416029081,0.0524748
200.164416029081,0.0524748
200.174860192018,0.0529189
200.184416029081,0.0524748
200.194416029081,0.0524748
200.204416028189,0.0524748
200.214416028189,0.0524748
200.224416028189,0.0524748
200.234416028189,0.0524748
200.244416028189,0.0524748
200.254416028189,0.0524748
200.264416028189,0.0524748
200.274416028189,0.0524748
200.284416028189,0.0524748
200.295001028189,0.0530598
200.30441602733,0.0524748
200.31441602733,0.0524748
200.32441602733,0.0524748
200.33441602733,0.0524748
200.34441602733,0.0524748
200.35441602733,0.0524748
200.36441602733,0.0524748
200.37441602733,0.0524748
200.38441602733,0.0524748
200.395008492814,0.0530672
200.404416026498,0.0524748
200.414416026498,0.0524748
200.424416026498,0.0524748
200.434416026498,0.0524748
200.444416026498,0.0524748
200.454416026498,0.0524748
200.464416026498,0.0524748
200.475169605596,0.0532284
200.484416026498,0.0524748
200.494416026498,0.0524748
200.504416025681,0.0524748
200.514416025681,0.0524748
200.524416025681,0.0524748
200.534416025681,0.0524748
200.544520234761,0.052579
200.554416025681,0.0524748
200.564416025681,0.0524748
200.574416025681,0.0524748
200.584416025681,0.0524748
200.594416025681,0.0524748
200.604416024876,0.0524748
200.614416024876,0.0524748
200.624416024876,0.0524748
200.634416024876,0.0524748
200.644416024876,0.0524748
200.654416024876,0.0524748
200.664416024876,0.0524748
200.674416024876,0.0524748
200.684416024876,0.0524748
200.694416024876,0.0524748
200.704416024091,0.0524748
200.714416024091,0.0524748
200.724416024091,0.0524748
200.734416024091,0.0524748
200.744416024091,0.0524748
200.754416024091,0.0524748
200.764416024091,0.0524748
200.774416024091,0.0524748
200.784416024091,0.0524748
200.794416024091,0.0524748
200.804416023352,0.0524748
200.814416023352,0.0524748
200.824416023352,0.0524748
200.834416023352,0.0524748
200.844416023352,0.0524748
200.854416023352,0.0524748
200.864416023352,0.0524748
200.874416023352,0.0524748
200.884416023352,0.0524748
200.894416023352,0.0524748
200.904416022633,0.0524748
200.914416022633,0.0524748
200.924510146219,0.0525689
200.934416022633,0.0524748
200.944416022633,0.0524748
200.954416022633,0.0524748
200.964416022633,0.0524748
200.974416022633,0.0524748
200.984416022633,0.0524748
200.994416022633,0.0524748
201.004416021933,0.0524748
201.014416021933,0.0524748
201.024416021933,0.0524748
201.034793694011,0.0528524
201.044416021933,0.0524748
201.054416021933,0.0524748
201.064416021933,0.0524748
201.074416021933,0.0524748
201.084416021933,0.0524748
201.094416021933,0.0524748
201.104416021262,0.0524748
201.114416021262,0.0524748
201.124416021262,0.0524748
201.134416021262,0.0524748
201.144416021262,0.0524748
201.154416021262,0.0524748
201.164416021262,0.0524748
201.174416021262,0.0524748
201.184416021262,0.0524748
201.194416021262,0.0524748
201.204416020577,0.0524748
201.214416020577,0.0524748
201.224416020577,0.0524748
201.234416020577,0.0524748
201.244416020577,0.0524748
201.254416020577,0.0524748
201.264416020577,0.0524748
201.274416020577,0.0524748
201.284416020577,0.0524748
201.294416020577,0.0524748
201.304416019923,0.0524748
201.314416019923,0.0524748
201.324416019923,0.0524748
201.334416019923,0.0524748
201.344416019923,0.0524748
201.354416019923,0.0524748
201.364454505785,0.0525133
201.374416019923,0.0524748
201.384416019923,0.0524748
201.394416019923,0.0524748
201.404416019295,0.0524748
201.414416019295,0.0524748
201.424416019295,0.0524748
201.434416019295,0.0524748
201.444416019295,0.0524748
201.454416019295,0.0524748
201.464530228238,0.052589
201.474416019295,0.0524748
201.484416019295,0.0524748
201.494416019295,0.0524748
201.504416018699,0.0524748
201.514416018699,0.0524748
201.524416018699,0.0524748
201.534416018699,0.0524748
201.544416018699,0.0524748
201.554541916229,0.0526007
201.564416018699,0.0524748
201.574416018699,0.0524748
201.584416018699,0.0524748
201.594416018699,0.0524748
201.604416018128,0.0524748
201.614416018128,0.0524748
201.624416018128,0.0524748
201.634416018128,0.0524748
201.644416018128,0.0524748
201.654416018128,0.0524748
201.664416018128,0.0524748
201.674416018128,0.0524748
201.684416018128,0.0524748
201.694416018128,0.0524748
201.704416017551,0.0524748
201.714416017551,0.0524748
201.724416017551,0.0524748
201.734416017551,0.0524748
201.744881326749,0.0529401
201.754416017551,0.0524748
201.764416017551,0.0524748
201.774416017551,0.0524748
201.784416017551,0.0524748
201.794416017551,0.0524748
201.804416017002,0.0524748
201.814416017002,0.0524748
201.824416017002,0.0524748
201.834416017002,0.0524748
201.844416017002,0.0524748
201.854416017002,0.0524748
201.864416017002,0.0524748
201.874416017002,0.0524748
201.884416017002,0.0524748
201.894416017002,0.0524748
201.904416016477,0.0524748
201.914416016477,0.0524748
201.924416016477,0.0524748
201.934416016477,0.0524748
201.944416016477,0.0524748
201.954416016477,0.0524748
201.964416016477,0.0524748
201.974818635187,0.0528774
201.984416016477,0.0524748
201.994416016477,0.0524748
202.004416015976,0.0524748
202.014416015976,0.0524748
202.024416015976,0.0524748
202.034416015976,0.0524748
202.044416015976,0.0524748
202.054416015976,0.0524748
202.064416015976,0.0524748
202.074416015976,0.0524748
202.084416015976,0.0524748
202.094416015976,0.0524748
202.104416015494,0.0524748
202.114416015494,0.0524748
202.124416015494,0.0524748
202.134416015494,0.0524748
202.144416015494,0.0524748
202.154416015494,0.0524748
202.164416015494,0.0524748
202.174416015494,0.0524748
202.185220607249,0.0532794
202.194416015494,0.0524748
202.204416015019,0.0524748
202.214416015019,0.0524748
202.224416015019,0.0524748
202.234416015019,0.0524748
202.244416015019,0.0524748
202.254416015019,0.0524748
202.264416015019,0.0524748
202.274416015019,0.0524748
202.284416015019,0.0524748
202.294416015019,0.0524748
202.304416014569,0.0524748
202.314416014569,0.0524748
202.324416014569,0.0524748
202.334416014569,0.0524748
202.344416014569,0.0524748
202.354416014569,0.0524748
202.364416014569,0.0524748
202.374416014569,0.0524748
202.384416014569,0.0524748
202.394416014569,0.0524748
202.404416014143,0.0524748
202.414416014143,0.0524748
202.424416014143,0.0524748
202.434416014143,0.0524748
202.444416014143,0.0524748
202.454416014143,0.0524748
202.464416014143,0.0524748
202.474416014143,0.0524748
202.484416014143,0.0524748
202.494416014143,0.0524748
202.504416013734,0.0524748
202.514416013734,0.0524748
202.524416013734,0.0524748
202.534416013734,0.0524748
202.544416013734,0.0524748
202.554416013734,0.0524748
202.564416013734,0.0524748
202.574416013734,0.0524748
202.584416013734,0.0524748
202.594416013734,0.0524748
202.604416013347,0.0524748
202.614416013347,0.0524748
202.624416013347,0.0524748
202.634416013347,0.0524748
202.644416013347,0.0524748
202.654416013347,0.0524748
202.664416013347,0.0524748
202.674416013347,0.0524748
202.684416013347,0.0524748
202.694416013347,0.0524748
202.704416012965,0.0524748
202.714416012965,0.0524748
202.724416012965,0.0524748
202.734416012965,0.0524748
202.744416012965,0.0524748
202.754416012965,0.0524748
202.764416012965,0.0524748
202.774416012965,0.0524748
202.785055012965,0.0531138
202.794416012965,0.0524748
202.804416012607,0.0524748
202.814416012607,0.0524748
202.825175267636,0.053234
202.834416012607,0.0524748
202.844416012607,0.0524748
202.854416012607,0.0524748
202.864416012607,0.0524748
202.874416012607,0.0524748
202.884416012607,0.0524748
202.894416012607,0.0524748
202.904416012269,0.0524748
202.914416012269,0.0524748
202.924416012269,0.0524748
202.934394644392,0.0524534
202.944416012269,0.0524748
202.954416012269,0.0524748
202.964416012269,0.0524748
202.974416012269,0.0524748
202.984416012269,0.0524748
202.994416012269,0.0524748
203.004416011929,0.0524748
203.014416011929,0.0524748
203.024416011929,0.0524748
203.034416011929,0.0524748
203.044416011929,0.0524748
203.054416011929,0.0524748
203.064416011929,0.0524748
203.074416011929,0.0524748
203.084416011929,0.0524748
203.094416011929,0.0524748
203.104416011612,0.0524748
203.114416011612,0.0524748
203.124500055403,0.0525588
203.134416011612,0.0524748
203.144416011612,0.0524748
203.154416011612,0.0524748
203.164416011612,0.0524748
203.174416011612,0.0524748
203.184416011612,0.0524748
203.194416011612,0.0524748
203.204416011314,0.0524748
203.214416011314,0.0524748
203.224416011314,0.0524748
203.234416011314,0.0524748
203.244416011314,0.0524748
203.254416011314,0.0524748
203.264416011314,0.0524748
203.274416011314,0.0524748
203.284416011314,0.0524748
203.294416011314,0.0524748
203.304416011023,0.0524748
203.314875466482,0.0529342
203.324416011023,0.0524748
203.334416011023,0.0524748
203.344416011023,0.0524748
203.354416011023,0.0524748
203.364416011023,0.0524748
203.374416011023,0.0524748
203.384416011023,0.0524748
203.394416011023,0.0524748
203.404423477718,0.0524822
203.414416010756,0.0524748
203.424416010756,0.0524748
203.434416010756,0.0524748
203.444416010756,0.0524748
203.454416010756,0.0524748
203.464416010756,0.0524748
203.474416010756,0.0524748
203.484416010756,0.0524748
203.494416010756,0.0524748
203.504430966865,0.0524897
203.514416010493,0.0524748
203.524416010493,0.0524748
203.534416010493,0.0524748
203.544416010493,0.0524748
203.554416010493,0.0524748
203.564416010493,0.0524748
203.574416010493,0.0524748
203.584416010493,0.0524748
203.594416010493,0.0524748
203.604416010243,0.0524748
203.614416010243,0.0524748
203.624416010243,0.0524748
203.634416010243,0.0524748
203.644416010243,0.0524748
203.654416010243,0.0524748
203.664416010243,0.0524748
203.674416010243,0.0524748
203.684416010243,0.0524748
203.694416010243,0.0524748
203.704416010006,0.0524748
203.715766682319,0.0538254
203.724416010006,0.0524748
203.734416010006,0.0524748
203.744416010006,0.0524748
203.754416010006,0.0524748
203.764416010006,0.0524748
203.774416010006,0.0524748
203.784416010006,0.0524748
203.794416010006,0.0524748
203.804416009779,0.0524748
203.814416009779,0.0524748
203.824416009779,0.0524748
203.835553755781,0.0536125
203.844416009779,0.0524748
203.854416009779,0.0524748
203.864416009779,0.0524748
203.874416009779,0.0524748
203.884416009779,0.0524748
203.894613251623,0.052672
203.904416009567,0.0524748
203.914416009567,0.0524748
203.924416009567,0.0524748
203.934416009567,0.0524748
203.944416009567,0.0524748
203.954416009567,0.0524748
