X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
203.382193702253,1008,1000
203.392193702253,1008,1000
203.402193702215,1008,1000
203.412193702215,1008,1000
203.422193702215,1008,1000
203.432193702215,1008,1000
203.442193702215,1008,1000
203.452193702215,1008,1000
203.462193702215,1008,1000
203.472193702215,1008,1000
203.482193702215,1008,1000
203.492193702215,1008,1000
203.502193702181,1008,1000
203.512193702181,1008,1000
203.522193702181,1008,1000
203.532193702181,1008,1000
203.542193702181,1008,1000
203.552843747161,1008,1000
203.562193702181,1008,1000
203.572193702181,1008,1000
203.582193702181,1008,1000
203.592193702181,1008,1000
203.60219370215,1008,1000
203.61219370215,1008,1000
203.62219370215,1008,1000
203.63219370215,1008,1000
203.64219370215,1008,1000
203.65219370215,1008,1000
203.66219370215,1008,1000
203.67219370215,1008,1000
203.68219370215,1008,1000
203.69219370215,1008,1000
203.70219370212,1008,1000
203.71219370212,1008,1000
203.72219370212,1008,1000
203.73219370212,1008,1000
203.74219370212,1008,1000
203.75219370212,1008,1000
203.76219370212,1008,1000
203.77219370212,1008,1000
203.78219370212,1008,1000
203.79219370212,1008,1000
203.802193702093,1008,1000
203.812193702093,1008,1000
203.822193702093,1008,1000
203.832193702093,1008,1000
203.842193702093,1008,1000
203.852193702093,1008,1000
203.862193702093,1008,1000
203.872193702093,1008,1000
203.882193702093,1008,1000
203.892193702093,1008,1000
203.902193702068,1008,1000
203.912193702068,1008,1000
203.922193702068,1008,1000
203.932193702068,1008,1000
203.942193702068,1008,1000
203.952193702068,1008,1000
203.962193702068,1008,1000
203.972193702068,1008,1000
203.982193702068,1008,1000
203.992193702068,1008,1000
204.002193702044,1008,1000
204.012193702044,1008,1000
204.022193702044,1008,1000
204.032193702044,1008,1000
204.042193702044,1008,1000
204.052193702044,1008,1000
204.062193702044,1008,1000
204.072193702044,1008,1000
204.082193702044,1008,1000
204.092193702044,1008,1000
204.102193702023,1008,1000
204.112193702023,1008,1000
204.122193702023,1008,1000
204.132193702023,1008,1000
204.142193702023,1008,1000
204.152193702023,1008,1000
204.162193702023,1008,1000
204.172554737212,1008,1000
204.182193702023,1008,1000
204.192193702023,1008,1000
204.202193702003,1008,1000
204.212193702003,1008,1000
204.222193702003,1008,1000
204.232193702003,1008,1000
204.242193702003,1008,1000
204.252193702003,1008,1000
204.262193702003,1008,1000
204.273250628737,1008,1000
204.282193702003,1008,1000
204.292193702003,1008,1000
204.302193701984,1008,1000
204.312193701984,1008,1000
204.322193701984,1008,1000
204.332193701984,1008,1000
204.342193701984,1008,1000
204.352193701984,1008,1000
204.362193701984,1008,1000
204.372193701984,1008,1000
204.382193701984,1008,1000
204.392193701984,1008,1000
204.402193701967,1008,1000
204.412193701967,1008,1000
204.422193701967,1008,1000
204.432193701967,1008,1000
204.442193701967,1008,1000
204.452193701967,1008,1000
204.462193701967,1008,1000
204.472193701967,1008,1000
204.482193701967,1008,1000
204.492193701967,1008,1000
204.502193701952,1008,1000
204.512193701952,1008,1000
204.522193701952,1008,1000
204.532193701952,1008,1000
204.542193701952,1008,1000
204.552193701952,1008,1000
204.562193701952,1008,1000
204.572193701952,1008,1000
204.582193701952,1008,1000
204.592193701952,1008,1000
204.602193701937,1008,1000
204.612193701937,1008,1000
204.622193701937,1008,1000
204.632193701937,1008,1000
204.642193701937,1008,1000
204.652193701937,1008,1000
204.662193701937,1008,1000
204.672193701937,1008,1000
204.682885593149,1008,1000
204.693120701937,1008,1000
204.702193701924,1008,1000
204.712193701924,1008,1000
204.723503755952,1008,1000
204.732193701924,1008,1000
204.742366069829,1008,1000
204.752193701924,1008,1000
204.762193701924,1008,1000
204.772193701924,1008,1000
204.782193701924,1008,1000
204.792193701924,1008,1000
204.802193701911,1008,1000
204.812193701911,1008,1000
204.822193701911,1008,1000
204.832949701911,1008,1000
204.842193701911,1008,1000
204.852193701911,1008,1000
204.862193701911,1008,1000
204.872193701911,1008,1000
204.882193701911,1008,1000
204.892193701911,1008,1000
204.9021937019,1008,1000
204.9121937019,1008,1000
204.9221937019,1008,1000
204.932606481473,1008,1000
204.9421937019,1008,1000
204.9521937019,1008,1000
204.9621937019,1008,1000
204.9721937019,1008,1000
204.9821937019,1008,1000
204.9921937019,1008,1000
205.00219370189,1008,1000
205.01219370189,1008,1000
205.02219370189,1008,1000
205.03219370189,1008,1000
205.04219370189,1008,1000
205.05219370189,1008,1000
205.06219370189,1008,1000
205.07219370189,1008,1000
205.08219370189,1008,1000
205.09219370189,1008,1000
205.10219370188,1008,1000
205.11219370188,1008,1000
205.122882893121,1008,1000
205.13219370188,1008,1000
205.14219370188,1008,1000
205.15219370188,1008,1000
205.16219370188,1008,1000
205.17219370188,1008,1000
205.18219370188,1008,1000
205.19219370188,1008,1000
205.202193701871,1008,1000
205.212193701871,1008,1000
205.222193701871,1008,1000
205.232193701871,1008,1000
205.242193701871,1008,1000
205.252193701871,1008,1000
205.262934867257,1008,1000
205.272193701871,1008,1000
205.283003701871,1008,1000
205.292193701871,1008,1000
205.302193701862,1008,1000
205.312193701862,1008,1000
205.322193701862,1008,1000
205.332193701862,1008,1000
205.342193701862,1008,1000
205.352193701862,1008,1000
205.362193701862,1008,1000
205.372193701862,1008,1000
205.382193701862,1008,1000
205.392193701862,1008,1000
205.402193701855,1008,1000
205.412193701855,1008,1000
205.422967701855,1008,1000
205.432193701855,1008,1000
205.442193701855,1008,1000
205.452193701855,1008,1000
205.462193701855,1008,1000
205.472193701855,1008,1000
205.482193701855,1008,1000
205.492193701855,1008,1000
205.502193701848,1008,1000
205.512193701848,1008,1000
205.522193701848,1008,1000
205.532193701848,1008,1000
205.542193701848,1008,1000
205.552193701848,1008,1000
205.562193701848,1008,1000
205.572193701848,1008,1000
205.582193701848,1008,1000
205.592193701848,1008,1000
205.602193701841,1008,1000
205.612193701841,1008,1000
205.622193701841,1008,1000
205.632193701841,1008,1000
205.642193701841,1008,1000
205.652193701841,1008,1000
205.662193701841,1008,1000
205.672193701841,1008,1000
205.682193701841,1008,1000
205.692193701841,1008,1000
205.702193701835,1008,1000
205.712193701835,1008,1000
205.722452017872,1008,1000
205.732193701835,1008,1000
205.742193701835,1008,1000
205.752193701835,1008,1000
205.762193701835,1008,1000
205.772193701835,1008,1000
205.782193701835,1008,1000
205.792193701835,1008,1000
205.802193701829,1008,1000
205.812193701829,1008,1000
205.822193701829,1008,1000
205.833393132246,1008,1000
205.842193701829,1008,1000
205.852193701829,1008,1000
205.862193701829,1008,1000
205.872193701829,1008,1000
205.882193701829,1008,1000
205.892193701829,1008,1000
205.902193701824,1008,1000
205.912193701824,1008,1000
205.922193701824,1008,1000
205.932193701824,1008,1000
205.942193701824,1008,1000
205.952193701824,1008,1000
205.962193701824,1008,1000
205.972193701824,1008,1000
205.982193701824,1008,1000
205.992193701824,1008,1000
206.002193701819,1008,1000
206.012193701819,1008,1000
206.022193701819,1008,1000
206.032193701819,1008,1000
206.042193701819,1008,1000
206.052193701819,1008,1000
206.062193701819,1008,1000
206.073367818016,1008,1000
206.082193701819,1008,1000
206.092193701819,1008,1000
206.102193701815,1008,1000
206.112193701815,1008,1000
206.122193701815,1008,1000
206.132193701815,1008,1000
206.142193701815,1008,1000
206.152193701815,1008,1000
206.162193701815,1008,1000
206.172193701815,1008,1000
206.182193701815,1008,1000
206.192193701815,1008,1000
206.202193701811,1008,1000
206.212193701811,1008,1000
206.222193701811,1008,1000
206.232193701811,1008,1000
206.242193701811,1008,1000
206.252193701811,1008,1000
206.262193701811,1008,1000
206.272193701811,1008,1000
206.282193701811,1008,1000
206.292193701811,1008,1000
206.302193701807,1008,1000
206.312261215973,1008,1000
206.322193701807,1008,1000
206.332193701807,1008,1000
206.342193701807,1008,1000
206.352193701807,1008,1000
206.362193701807,1008,1000
206.372193701807,1008,1000
206.382193701807,1008,1000
206.392193701807,1008,1000
206.402193701803,1008,1000
206.412193701803,1008,1000
206.422193701803,1008,1000
206.432193701803,1008,1000
206.442193701803,1008,1000
206.452193701803,1008,1000
206.462193701803,1008,1000
206.472193701803,1008,1000
206.482347704219,1008,1000
206.492193701803,1008,1000
206.502555627634,1008,1000
206.5132737018,1008,1000
206.5221937018,1008,1000
206.5321937018,1008,1000
206.5421937018,1008,1000
206.5521937018,1008,1000
206.5621937018,1008,1000
206.5721937018,1008,1000
206.5821937018,1008,1000
206.5921937018,1008,1000
206.602193701797,1008,1000
206.612193701797,1008,1000
206.622193701797,1008,1000
206.632193701797,1008,1000
206.642193701797,1008,1000
206.652193701797,1008,1000
206.662193701797,1008,1000
206.672193701797,1008,1000
206.682193701797,1008,1000
206.692931039299,1008,1000
206.702193701794,1008,1000
206.712713036101,1008,1000
206.722193701794,1008,1000
206.732193701794,1008,1000
206.742193701794,1008,1000
206.752193701794,1008,1000
206.762193701794,1008,1000
206.772193701794,1008,1000
206.782193701794,1008,1000
206.792193701794,1008,1000
206.802193701792,1008,1000
206.812193701792,1008,1000
206.822193701792,1008,1000
206.832193701792,1008,1000
206.842193701792,1008,1000
206.852193701792,1008,1000
206.862742701792,1008,1000
206.872193701792,1008,1000
206.882193701792,1008,1000
206.892193701792,1008,1000
206.902193701789,1008,1000
206.912193701789,1008,1000
206.922193701789,1008,1000
206.932193701789,1008,1000
206.942193701789,1008,1000
206.952193701789,1008,1000
206.962193701789,1008,1000
206.972193701789,1008,1000
206.982193701789,1008,1000
206.992193701789,1008,1000
207.002193701787,1008,1000
207.012193701787,1008,1000
207.022193701787,1008,1000
207.032796701787,1008,1000
207.042193701787,1008,1000
207.052193701787,1008,1000
207.062193701787,1008,1000
207.072193701787,1008,1000
207.082193701787,1008,1000
207.092193701787,1008,1000
207.102193701785,1008,1000
207.112193701785,1008,1000
207.122193701785,1008,1000
207.132193701785,1008,1000
207.142193701785,1008,1000
207.152193701785,1008,1000
207.162193701785,1008,1000
207.172193701785,1008,1000
207.182193701785,1008,1000
207.192193701785,1008,1000
207.202193701784,1008,1000
207.212193701784,1008,1000
207.222193701784,1008,1000
207.233264701784,1008,1000
207.242193701784,1008,1000
207.252193701784,1008,1000
207.262193701784,1008,1000
207.272193701784,1008,1000
207.282193701784,1008,1000
207.292193701784,1008,1000
207.302193701782,1008,1000
207.312914780513,1008,1000
207.322193701782,1008,1000
207.332193701782,1008,1000
207.343292607586,1008,1000
207.352193701782,1008,1000
207.362193701782,1008,1000
207.372193701782,1008,1000
207.382193701782,1008,1000
207.392193701782,1008,1000
207.40219370178,1008,1000
207.41219370178,1008,1000
207.42219370178,1008,1000
207.43219370178,1008,1000
207.44219370178,1008,1000
207.45219370178,1008,1000
207.46219370178,1008,1000
207.47219370178,1008,1000
207.48219370178,1008,1000
207.49219370178,1008,1000
207.502193701779,1008,1000
207.512193701779,1008,1000
207.522193701779,1008,1000
207.532193701779,1008,1000
207.542193701779,1008,1000
207.552193701779,1008,1000
207.562193701779,1008,1000
207.572193701779,1008,1000
207.582193701779,1008,1000
207.592193701779,1008,1000
207.602193701778,1008,1000
207.612193701778,1008,1000
207.622193701778,1008,1000
207.632193701778,1008,1000
207.642193701778,1008,1000
207.652193701778,1008,1000
207.662193701778,1008,1000
207.672193701778,1008,1000
207.682193701778,1008,1000
207.692193701778,1008,1000
207.702726188038,1008,1000
207.712193701776,1008,1000
207.722760701776,1008,1000
207.732193701776,1008,1000
207.742193701776,1008,1000
207.752193701776,1008,1000
207.762193701776,1008,1000
207.772193701776,1008,1000
207.782193701776,1008,1000
207.792193701776,1008,1000
207.802193701775,1008,1000
207.812193701775,1008,1000
207.822193701775,1008,1000
207.832193701775,1008,1000
207.842193701775,1008,1000
207.852193701775,1008,1000
207.862193701775,1008,1000
207.872193701775,1008,1000
207.882273362202,1008,1000
207.892193701775,1008,1000
207.902193701774,1008,1000
207.912193701774,1008,1000
207.923021407891,1008,1000
207.932193701774,1008,1000
207.942193701774,1008,1000
207.952193701774,1008,1000
207.962193701774,1008,1000
207.972193701774,1008,1000
207.982193701774,1008,1000
207.992193701774,1008,1000
208.002193701773,1008,1000
208.012358532658,1008,1000
208.022193701773,1008,1000
208.032193701773,1008,1000
208.042193701773,1008,1000
208.052193701773,1008,1000
208.062193701773,1008,1000
208.073448162327,1008,1000
208.082193701773,1008,1000
208.092193701773,1008,1000
208.102193701773,1008,1000
208.112193701773,1008,1000
208.122193701773,1008,1000
208.132193701773,1008,1000
208.142193701773,1008,1000
208.152193701773,1008,1000
208.162193701773,1008,1000
208.172193701773,1008,1000
208.182193701773,1008,1000
208.192193701773,1008,1000
208.202193701772,1008,1000
208.212193701772,1008,1000
208.222193701772,1008,1000
208.232193701772,1008,1000
208.242193701772,1008,1000
208.253305306107,1008,1000
208.262844185535,1008,1000
208.272193701772,1008,1000
208.282193701772,1008,1000
208.292193701772,1008,1000
208.302193701771,1008,1000
208.312193701771,1008,1000
208.322193701771,1008,1000
208.332193701771,1008,1000
208.342193701771,1008,1000
208.352193701771,1008,1000
208.362193701771,1008,1000
208.372193701771,1008,1000
208.382281338018,1008,1000
208.392193701771,1008,1000
208.40219370177,1008,1000
208.41219370177,1008,1000
208.42219370177,1008,1000
208.43219370177,1008,1000
208.44219370177,1008,1000
208.45219370177,1008,1000
208.46219370177,1008,1000
208.47219370177,1008,1000
208.48219370177,1008,1000
208.49219370177,1008,1000
208.50219370177,1008,1000
208.51219370177,1008,1000
208.52219370177,1008,1000
208.53219370177,1008,1000
208.54219370177,1008,1000
208.553117618202,1008,1000
208.56219370177,1008,1000
208.57219370177,1008,1000
208.58219370177,1008,1000
208.59219370177,1008,1000
208.602193701769,1008,1000
208.612367436267,1008,1000
208.622193701769,1008,1000
208.632193701769,1008,1000
208.642193701769,1008,1000
208.652193701769,1008,1000
208.662193701769,1008,1000
208.672193701769,1008,1000
208.682193701769,1008,1000
208.692193701769,1008,1000
208.702193701769,1008,1000
208.712193701769,1008,1000
208.722193701769,1008,1000
208.732193701769,1008,1000
208.742193701769,1008,1000
208.752193701769,1008,1000
208.762193701769,1008,1000
208.772193701769,1008,1000
208.782193701769,1008,1000
208.792193701769,1008,1000
208.802193701768,1008,1000
208.812193701768,1008,1000
208.82302485389,1008,1000
208.832193701768,1008,1000
