X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
223.35441583952,1008,1000
223.36441583952,1008,1000
223.374683722368,1008,1000
223.38441583952,1008,1000
223.39441583952,1008,1000
223.404415836727,1008,1000
223.414415836727,1008,1000
223.424415836727,1008,1000
223.434415836727,1008,1000
223.444415836727,1008,1000
223.454415836727,1008,1000
223.464415836727,1008,1000
223.474415836727,1008,1000
223.484415836727,1008,1000
223.494415836727,1008,1000
223.50441583396,1008,1000
223.51441583396,1008,1000
223.52441583396,1008,1000
223.534594779144,1008,1000
223.54441583396,1008,1000
223.55441583396,1008,1000
223.564578021828,1008,1000
223.57441583396,1008,1000
223.58441583396,1008,1000
223.59441583396,1008,1000
223.60441583126,1008,1000
223.61441583126,1008,1000
223.62441583126,1008,1000
223.63441583126,1008,1000
223.64441583126,1008,1000
223.65441583126,1008,1000
223.66441583126,1008,1000
223.67441583126,1008,1000
223.68441583126,1008,1000
223.69441583126,1008,1000
223.704415828591,1008,1000
223.714415828591,1008,1000
223.725069185443,1008,1000
223.734415828591,1008,1000
223.744415828591,1008,1000
223.754415828591,1008,1000
223.764415828591,1008,1000
223.774415828591,1008,1000
223.784415828591,1008,1000
223.794415828591,1008,1000
223.804415825978,1008,1000
223.814415825978,1008,1000
223.824415825978,1008,1000
223.834415825978,1008,1000
223.844415825978,1008,1000
223.854415825978,1008,1000
223.864415825978,1008,1000
223.874415825978,1008,1000
223.884415825978,1008,1000
223.894415825978,1008,1000
223.90441582342,1008,1000
223.91441582342,1008,1000
223.92441582342,1008,1000
223.93441582342,1008,1000
223.94441582342,1008,1000
223.95441582342,1008,1000
223.96441582342,1008,1000
223.97441582342,1008,1000
223.98441582342,1008,1000
223.99441582342,1008,1000
224.004415820866,1008,1000
224.014415820866,1008,1000
224.024415820866,1008,1000
224.034415820866,1008,1000
224.044415820866,1008,1000
224.054415820866,1008,1000
224.064415820866,1008,1000
224.074415820866,1008,1000
224.084415820866,1008,1000
224.094415820866,1008,1000
224.104415818244,1008,1000
224.114415818244,1008,1000
224.124415818244,1008,1000
224.134415818244,1008,1000
224.144415818244,1008,1000
224.154415818244,1008,1000
224.164415818244,1008,1000
224.174415818244,1008,1000
224.184415818244,1008,1000
224.194415818244,1008,1000
224.204415815603,1008,1000
224.214415815603,1008,1000
224.224415815603,1008,1000
224.234415815603,1008,1000
224.244415815603,1008,1000
224.254415815603,1008,1000
224.264415815603,1008,1000
224.274415815603,1008,1000
224.284415815603,1008,1000
224.294415815603,1008,1000
224.304415812951,1008,1000
224.314415812951,1008,1000
224.324415812951,1008,1000
224.334415812951,1008,1000
224.344415812951,1008,1000
224.354415812951,1008,1000
224.364415812951,1008,1000
224.374415812951,1008,1000
224.384415812951,1008,1000
224.394415812951,1008,1000
224.404415810273,1008,1000
224.414494403662,1008,1000
224.424415810273,1008,1000
224.434415810273,1008,1000
224.444415810273,1008,1000
224.454415810273,1008,1000
224.464415810273,1008,1000
224.474415810273,1008,1000
224.484415810273,1008,1000
224.494415810273,1008,1000
224.504415807584,1008,1000
224.514415807584,1008,1000
224.524415807584,1008,1000
224.534415807584,1008,1000
224.545391418745,1008,1000
224.554415807584,1008,1000
224.564415807584,1008,1000
224.574415807584,1008,1000
224.584415807584,1008,1000
224.594415807584,1008,1000
224.604415804875,1008,1000
224.614415804875,1008,1000
224.624415804875,1008,1000
224.634415804875,1008,1000
224.644415804875,1008,1000
224.654415804875,1008,1000
224.664415804875,1008,1000
224.674415804875,1008,1000
224.684415804875,1008,1000
224.694415804875,1008,1000
224.704415802045,1008,1000
224.714415802045,1008,1000
224.724415802045,1008,1000
224.734415802045,1008,1000
224.744415802045,1008,1000
224.754415802045,1008,1000
224.764415802045,1008,1000
224.774415802045,1008,1000
224.784415802045,1008,1000
224.794415802045,1008,1000
224.804415799174,1008,1000
224.814415799174,1008,1000
224.824415799174,1008,1000
224.834415799174,1008,1000
224.844415799174,1008,1000
224.854395374113,1008,1000
224.864415799174,1008,1000
224.874415799174,1008,1000
224.884415799174,1008,1000
224.894415799174,1008,1000
224.904415796358,1008,1000
224.914510476135,1008,1000
224.924415796358,1008,1000
224.934415796358,1008,1000
224.944415796358,1008,1000
224.954415796358,1008,1000
224.964415796358,1008,1000
224.974415796358,1008,1000
224.984415796358,1008,1000
224.994415796358,1008,1000
225.0044157936,1008,1000
225.0144157936,1008,1000
225.0244157936,1008,1000
225.0344157936,1008,1000
225.0444157936,1008,1000
225.0544157936,1008,1000
225.0644157936,1008,1000
225.075090629879,1008,1000
225.0844157936,1008,1000
225.0944157936,1008,1000
225.104777882345,1008,1000
225.115055465892,1008,1000
225.1244157909,1008,1000
225.1344157909,1008,1000
225.1444157909,1008,1000
225.1544157909,1008,1000
225.1644157909,1008,1000
225.1744157909,1008,1000
225.1844157909,1008,1000
225.1944157909,1008,1000
225.20441578826,1008,1000
225.21441578826,1008,1000
225.22441578826,1008,1000
225.23441578826,1008,1000
225.24441578826,1008,1000
225.25441578826,1008,1000
225.26441578826,1008,1000
225.27441578826,1008,1000
225.28441578826,1008,1000
225.295000291373,1008,1000
225.304877762994,1008,1000
225.314415785689,1008,1000
225.324415785689,1008,1000
225.334415785689,1008,1000
225.344415785689,1008,1000
225.354415785689,1008,1000
225.364415785689,1008,1000
225.374415785689,1008,1000
225.384415785689,1008,1000
225.394415785689,1008,1000
225.404415783184,1008,1000
225.414415783184,1008,1000
225.424415783184,1008,1000
225.434415783184,1008,1000
225.445670657897,1008,1000
225.454415783184,1008,1000
225.464415783184,1008,1000
225.474415783184,1008,1000
225.484415783184,1008,1000
225.494415783184,1008,1000
225.50441578074,1008,1000
225.51441578074,1008,1000
225.52441578074,1008,1000
225.53441578074,1008,1000
225.54441578074,1008,1000
225.55441578074,1008,1000
225.56441578074,1008,1000
225.57441578074,1008,1000
225.58441578074,1008,1000
225.59441578074,1008,1000
225.604415778207,1008,1000
225.614415778207,1008,1000
225.624415778207,1008,1000
225.634415778207,1008,1000
225.644415778207,1008,1000
225.654415778207,1008,1000
225.664415778207,1008,1000
225.674415778207,1008,1000
225.684415778207,1008,1000
225.694415778207,1008,1000
225.704415775657,1008,1000
225.714415775657,1008,1000
225.724415775657,1008,1000
225.734415775657,1008,1000
225.744415775657,1008,1000
225.754415775657,1008,1000
225.764415775657,1008,1000
225.774415775657,1008,1000
225.784415775657,1008,1000
225.794415775657,1008,1000
225.804415773174,1008,1000
225.814415773174,1008,1000
225.824415773174,1008,1000
225.834415773174,1008,1000
225.844431339073,1008,1000
225.854415773174,1008,1000
225.864415773174,1008,1000
225.874415773174,1008,1000
225.884415773174,1008,1000
225.894415773174,1008,1000
225.90441577068,1008,1000
225.914484947707,1008,1000
225.92441577068,1008,1000
225.93441577068,1008,1000
225.94441577068,1008,1000
225.95441577068,1008,1000
225.96441577068,1008,1000
225.97441577068,1008,1000
225.98441577068,1008,1000
225.99441577068,1008,1000
226.004415771766,1008,1000
226.015497639871,1008,1000
226.024415771766,1008,1000
226.034415771766,1008,1000
226.044415771766,1008,1000
226.054415771766,1008,1000
226.064476343527,1008,1000
226.074415771766,1008,1000
226.084415771766,1008,1000
226.094415771766,1008,1000
226.104415769787,1008,1000
226.114415769787,1008,1000
226.124415769787,1008,1000
226.134415769787,1008,1000
226.144415769787,1008,1000
226.154415769787,1008,1000
226.164415769787,1008,1000
226.174415769787,1008,1000
226.184415769787,1008,1000
226.194415769787,1008,1000
226.204415767826,1008,1000
226.214415767826,1008,1000
226.224415767826,1008,1000
226.235015809312,1008,1000
226.244415767826,1008,1000
226.254415767826,1008,1000
226.264415767826,1008,1000
226.274415767826,1008,1000
226.284415767826,1008,1000
226.294415767826,1008,1000
226.304415765916,1008,1000
226.314415765916,1008,1000
226.324415765916,1008,1000
226.334415765916,1008,1000
226.34472680879,1008,1000
226.354415765916,1008,1000
226.364415765916,1008,1000
226.374415765916,1008,1000
226.384415765916,1008,1000
226.394415765916,1008,1000
226.404415764339,1008,1000
226.414415764339,1008,1000
226.424415764339,1008,1000
226.434415764339,1008,1000
226.444415764339,1008,1000
226.454415764339,1008,1000
226.464415764339,1008,1000
226.474415764339,1008,1000
226.484415764339,1008,1000
226.494415764339,1008,1000
226.504415762847,1008,1000
226.514415762847,1008,1000
226.524415762847,1008,1000
226.534415762847,1008,1000
226.544415762847,1008,1000
226.554415762847,1008,1000
226.564415762847,1008,1000
226.574415762847,1008,1000
226.584415762847,1008,1000
226.594415762847,1008,1000
226.60441576141,1008,1000
226.61441576141,1008,1000
226.62441576141,1008,1000
226.63441576141,1008,1000
226.64441576141,1008,1000
226.65441576141,1008,1000
226.66441576141,1008,1000
226.674789999116,1008,1000
226.68441576141,1008,1000
226.69441576141,1008,1000
226.704415760012,1008,1000
226.714415760012,1008,1000
226.725243937053,1008,1000
226.734415760012,1008,1000
226.744415760012,1008,1000
226.754415760012,1008,1000
226.764415760012,1008,1000
226.774415760012,1008,1000
226.784415760012,1008,1000
226.794415760012,1008,1000
226.804415758668,1008,1000
226.814415758668,1008,1000
226.824415758668,1008,1000
226.834415758668,1008,1000
226.844415758668,1008,1000
226.854415758668,1008,1000
226.865048408042,1008,1000
226.874415758668,1008,1000
226.884415758668,1008,1000
226.894415758668,1008,1000
226.904458374909,1008,1000
226.91441575736,1008,1000
226.92441575736,1008,1000
226.93441575736,1008,1000
226.94441575736,1008,1000
226.95441575736,1008,1000
226.96441575736,1008,1000
226.97441575736,1008,1000
226.98441575736,1008,1000
226.99441575736,1008,1000
227.004415756117,1008,1000
227.014415756117,1008,1000
227.024415756117,1008,1000
227.034415756117,1008,1000
227.044415756117,1008,1000
227.054415756117,1008,1000
227.064415756117,1008,1000
227.074415756117,1008,1000
227.084415756117,1008,1000
227.094415756117,1008,1000
227.104415754943,1008,1000
227.114415754943,1008,1000
227.124415754943,1008,1000
227.134415754943,1008,1000
227.144415754943,1008,1000
227.154415754943,1008,1000
227.164415754943,1008,1000
227.174415754943,1008,1000
227.184415754943,1008,1000
227.194415754943,1008,1000
227.204415754391,1008,1000
227.214415754391,1008,1000
227.224415754391,1008,1000
227.234889290551,1008,1000
227.244415754391,1008,1000
227.254415754391,1008,1000
227.264415754391,1008,1000
227.274415754391,1008,1000
227.284415754391,1008,1000
227.294415754391,1008,1000
227.304415753903,1008,1000
227.314415753903,1008,1000
227.324415753903,1008,1000
227.334415753903,1008,1000
227.344415753903,1008,1000
227.354415753903,1008,1000
227.364415753903,1008,1000
227.374415753903,1008,1000
227.384415753903,1008,1000
227.394415753903,1008,1000
227.404415753474,1008,1000
227.414415753474,1008,1000
227.424415753474,1008,1000
227.434415753474,1008,1000
227.444415753474,1008,1000
227.454415753474,1008,1000
227.464415753474,1008,1000
227.475324153586,1008,1000
227.484415753474,1008,1000
227.494415753474,1008,1000
227.504415753106,1008,1000
227.514415753106,1008,1000
227.524415753106,1008,1000
227.534415753106,1008,1000
227.544415753106,1008,1000
227.554415753106,1008,1000
227.564415753106,1008,1000
227.574415753106,1008,1000
227.584415753106,1008,1000
227.594415753106,1008,1000
227.604415752802,1008,1000
227.614415752802,1008,1000
227.624415752802,1008,1000
227.634415752802,1008,1000
227.644415752802,1008,1000
227.654415752802,1008,1000
227.664415752802,1008,1000
227.674415752802,1008,1000
227.684415752802,1008,1000
227.694415752802,1008,1000
227.704415752565,1008,1000
227.714415752565,1008,1000
227.724415752565,1008,1000
227.734415752565,1008,1000
227.744415752565,1008,1000
227.754415752565,1008,1000
227.764415752565,1008,1000
227.774415752565,1008,1000
227.784449444006,1008,1000
227.794415752565,1008,1000
227.804415752389,1008,1000
227.814415752389,1008,1000
227.824415752389,1008,1000
227.834415752389,1008,1000
227.844415752389,1008,1000
227.854415752389,1008,1000
227.864415752389,1008,1000
227.874415752389,1008,1000
227.884415752389,1008,1000
227.894415752389,1008,1000
227.904415752281,1008,1000
227.914415752281,1008,1000
227.924415752281,1008,1000
227.934415752281,1008,1000
227.944415752281,1008,1000
227.954415752281,1008,1000
227.964415752281,1008,1000
227.974415752281,1008,1000
227.984415752281,1008,1000
227.994415752281,1008,1000
228.004415752417,1008,1000
228.014415752417,1008,1000
228.024415752417,1008,1000
228.034415752417,1008,1000
228.044415752417,1008,1000
228.054415752417,1008,1000
228.064415752417,1008,1000
228.074415752417,1008,1000
228.084732194353,1008,1000
228.094415752417,1008,1000
228.104415752755,1008,1000
228.114415752755,1008,1000
228.124415752755,1008,1000
228.135377490686,1008,1000
228.144415752755,1008,1000
228.154415752755,1008,1000
228.164415752755,1008,1000
228.174415752755,1008,1000
228.184415752755,1008,1000
228.194415752755,1008,1000
228.204415753155,1008,1000
228.214415753155,1008,1000
228.224415753155,1008,1000
228.234415753155,1008,1000
228.244703137122,1008,1000
228.254415753155,1008,1000
228.264415753155,1008,1000
228.274415753155,1008,1000
228.284415753155,1008,1000
228.294415753155,1008,1000
228.304415753948,1008,1000
228.314415753948,1008,1000
228.324415753948,1008,1000
228.334415753948,1008,1000
228.344415753948,1008,1000
228.354415753948,1008,1000
228.364415753948,1008,1000
228.374415753948,1008,1000
228.384415753948,1008,1000
228.394415753948,1008,1000
228.4044157551,1008,1000
228.4144157551,1008,1000
228.4244157551,1008,1000
228.434934550735,1008,1000
228.4444157551,1008,1000
228.4544157551,1008,1000
228.4644157551,1008,1000
228.4744157551,1008,1000
228.485139359114,1008,1000
228.4944157551,1008,1000
228.504415756314,1008,1000
228.514415756314,1008,1000
228.524415756314,1008,1000
228.534415756314,1008,1000
228.544415756314,1008,1000
228.554415756314,1008,1000
228.564415756314,1008,1000
228.574415756314,1008,1000
228.584415756314,1008,1000
228.594415756314,1008,1000
228.604415757567,1008,1000
228.614415757567,1008,1000
228.624415757567,1008,1000
228.634415757567,1008,1000
228.644494556388,1008,1000
228.654415757567,1008,1000
228.664415757567,1008,1000
228.675080556388,1008,1000
228.684415757567,1008,1000
228.694415757567,1008,1000
228.704415758896,1008,1000
228.714415758896,1008,1000
228.724415758896,1008,1000
228.734415758896,1008,1000
228.744415758896,1008,1000
228.754415758896,1008,1000
228.764415758896,1008,1000
228.774415758896,1008,1000
228.784415758896,1008,1000
228.794415758896,1008,1000
228.804415760302,1008,1000
228.814415760302,1008,1000
228.824415760302,1008,1000
228.834415760302,1008,1000
