X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
238.431599815494,1008,1000
238.441599815494,1008,1000
238.451599815494,1008,1000
238.461599815494,1008,1000
238.471599815494,1008,1000
238.481599815494,1008,1000
238.491599815494,1008,1000
238.501599819334,1008,1000
238.511599819334,1008,1000
238.521599819334,1008,1000
238.531599819334,1008,1000
238.541599819334,1008,1000
238.551599819334,1008,1000
238.561599819334,1008,1000
238.571599819334,1008,1000
238.581599819334,1008,1000
238.591599819334,1008,1000
238.601599823185,1008,1000
238.611599823185,1008,1000
238.621599823185,1008,1000
238.631599823185,1008,1000
238.641599823185,1008,1000
238.651599823185,1008,1000
238.661599823185,1008,1000
238.671599823185,1008,1000
238.681599823185,1008,1000
238.691599823185,1008,1000
238.701599827024,1008,1000
238.712256827024,1008,1000
238.721599827024,1008,1000
238.731599827024,1008,1000
238.741599827024,1008,1000
238.751599827024,1008,1000
238.761599827024,1008,1000
238.771599827024,1008,1000
238.781599827024,1008,1000
238.791599827024,1008,1000
238.801599830909,1008,1000
238.811599830909,1008,1000
238.821599830909,1008,1000
238.831599830909,1008,1000
238.841599830909,1008,1000
238.851599830909,1008,1000
238.861599830909,1008,1000
238.871599830909,1008,1000
238.881599830909,1008,1000
238.891599830909,1008,1000
238.901605756014,1008,1000
238.911599834728,1008,1000
238.921599834728,1008,1000
238.931599834728,1008,1000
238.941599834728,1008,1000
238.951599834728,1008,1000
238.961599834728,1008,1000
238.971599834728,1008,1000
238.981599834728,1008,1000
238.991599834728,1008,1000
239.001599838593,1008,1000
239.011599838593,1008,1000
239.021599838593,1008,1000
239.031599838593,1008,1000
239.041599838593,1008,1000
239.051864707301,1008,1000
239.061599838593,1008,1000
239.071599838593,1008,1000
239.081599838593,1008,1000
239.091819171547,1008,1000
239.101599842479,1008,1000
239.111599842479,1008,1000
239.121599842479,1008,1000
239.131599842479,1008,1000
239.141599842479,1008,1000
239.152873996731,1008,1000
239.162697842479,1008,1000
239.171599842479,1008,1000
239.181599842479,1008,1000
239.191599842479,1008,1000
239.202319846346,1008,1000
239.211599846346,1008,1000
239.221599846346,1008,1000
239.231599846346,1008,1000
239.241599846346,1008,1000
239.251599846346,1008,1000
239.261599846346,1008,1000
239.272002806936,1008,1000
239.282284590968,1008,1000
239.291599846346,1008,1000
239.301599850214,1008,1000
239.311599850214,1008,1000
239.321599850214,1008,1000
239.331599850214,1008,1000
239.341599850214,1008,1000
239.351599850214,1008,1000
239.361599850214,1008,1000
239.371599850214,1008,1000
239.381599850214,1008,1000
239.391599850214,1008,1000
239.401599854081,1008,1000
239.411599854081,1008,1000
239.421599854081,1008,1000
239.431599854081,1008,1000
239.441599854081,1008,1000
239.451599854081,1008,1000
239.461599854081,1008,1000
239.471599854081,1008,1000
239.481599854081,1008,1000
239.491599854081,1008,1000
239.501599857998,1008,1000
239.511599857998,1008,1000
239.521599857998,1008,1000
239.531599857998,1008,1000
239.541599857998,1008,1000
239.551599857998,1008,1000
239.561599857998,1008,1000
239.571599857998,1008,1000
239.581599857998,1008,1000
239.591599857998,1008,1000
239.601599861994,1008,1000
239.611599861994,1008,1000
239.621599861994,1008,1000
239.631599861994,1008,1000
239.641599861994,1008,1000
239.651599861994,1008,1000
239.661599861994,1008,1000
239.671599861994,1008,1000
239.681599861994,1008,1000
239.691599861994,1008,1000
239.702184866012,1008,1000
239.711599866012,1008,1000
239.721599866012,1008,1000
239.731599866012,1008,1000
239.741599866012,1008,1000
239.751599866012,1008,1000
239.761599866012,1008,1000
239.771617238892,1008,1000
239.781599866012,1008,1000
239.791599866012,1008,1000
239.801599870029,1008,1000
239.811599870029,1008,1000
239.821599870029,1008,1000
239.832670870029,1008,1000
239.841599870029,1008,1000
239.851599870029,1008,1000
239.861599870029,1008,1000
239.871599870029,1008,1000
239.881599870029,1008,1000
239.891599870029,1008,1000
239.90159987413,1008,1000
239.91259887413,1008,1000
239.92159987413,1008,1000
239.93159987413,1008,1000
239.94159987413,1008,1000
239.95159987413,1008,1000
239.96159987413,1008,1000
239.97159987413,1008,1000
239.98159987413,1008,1000
239.99159987413,1008,1000
240.001599878289,1008,1000
240.012346878289,1008,1000
240.021599878289,1008,1000
240.031599878289,1008,1000
240.041599878289,1008,1000
240.051599878289,1008,1000
240.061599878289,1008,1000
240.071599878289,1008,1000
240.081599878289,1008,1000
240.091599878289,1008,1000
240.102643882453,1008,1000
240.111599882453,1008,1000
240.121599882453,1008,1000
240.131599882453,1008,1000
240.141599882453,1008,1000
240.152517882453,1008,1000
240.162148882453,1008,1000
240.172319882453,1008,1000
240.181599882453,1008,1000
240.191599882453,1008,1000
240.201599886618,1008,1000
240.211599886618,1008,1000
240.221599886618,1008,1000
240.231599886618,1008,1000
240.241599886618,1008,1000
240.251599886618,1008,1000
240.261599886618,1008,1000
240.271599886618,1008,1000
240.281599886618,1008,1000
240.291599886618,1008,1000
240.301599890925,1008,1000
240.311599890925,1008,1000
240.321599890925,1008,1000
240.331599890925,1008,1000
240.341599890925,1008,1000
240.351599890925,1008,1000
240.361599890925,1008,1000
240.371599890925,1008,1000
240.381599890925,1008,1000
240.391599890925,1008,1000
240.401733884183,1008,1000
240.411599895337,1008,1000
240.421599895337,1008,1000
240.431599895337,1008,1000
240.441599895337,1008,1000
240.451599895337,1008,1000
240.461599895337,1008,1000
240.471599895337,1008,1000
240.481599895337,1008,1000
240.491599895337,1008,1000
240.501599899737,1008,1000
240.511599899737,1008,1000
240.523470129546,1008,1000
240.531599899737,1008,1000
240.541599899737,1008,1000
240.551599899737,1008,1000
240.561599899737,1008,1000
240.571599899737,1008,1000
240.582102896651,1008,1000
240.593561899737,1008,1000
240.604347577348,1008,1000
240.611599903738,1008,1000
240.621599903738,1008,1000
240.631599903738,1008,1000
240.642517903738,1008,1000
240.651599903738,1008,1000
240.663136382953,1008,1000
240.671599903738,1008,1000
240.681599903738,1008,1000
240.691599903738,1008,1000
240.701599908121,1008,1000
240.711599908121,1008,1000
240.721599908121,1008,1000
240.731599908121,1008,1000
240.741599908121,1008,1000
240.751599908121,1008,1000
240.761599908121,1008,1000
240.773497921181,1008,1000
240.781599908121,1008,1000
240.791599908121,1008,1000
240.801599912509,1008,1000
240.811599912509,1008,1000
240.821599912509,1008,1000
240.831599912509,1008,1000
240.841599912509,1008,1000
240.852233803392,1008,1000
240.861599912509,1008,1000
240.871599912509,1008,1000
240.881599912509,1008,1000
240.891599912509,1008,1000
240.901599916922,1008,1000
240.911599916922,1008,1000
240.921599916922,1008,1000
240.931599916922,1008,1000
240.941599916922,1008,1000
240.951599916922,1008,1000
240.961599916922,1008,1000
240.971599916922,1008,1000
240.98280094619,1008,1000
240.991599916922,1008,1000
241.001599921377,1008,1000
241.011599921377,1008,1000
241.021599921377,1008,1000
241.031599921377,1008,1000
241.042238921377,1008,1000
241.051599921377,1008,1000
241.061599921377,1008,1000
241.072265921377,1008,1000
241.081599921377,1008,1000
241.091599921377,1008,1000
241.101599925861,1008,1000
241.112562925861,1008,1000
241.121599925861,1008,1000
241.131599925861,1008,1000
241.141599925861,1008,1000
241.151599925861,1008,1000
241.161599925861,1008,1000
241.171599925861,1008,1000
241.181599925861,1008,1000
241.191599925861,1008,1000
241.201599930392,1008,1000
241.211599930392,1008,1000
241.221599930392,1008,1000
241.231599930392,1008,1000
241.241599930392,1008,1000
241.251599930392,1008,1000
241.261599930392,1008,1000
241.271599930392,1008,1000
241.281599930392,1008,1000
241.291599930392,1008,1000
241.301599934926,1008,1000
241.311599934926,1008,1000
241.321599934926,1008,1000
241.331599934926,1008,1000
241.341599934926,1008,1000
241.352292934926,1008,1000
241.361599934926,1008,1000
241.371599934926,1008,1000
241.382229934926,1008,1000
241.391599934926,1008,1000
241.401599939449,1008,1000
241.411599939449,1008,1000
241.421599939449,1008,1000
241.431599939449,1008,1000
241.441599939449,1008,1000
241.451599939449,1008,1000
241.461599939449,1008,1000
241.471599939449,1008,1000
241.481599939449,1008,1000
241.491599939449,1008,1000
241.501599943988,1008,1000
241.511599943988,1008,1000
241.521599943988,1008,1000
241.531599943988,1008,1000
241.541599943988,1008,1000
241.551599943988,1008,1000
241.561599943988,1008,1000
241.571599943988,1008,1000
241.581599943988,1008,1000
241.591599943988,1008,1000
241.602364948479,1008,1000
241.611599948479,1008,1000
241.621599948479,1008,1000
241.631599948479,1008,1000
241.641599948479,1008,1000
241.651599948479,1008,1000
241.661599948479,1008,1000
241.671599948479,1008,1000
241.681599948479,1008,1000
241.691599948479,1008,1000
241.701599952958,1008,1000
241.711599952958,1008,1000
241.721599952958,1008,1000
241.731599952958,1008,1000
241.741599952958,1008,1000
241.751599952958,1008,1000
241.761599952958,1008,1000
241.771599952958,1008,1000
241.781599952958,1008,1000
241.793696047014,1008,1000
241.801599957487,1008,1000
241.811599957487,1008,1000
241.821599957487,1008,1000
241.831608059585,1008,1000
241.841599957487,1008,1000
241.851599957487,1008,1000
241.861599957487,1008,1000
241.871599957487,1008,1000
241.881599957487,1008,1000
241.891599957487,1008,1000
241.901599962016,1008,1000
241.911599962016,1008,1000
241.921599962016,1008,1000
241.931599962016,1008,1000
241.944823592438,1008,1000
241.951599962016,1008,1000
241.961824388943,1008,1000
241.971599962016,1008,1000
241.982625962016,1008,1000
241.991599962016,1008,1000
242.001599967124,1008,1000
242.011599967124,1008,1000
242.021599967124,1008,1000
242.031599967124,1008,1000
242.041599967124,1008,1000
242.051599967124,1008,1000
242.062607967124,1008,1000
242.071599967124,1008,1000
242.081599967124,1008,1000
242.091599967124,1008,1000
242.103120972548,1008,1000
242.111599972548,1008,1000
242.121599972548,1008,1000
242.131599972548,1008,1000
242.141599972548,1008,1000
242.151599972548,1008,1000
242.161599972548,1008,1000
242.171599972548,1008,1000
242.181599972548,1008,1000
242.191599972548,1008,1000
242.201599977925,1008,1000
242.211599977925,1008,1000
242.221599977925,1008,1000
242.231870603401,1008,1000
242.241599977925,1008,1000
242.251599977925,1008,1000
242.261599977925,1008,1000
242.271599977925,1008,1000
242.281599977925,1008,1000
242.291599977925,1008,1000
242.301599982775,1008,1000
242.311599982775,1008,1000
242.323678982775,1008,1000
242.331599982775,1008,1000
242.341599982775,1008,1000
242.352184982775,1008,1000
242.361599982775,1008,1000
242.371599982775,1008,1000
242.381599982775,1008,1000
242.391599982775,1008,1000
242.402544987402,1008,1000
242.411599987402,1008,1000
242.422165024546,1008,1000
242.431599987402,1008,1000
242.441599987402,1008,1000
242.451599987402,1008,1000
242.461599987402,1008,1000
242.471599987402,1008,1000
242.481599987402,1008,1000
242.491599987402,1008,1000
242.501599991849,1008,1000
242.511599991849,1008,1000
242.521599991849,1008,1000
242.531599991849,1008,1000
242.541599991849,1008,1000
242.551599991849,1008,1000
242.561599991849,1008,1000
242.571599991849,1008,1000
242.581599991849,1008,1000
242.591599991849,1008,1000
242.601599996213,1008,1000
242.611599996213,1008,1000
242.622283996213,1008,1000
242.631599996213,1008,1000
242.642310996213,1008,1000
242.652202996213,1008,1000
242.662553996213,1008,1000
242.672491773026,1008,1000
242.681599996213,1008,1000
242.691599996213,1008,1000
242.701600000545,1008,1000
242.711600000545,1008,1000
242.721664758897,1008,1000
242.731600000545,1008,1000
242.742590000545,1008,1000
242.751600000545,1008,1000
242.761600000545,1008,1000
242.771600000545,1008,1000
242.782338000545,1008,1000
242.791600000545,1008,1000
242.801600004859,1008,1000
242.811600004859,1008,1000
242.821600004859,1008,1000
242.83370172482,1008,1000
242.841600004859,1008,1000
242.851888188415,1008,1000
242.861600004859,1008,1000
242.871600004859,1008,1000
242.881600004859,1008,1000
242.891600004859,1008,1000
242.902374008878,1008,1000
242.911600008878,1008,1000
242.921600008878,1008,1000
242.931600008878,1008,1000
242.941600008878,1008,1000
242.951600008878,1008,1000
242.961600008878,1008,1000
242.971921008192,1008,1000
242.981600008878,1008,1000
242.992463200582,1008,1000
243.001600012883,1008,1000
243.012716012883,1008,1000
243.021600012883,1008,1000
243.031600012883,1008,1000
243.041600012883,1008,1000
243.051600012883,1008,1000
243.061600012883,1008,1000
243.071600012883,1008,1000
243.081600012883,1008,1000
243.094196212653,1008,1000
243.101600016916,1008,1000
243.111600016916,1008,1000
243.121600016916,1008,1000
243.131600016916,1008,1000
243.141600016916,1008,1000
243.151600016916,1008,1000
243.161600016916,1008,1000
243.171600016916,1008,1000
243.181600016916,1008,1000
243.191600016916,1008,1000
243.202492385337,1008,1000
243.211600020939,1008,1000
243.223139020939,1008,1000
243.231600020939,1008,1000
243.243246236913,1008,1000
243.251600020939,1008,1000
243.261600020939,1008,1000
243.271600020939,1008,1000
243.282356020939,1008,1000
243.291600020939,1008,1000
243.30160002497,1008,1000
243.31160002497,1008,1000
243.32160002497,1008,1000
243.33160002497,1008,1000
243.34160002497,1008,1000
243.35160002497,1008,1000
243.36160002497,1008,1000
243.37160002497,1008,1000
243.383212211014,1008,1000
243.39160002497,1008,1000
243.401600029002,1008,1000
243.412076261222,1008,1000
243.421600029002,1008,1000
243.431600029002,1008,1000
243.441600029002,1008,1000
243.451600029002,1008,1000
243.461600029002,1008,1000
243.471600029002,1008,1000
243.481600029002,1008,1000
243.493606261222,1008,1000
243.501600033061,1008,1000
243.512257033061,1008,1000
243.522347033061,1008,1000
243.531600033061,1008,1000
243.541600033061,1008,1000
243.551590989608,1008,1000
243.561600033061,1008,1000
243.571600033061,1008,1000
243.581600033061,1008,1000
243.591600033061,1008,1000
243.601600037098,1008,1000
243.611741397167,1008,1000
243.621600037098,1008,1000
243.631600037098,1008,1000
243.641600037098,1008,1000
243.651600037098,1008,1000
243.662422116197,1008,1000
243.671600037098,1008,1000
243.681600037098,1008,1000
243.692536037098,1008,1000
243.701600041164,1008,1000
243.711600041164,1008,1000
243.721600041164,1008,1000
243.731600041164,1008,1000
243.741600041164,1008,1000
243.751600041164,1008,1000
243.761600041164,1008,1000
243.771600041164,1008,1000
243.782419041164,1008,1000
243.791600041164,1008,1000
243.802026816956,1008,1000
243.811600045219,1008,1000
243.821600045219,1008,1000
243.832329045219,1008,1000
243.841600045219,1008,1000
243.851600045219,1008,1000
