X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
243.475022243656,0.0526863
243.485202243656,0.0528663
243.496672651879,0.0543368
243.505175257278,0.0528394
243.514995257278,0.0526594
243.525112257278,0.0527764
243.535031257278,0.0526954
243.546210257278,0.0538744
243.557060406068,0.0547245
243.565040257278,0.0527044
243.575139257278,0.0528034
243.585184257278,0.0528484
243.594959257278,0.0526234
243.605202272441,0.0528664
243.615211272441,0.0528754
243.625067272441,0.0527314
243.635553272441,0.0532174
243.644986272441,0.0526504
243.655058272441,0.0527224
243.665344559971,0.0530087
243.674995272441,0.0526594
243.685139272441,0.0528034
243.695022272441,0.0526864
243.7050222872,0.0526864
243.7150762872,0.0527404
243.7259042872,0.0535684
243.7350762872,0.0527404
243.7450042872,0.0526684
243.7549682872,0.0526324
243.7651662872,0.0528304
243.7751662872,0.0528304
243.7851212872,0.0527854
243.7949862872,0.0526504
243.805724301992,0.0533884
243.815004301992,0.0526684
243.825121301992,0.0527854
243.835130301992,0.0527944
243.844986301992,0.0526504
243.855103301992,0.0527674
243.865148301992,0.0528124
243.876075301992,0.0537394
243.886790542851,0.0544546
243.895229301992,0.0528934
243.904986315578,0.0526504
243.915175315578,0.0528394
243.925184315578,0.0528484
243.935238315578,0.0529024
243.945503162155,0.0531673
243.955202315578,0.0528664
243.968190572715,0.0558547
243.975130315578,0.0527944
243.985175315578,0.0528394
243.99502775612,0.0526919
244.005022329142,0.0526864
244.016075329142,0.0537394
244.025193329142,0.0528574
244.035112602573,0.0527767
244.045085329142,0.0527494
244.055040329142,0.0527044
244.065049329142,0.0527134
244.075040329142,0.0527044
244.085148329142,0.0528124
244.095013329142,0.0526774
244.105166342183,0.0528304
244.115886342183,0.0535504
244.125085342183,0.0527494
244.135788600428,0.0534527
244.145202342183,0.0528664
244.155724631904,0.0533887
244.165175342183,0.0528394
244.174986342183,0.0526504
244.185040342183,0.0527044
244.195215631904,0.0528797
244.205112355262,0.0527765
244.214995355262,0.0526595
244.225706355262,0.0533705
244.235238355262,0.0529025
244.245553216715,0.0532173
244.255220355262,0.0528845
244.265121355262,0.0527855
244.275148355262,0.0528125
244.285004355262,0.0526685
244.295139355262,0.0528035
244.305103368363,0.0527675
244.314959368363,0.0526235
244.330292830468,0.0579569
244.337174388238,0.0548385
244.345067368363,0.0527315
244.356003368363,0.0536675
244.365778368363,0.0534425
244.375229368363,0.0528935
244.385004368363,0.0526685
244.395184368363,0.0528485
244.406277033911,0.0539411
244.415031381072,0.0526955
244.432274759839,0.0599389
244.438571367829,0.0562355
244.447059975819,0.0547241
244.455211381072,0.0528755
244.465157381072,0.0528215
244.475031381072,0.0526955
244.486671759839,0.0543359
244.505943070855,0.0636072
244.512815728727,0.0604798
244.517664386599,0.0553285
244.525175393592,0.0528395
244.535130393592,0.0527945
244.545040393592,0.0527045
244.555202393592,0.0528665
244.565432748451,0.0530968
244.575661393592,0.0533255
244.585067393592,0.0527315
244.595148393592,0.0528125
244.605013777164,0.0526779
244.615724406123,0.0533885
244.625157406123,0.0528215
244.634968406123,0.0526325
244.645455870433,0.05312
244.655193406123,0.0528575
244.665148406123,0.0528125
244.675031406123,0.0526955
244.685724406123,0.0533885
244.695058406123,0.0527225
244.70519341861,0.0528575
244.71685841861,0.0545225
244.72501341861,0.0526775
244.73523841861,0.0529025
244.74668741861,0.0543515
244.75686741861,0.0545315
244.77108417622,0.0587483
244.77945593383,0.05712
244.78516641861,0.0528305
244.79509441861,0.0527585
244.806295295462,0.0539594
244.816093431081,0.0537575
244.825121431081,0.0527855
244.835215181586,0.0528793
244.845220431081,0.0528845
244.855076431081,0.0527405
244.865492074168,0.0531562
244.875989834424,0.0536539
244.887204834424,0.0548689
244.895139431081,0.0528035
244.905013443547,0.0526775
244.915220443547,0.0528845
244.925148443547,0.0528125
244.934995443547,0.0526595
244.94660786315,0.054272
244.955049443547,0.0527135
244.966048443547,0.0537125
244.974977443547,0.0526415
244.985742443547,0.0534065
244.995103443547,0.0527675
245.005211456042,0.0528756
245.015013456042,0.0526776
245.025094456042,0.0527586
245.035058456042,0.0527226
245.045940456042,0.0536046
245.054968456042,0.0526326
245.065049456042,0.0527136
245.075949456042,0.0536136
245.085166456042,0.0528306
245.098500032455,0.0561641
245.106925921215,0.05459
245.1159134691,0.0535776
245.1251574691,0.0528216
245.1351664691,0.0528306
245.1450494691,0.0527136
245.1551754691,0.0528396
245.165395921215,0.05306
245.1750584691,0.0527226
245.193634078633,0.0612982
245.202024050688,0.0596882
245.211651061248,0.0593152
245.217453071808,0.0551172
245.226831482497,0.0544956
245.235067482497,0.0527316
245.245512950924,0.0531771
245.254968482497,0.0526326
245.266012482497,0.0536766
245.277479482497,0.0551436
245.285220482497,0.0528846
245.295922482497,0.0535866
245.317797980659,0.0654621
245.326562043135,0.0642261
245.332810105611,0.0604742
245.336533168087,0.0541973
245.345184495922,0.0528486
245.356520980659,0.0541851
245.365139495922,0.0528036
245.376521495922,0.0541856
245.384968495922,0.0526326
245.395040495922,0.0527046
245.412217404986,0.0598815
245.419239516406,0.0569036
245.439777183538,0.0674413
245.446641294958,0.0643054
245.452254406378,0.0599185
245.458776517798,0.0564406
245.466648629218,0.0543127
245.475742506833,0.0534066
245.492020618253,0.0596847
245.496922729673,0.0545868
245.504968519515,0.0526326
245.515281512353,0.0529456
245.525220519515,0.0528846
245.537596519515,0.0552606
245.545229519515,0.0528936
245.555112519515,0.0527766
245.565121519515,0.0527856
245.575112519515,0.0527766
245.585085519515,0.0527496
245.595112519515,0.0527766
245.604977532062,0.0526416
245.615166532062,0.0528306
245.625067532062,0.0527316
245.636890065821,0.0545542
245.645148532062,0.0528126
245.655148532062,0.0528126
245.665802624674,0.0534667
245.675652532062,0.0533166
245.685094532062,0.0527586
245.698987740286,0.0566518
245.706529949022,0.0541941
245.716876544516,0.0545406
245.729685802838,0.0573499
245.735076544516,0.0527406
245.745841544516,0.0535056
245.755148544516,0.0528126
245.765450094723,0.0531142
245.776089094723,0.0537532
245.786859353045,0.0545235
245.795049544516,0.0527136
245.806643123581,0.0543072
245.816030556966,0.0536947
245.825702865332,0.053367
245.835814556966,0.0534787
245.846188865332,0.053853
245.856885556966,0.0545497
245.865810123581,0.0534742
245.875432123581,0.0530962
245.886796431947,0.0544605
245.898868740313,0.0565328
245.905067569338,0.0527317
245.915103569338,0.0527677
245.925220569338,0.0528847
245.935022569338,0.0526867
245.945229569338,0.0528937
245.95638292765,0.054047
245.965112569338,0.0527767
245.975103569338,0.0527677
245.985031569338,0.0526957
245.995724569338,0.0533887
246.004995581367,0.0526597
246.016193180818,0.0538573
246.025031581367,0.0526957
246.035715581367,0.0533797
246.045004581367,0.0526687
246.055674624052,0.0533387
246.066913180818,0.0545773
246.083607092962,0.0612712
246.09074250059,0.0584066
246.101836928449,0.059501
246.113269385327,0.0609335
246.123688842205,0.0613529
246.127502299083,0.0551664
246.135130593408,0.0527947
246.145175593408,0.0528397
246.155220593408,0.0528847
246.166039593408,0.0537037
246.176625209205,0.0542893
246.185085593408,0.0527497
246.195900209205,0.0535643
246.205031605438,0.0526957
246.215112605438,0.0527767
246.225085605438,0.0527497
246.240222111622,0.0578862
246.246605617806,0.0542697
246.256287237633,0.0539513
246.266345605438,0.0540097
246.275531237633,0.0531953
246.285193605438,0.0528577
246.295058605438,0.0527227
246.314481100921,0.0621452
246.322614656471,0.0602788
246.329147212021,0.0568113
246.335729266073,0.0533934
246.3449956175,0.0526597
246.3550676175,0.0527317
246.369625734307,0.0572898
246.375722289857,0.0533864
246.3850676175,0.0527317
246.3952026175,0.0528667
246.405022629589,0.0526867
246.415769629589,0.0534337
246.42586877123,0.0535329
246.445720376266,0.0633845
246.451972981302,0.0596371
246.457550586338,0.0552147
246.465184629589,0.0528487
246.475166629589,0.0528307
246.485175629589,0.0528397
246.496459234625,0.0541233
246.506134323084,0.0537984
246.524231977604,0.0618961
246.530871632124,0.0585357
246.539991286644,0.0576554
246.547512941164,0.055177
246.555022641657,0.0526867
246.565715641657,0.0533797
246.574995641657,0.0526597
246.585135323084,0.0527994
246.598820808106,0.0564849
246.605994653772,0.0536588
246.615004653772,0.0526688
246.626183653772,0.0538478
246.634959653772,0.0526238
246.658662844985,0.0663269
246.664069548945,0.0617337
246.670831252905,0.0584954
246.685921956865,0.0635861
246.695765660825,0.0634298
246.703854401778,0.0615185
246.7097931553,0.0574573
246.717097665869,0.0547618
246.726201665869,0.0538658
246.736089380172,0.0537535
246.747925380172,0.0555895
246.755139665869,0.0528038
246.766138665869,0.0538028
246.774959665869,0.0526238
246.786124881978,0.053789
246.795175665869,0.0528398
246.805220678021,0.0528848
246.815076678021,0.0527408
246.825004678021,0.0526688
246.835094678021,0.0527588
246.844968678021,0.0526328
246.855679678021,0.0533438
246.865211678021,0.0528758
246.876021678021,0.0536858
246.886138678021,0.0538028
246.897792481139,0.0554566
246.911065329856,0.0587294
246.918875182596,0.0565393
246.925058690182,0.0527228
246.935339542922,0.0530036
246.944959690182,0.0526238
246.955193690182,0.0528578
246.965175690182,0.0528398
246.975202690182,0.0528668
246.986638705685,0.0543028
246.995103690182,0.0527678
247.005958702371,0.0536228
247.015058702371,0.0527228
247.025229702371,0.0528938
247.035112702371,0.0527768
247.046003702371,0.0536678
247.062128466052,0.0597926
247.074060368526,0.0617245
247.084219271,0.0618834
247.091135173474,0.0587993
247.095426075948,0.0530902
247.105040714593,0.0527048
247.115238714593,0.0529028
247.125769714593,0.0534338
247.135121714593,0.0527858
247.146307767299,0.0539719
247.155985714593,0.0536498
247.165886714593,0.0535508
247.17570203027,0.0533661
247.185067714593,0.0527318
247.195004714593,0.0526688
247.205832726755,0.0534968
247.215720523504,0.0533846
247.227511067344,0.0551752
247.235166726755,0.0528308
247.248708523504,0.0563726
247.259839525552,0.0575036
247.264995726755,0.0526598
247.275750277522,0.0534144
247.285085726755,0.0527498
247.295166726755,0.0528308
247.305220739004,0.0528848
247.316746552311,0.0544107
247.325058739004,0.0527228
247.335040739004,0.0527048
247.344968739004,0.0526328
247.355076739004,0.0527408
247.365873552311,0.0535377
247.375049739004,0.0527138
247.387178104611,0.0548422
247.394986739004,0.0526508
247.405130751281,0.0527949
247.414968751281,0.0526329
247.426022577428,0.0536867
247.434986751281,0.0526509
247.445589751281,0.0532539
247.455022751281,0.0526869
247.465896751281,0.0535609
247.475094751281,0.0527589
247.485148751281,0.0528129
247.495531577428,0.0531957
247.507061606214,0.0547257
247.522401754292,0.0600659
247.52746690237,0.055131
247.53581917537,0.0534833
247.545706763465,0.0533709
247.555175763465,0.0528399
247.575433911543,0.063098
247.584716059621,0.0623802
247.596747207699,0.0644113
247.603585384453,0.0612495
247.609893582277,0.0575577
247.617487780101,0.0551519
247.639562977925,0.0672271
247.644741175749,0.0624053
247.648933373573,0.0565975
247.655823775545,0.0534879
247.66647663489,0.0541407
247.67672463489,0.0543887
247.685238775545,0.0529029
247.695685973369,0.0533501
247.705049787669,0.0527139
247.729349257662,0.0670134
247.73623250527,0.0638966
247.743511752878,0.0611759
247.749545000486,0.0572091
247.764889248094,0.0625533
247.778243495702,0.0659076
247.78558574331,0.0632498
247.797463990918,0.0651281
247.804578275731,0.0622424
247.810732573221,0.0583967
247.815131870711,0.052796
247.827214692381,0.0548788
247.835022799806,0.0526869
247.847764692381,0.0554288
247.855421989871,0.0530861
247.864986799806,0.0526509
247.876953692381,0.0546178
247.884986799806,0.0526509
247.895067799806,0.0527319
247.905121811961,0.0527859
247.917603442397,0.0552675
247.937151391519,0.0648155
247.946078738933,0.0637428
247.954915086347,0.0625792
247.960772433761,0.0584365
247.969464781175,0.0571289
247.977785811961,0.0554499
247.988467159375,0.0561313
248.000049506789,0.0577136
248.007796904109,0.055461
248.014995824113,0.0526599
248.025220824113,0.0528849
248.045711749934,0.0633759
248.057806147254,0.0654702
248.087506877266,0.085171
248.092599274586,0.0802634
248.100328675935,0.0779928
248.104305123149,0.0719692
248.112210570363,0.0698747
248.119292017577,0.0669561
248.126517464791,0.0641816
248.132807912005,0.060472
248.167438359219,0.0851025
248.175208806433,0.0828729
248.183308253647,0.0809724
248.187266700861,0.0749308
248.195320148075,0.0729842
248.203625632629,0.0712897
248.210244129889,0.0679082
248.216101627149,0.0637657
248.221608124409,0.0592722
248.229149621669,0.0568137
248.235844118929,0.0535082
248.251561435951,0.0592255
248.259259933211,0.056924
248.269032807563,0.0566969
248.275253807563,0.0529179
248.285049848426,0.0527139
248.297992848426,0.0556569
248.30553339864,0.0531975
248.315805860606,0.05347
248.326246860606,0.053911
248.335850860606,0.053515
248.345220860606,0.052885
248.357196473287,0.0548606
248.365175860606,0.05284
248.377294414856,0.0549585
248.403682297808,0.0713464
248.410304902194,0.067969
248.41534350658,0.0630076
248.422314110966,0.0599782
248.431978715352,0.0596428
248.437665319738,0.0553294
248.445457924124,0.053122
248.455599865335,0.053264
248.466669469721,0.0543336
248.475553872824,0.053218
248.485184872824,0.052849
248.496886865335,0.054551
248.505193885095,0.052858
248.517512548088,0.0551766
248.525013885095,0.052678
248.535067885095,0.052732
248.559213539719,0.0668776
248.573424194343,0.0710883
248.577787848967,0.065452
248.585621503591,0.0632856
248.593738158215,0.0614023
248.599406812839,0.0570709
248.61005851359,0.0577226
248.634186218388,0.0718503
248.642401923186,0.070066
248.648070627984,0.0657347
248.664162332782,0.0718264
248.68353803758,0.0812021
248.692986742378,0.0806508
248.713340493374,0.0910046
248.719900248426,0.0875643
248.732760003478,0.0904241
248.73850075853,0.0861649
248.742369513582,0.0800336
248.747998268634,0.0756624
248.752759023686,0.0704231
248.757248778738,0.0649129
248.76604053379,0.0637046
248.783351288842,0.0710154
248.790469043894,0.0681331
248.795309798946,0.0629739
248.803787574642,0.0614517
248.812786376048,0.0604505
248.821070177454,0.0587343
248.82928597886,0.0569501
248.842595780266,0.0602599
248.853332581672,0.0609967
248.863969383078,0.0616335
