X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
251.574507420819,0.446162
251.595410097151,0.457065
251.608076823506,0.459731
251.62216766388,0.463822
251.62418836567,0.455843
251.63283208767,0.454487
251.638112447498,0.439767
251.665956267662,0.457611
251.6703266477,0.451981
251.6956023697,0.467257
251.70800812152,0.459663
251.728749848734,0.470404
251.769845984124,0.481501
251.771167874426,0.472823
251.78197649644,0.453631
251.787230415686,0.438885
251.800344013119,0.431999
251.808827657229,0.410482
251.826212409963,0.417867
251.836284054073,0.407939
251.838531311745,0.400186
251.842680102149,0.384335
251.885944746259,0.397599
251.891573645287,0.383228
251.895303435691,0.376958
251.9127129972,0.354368
251.923015951342,0.354671
251.930516776056,0.352171
251.955271554354,0.366926
251.966481379068,0.368136
251.979028157366,0.360683
252.000569940008,0.372225
252.002742856422,0.364397
252.016264090826,0.357919
252.06331046195,0.374965
252.063957378364,0.345612
252.086746182222,0.358401
252.10535407122,0.367009
252.108507964548,0.360163
252.136492857876,0.378147
252.149978751204,0.381633
252.1698925806,0.391547
252.196955473928,0.40861
252.208084397226,0.409739
252.216080324856,0.407735
252.24039017979,0.422045
252.242438034724,0.414093
252.252666962354,0.414322
252.275008889984,0.426664
252.305866766056,0.447521
252.32174672793,0.453401
252.330557689804,0.452212
252.335007651678,0.446662
252.335600594152,0.437255
252.345109474592,0.436764
252.367393892548,0.439049
252.387627453972,0.439282
252.396460415846,0.438115
252.41091039889,0.442565
252.434467395072,0.456122
252.535235302166,0.44689
252.565509679198,0.467164
252.569842709666,0.451497
252.583141322972,0.444796
252.605827275663,0.457482
252.620318232693,0.461973
252.652453297433,0.484108
252.673222691559,0.484877
252.713242809697,0.514897
252.717940913761,0.509596
252.724391462497,0.506046
252.751645576905,0.4933
252.780032691313,0.501687
252.820087825421,0.531742
252.843160838737,0.544815
252.857996977219,0.549652
252.873139115701,0.554794
252.898065254183,0.55972
252.90827540122,0.55993
252.953407074078,0.565062
252.955913246942,0.557568
253.009901091258,0.551556
253.023534762858,0.535189
253.027142766316,0.518797
253.036297376668,0.517952
253.063734584068,0.535389
253.070038245822,0.511693
253.09848571348,0.53014
253.127445326842,0.5291
253.152029701602,0.503684
253.191326870112,0.522981
253.215991981786,0.537647
253.233528258072,0.535183
253.303701992547,0.575357
253.342722303403,0.574377
253.402504437034,0.594159
253.42976310666,0.611418
253.443056772178,0.604711
253.45921761963,0.610872
253.478822094122,0.610477
253.4794871326,0.601142
253.489278798118,0.580933
253.566079643439,0.607734
253.576353023269,0.608008
253.623861782819,0.635516
253.627450001685,0.619105
253.666614220551,0.648269
253.677763924651,0.629419
253.710441883572,0.632097
253.72550580923,0.62716
253.731199734888,0.612854
253.74223132277,0.603886
253.752846771636,0.594501
253.788492220502,0.610147
253.858920541322,0.630575
253.878212811776,0.619867
253.913131421233,0.594786
253.934972265393,0.586627
253.985312131301,0.596967
253.996112783103,0.587767
254.016448314,0.598103
254.023619953552,0.595275
254.027917506208,0.589572
254.040365058864,0.59202
254.060952838616,0.572607
254.067313478168,0.558968
254.072674800212,0.554329
254.094554352868,0.566209
254.14402118393,0.565676
254.169123771222,0.570778
254.197225815944,0.56888
254.341591566544,0.643246
254.367647973038,0.629303
254.391461608642,0.593116
254.414697987166,0.606353
254.439545102676,0.6112
254.440902494362,0.592557
254.442422620332,0.584077
254.485195776596,0.59685
254.488710474752,0.580365
254.502404185877,0.564059
254.510577918867,0.562233
254.514083651857,0.555738
254.557432384847,0.579087
254.578192117837,0.589847
254.605655855207,0.59731
254.615003622959,0.596658
254.625304390711,0.596959
254.653219099127,0.594874
254.712796596518,0.614451
254.716962357052,0.608617
254.789061333866,0.590716
254.824518865973,0.586173
254.841859643867,0.563514
254.858139804911,0.569794
254.864166642265,0.565821
254.874819862769,0.556474
254.899674399267,0.561329
255.013958599311,0.615613
255.027925411935,0.60958
255.091186952991,0.642842
255.099887541609,0.641542
255.129381479182,0.661036
255.136055421164,0.65771
255.14709625118,0.658751
255.228218303694,0.689873
255.23679383612,0.678448
255.26106381289,0.692718
255.27548678966,0.697141
255.28274576643,0.6944
255.325711430432,0.727366
255.351206295078,0.712861
255.352601500104,0.704256
255.35894316664,0.690598
255.420045505753,0.7117
255.422149387771,0.693804
255.504809274198,0.736464
255.569180006601,0.760835
255.585124087805,0.766779
255.618752328096,0.770407
255.660119072612,0.781774
255.703739847649,0.725394
255.751949378863,0.713604
255.755266529765,0.706921
255.775191770043,0.706846
255.833888717257,0.755543
255.919778886033,0.741434
256.068953743152,0.800608
256.19234236153,0.843997
256.245041563399,0.806696
256.252329009181,0.793984
256.266348052579,0.758003
256.293938477097,0.775593
256.340575511394,0.80223
256.347360804538,0.799015
256.418223489987,0.819878
256.451190234157,0.832845
256.558737053542,0.860392
256.621540940051,0.843196
256.669050467155,0.880705
256.676150786673,0.877805
256.719475890617,0.881131
256.738642390595,0.880297
256.769877670591,0.851532
256.807703877879,0.809359
256.834674412899,0.816329
256.872254401805,0.813909
256.967368076872,0.769023
257.039760474635,0.821415
257.043035829481,0.80469
257.101561084148,0.813216
257.121845220044,0.8235
257.17252358376,0.824178
257.213049766479,0.844704
257.241613928531,0.843269
257.243682124277,0.815337
257.276477463089,0.828132
257.33604460332,0.837699
257.36114381661,0.852798
257.382113648528,0.853768
257.398607836828,0.850262
257.502916582059,0.864571
257.510808830325,0.842463
257.556265070999,0.86792
257.604986467959,0.886641
257.86600739681,0.947662
257.937363509869,0.959018
257.941511944313,0.953167
258.0243704376,0.956025
258.06141959496,0.923074
258.089082002894,0.900737
258.182674783437,0.904329
258.248492697923,0.920147
258.267309122453,0.918964
258.370983575462,0.912638
258.455259039394,0.946914
258.484815039394,0.95647
258.526681538313,0.968336
258.687114982266,1.06877
258.790011408416,1.06167
258.873395893412,1.08505
258.914986913284,1.09664
258.922780436282,1.08444
258.925065930316,1.05672
259.083441982595,1.0951
259.12297598513,1.10463
259.232404327094,1.11406
259.388918134659,1.12057
259.485483718204,1.14714
259.565903411911,1.08756
259.584146988147,1.0858
259.606753744897,1.08841
259.635400506101,1.08706
259.719261303919,1.02092
259.772807938891,1.03446
259.976281793904,1.13794
260.078329995595,1.17998
260.117848295999,1.1595
300.552569264878,0.0542239
300.560836032466,0.0524907
300.570836032466,0.0524907
300.580836032466,0.0524907
300.590836032466,0.0524907
300.60083602565,0.0524907
300.61083602565,0.0524907
300.62083602565,0.0524907
300.63445402565,0.0561087
300.64083602565,0.0524907
300.65083602565,0.0524907
300.66189802565,0.0535527
300.67083602565,0.0524907
300.68083602565,0.0524907
300.69177202565,0.0534267
300.700836018858,0.0524906
300.710836018858,0.0524906
300.720836018858,0.0524906
300.730836018858,0.0524906
300.741790018858,0.0534446
300.750836018858,0.0524906
300.760836018858,0.0524906
300.770836018858,0.0524906
300.781880389863,0.053535
300.790836018858,0.0524906
300.803158012055,0.0548126
300.810836012055,0.0524906
300.820836012055,0.0524906
300.831592012055,0.0532466
300.840836012055,0.0524906
300.850836012055,0.0524906
300.860836012055,0.0524906
300.870836012055,0.0524906
300.880836012055,0.0524906
300.890836012055,0.0524906
300.900836005264,0.0524906
300.910836005264,0.0524906
300.920836005264,0.0524906
300.930836005264,0.0524906
300.940836005264,0.0524906
300.950836005264,0.0524906
300.960836005264,0.0524906
300.970836005264,0.0524906
300.980836005264,0.0524906
300.991889005264,0.0535436
301.000835998469,0.0524906
301.011465998469,0.0531206
301.020835998469,0.0524906
301.030835998469,0.0524906
301.040835998469,0.0524906
301.050835998469,0.0524906
301.060835998469,0.0524906
301.070835998469,0.0524906
301.080835998469,0.0524906
301.091879998469,0.0535346
301.102257991717,0.0539126
301.110835991717,0.0524906
301.120835991717,0.0524906
301.130835991717,0.0524906
301.140835991717,0.0524906
301.151834991717,0.0534896
301.160835991717,0.0524906
301.170835991717,0.0524906
301.181497385932,0.053152
301.190835991717,0.0524906
301.200835984968,0.0524906
301.211933984968,0.0535886
301.220835984968,0.0524906
301.231127571473,0.0527822
301.240835984968,0.0524906
301.250835984968,0.0524906
301.260835984968,0.0524906
301.272107449523,0.0537621
301.283534015337,0.0551886
301.290835984968,0.0524906
301.300835979144,0.0524906
301.310835979144,0.0524906
301.320835979144,0.0524906
301.33086232759,0.052517
301.340835979144,0.0524906
301.350835979144,0.0524906
301.360835979144,0.0524906
301.370835979144,0.0524906
301.380835979144,0.0524906
301.390835979144,0.0524906
301.400835974053,0.0524906
301.410835974053,0.0524906
301.420835974053,0.0524906
301.431670958653,0.0533256
301.440835974053,0.0524906
301.451717974053,0.0533726
301.460835974053,0.0524906
301.470835974053,0.0524906
301.480835974053,0.0524906
301.490835974053,0.0524906
301.500835967452,0.0524906
301.510835967452,0.0524906
301.521636967452,0.0532916
301.530835967452,0.0524906
301.540835967452,0.0524906
301.550835967452,0.0524906
301.560835967452,0.0524906
301.570835967452,0.0524906
301.580843759246,0.0524984
301.590835967452,0.0524906
301.600859782713,0.0525144
301.610835960851,0.0524906
301.620867169246,0.0525218
301.630835960851,0.0524906
301.640835960851,0.0524906
301.650835960851,0.0524906
301.660835960851,0.0524906
301.670835960851,0.0524906
301.682291658452,0.0539463
301.690835960851,0.0524906
301.700835954276,0.0524906
301.710835954276,0.0524906
301.726326433343,0.0579811
301.730900488571,0.0525551
301.744357720387,0.0560123
301.750835954276,0.0524906
301.765462433343,0.0571171
301.772717488571,0.0543721
301.781847720387,0.0535023
301.790835954276,0.0524906
301.802275708103,0.0539303
301.810835947713,0.0524906
301.820835947713,0.0524906
301.83138869972,0.0530433
301.841807947713,0.0534626
301.850835947713,0.0524906
301.860835947713,0.0524906
301.870835947713,0.0524906
301.880835947713,0.0524906
301.891735947713,0.0533906
301.900835941163,0.0524906
301.910835941163,0.0524906
301.920982679036,0.0526373
301.931708941163,0.0533636
301.940835941163,0.0524906
301.950835941163,0.0524906
301.960835941163,0.0524906
301.970835941163,0.0524906
301.991731943516,0.0633866
302.017508870133,0.0791635
302.020362763439,0.0720174
302.025984656745,0.0676393
302.029541550051,0.0611962
302.032593443357,0.0542481
302.040835934618,0.0524906
302.050835934618,0.0524906
302.061270658403,0.0529253
302.070835934618,0.0524906
302.080835934618,0.0524906
302.090835934618,0.0524906
302.100835928101,0.0524906
302.110835928101,0.0524906
302.120835928101,0.0524906
302.130835928101,0.0524906
302.140835928101,0.0524906
302.150835928101,0.0524906
302.161717928101,0.0533726
302.172575637704,0.0542303
302.18184529438,0.0534999
302.190835928101,0.0524906
302.200835921607,0.0524905
302.213355921607,0.0550105
302.220835921607,0.0524905
302.230835921607,0.0524905
302.241009617046,0.0526642
302.251043259684,0.0526979
302.260835921607,0.0524905
302.270835921607,0.0524905
302.280835921607,0.0524905
302.290835921607,0.0524905
302.300835915092,0.0524905
302.310835915092,0.0524905
302.326857224907,0.0585119
302.332677956751,0.0543326
302.340835915092,0.0524905
302.350835915092,0.0524905
302.362240224907,0.0538949
302.370835915092,0.0524905
302.380835915092,0.0524905
302.390835915092,0.0524905
302.400835908628,0.0524905
302.410835908628,0.0524905
302.420835908628,0.0524905
302.430835908628,0.0524905
302.443277575717,0.0549322
302.451537908628,0.0531925
302.460835908628,0.0524905
302.470835908628,0.0524905
302.483695190247,0.0553498
302.490835908628,0.0524905
302.50703955508,0.0586942
302.514155179738,0.0558098
302.520835902159,0.0524905
302.53309755508,0.0547522
302.540835902159,0.0524905
302.550835902159,0.0524905
302.560835902159,0.0524905
302.570835902159,0.0524905
302.580835902159,0.0524905
302.59099155508,0.0526462
302.601645895719,0.0533005
302.610835895719,0.0524905
302.620835895719,0.0524905
302.631226133781,0.0528808
302.640835895719,0.0524905
302.650835895719,0.0524905
302.660835895719,0.0524905
302.670835895719,0.0524905
302.680835895719,0.0524905
302.690835895719,0.0524905
302.700835889272,0.0524905
302.711852889272,0.0535075
302.720835889272,0.0524905
302.730835889272,0.0524905
302.740835889272,0.0524905
302.751951889272,0.0536065
302.760835889272,0.0524905
302.770835889272,0.0524905
302.780835889272,0.0524905
302.790835889272,0.0524905
302.80083588286,0.0524905
302.81083588286,0.0524905
302.821306493365,0.0529611
302.83165270975,0.0533073
302.84083588286,0.0524905
302.856319493365,0.0579741
302.86083588286,0.0524905
302.87083588286,0.0524905
302.88083588286,0.0524905
302.89083588286,0.0524905
302.900835876462,0.0524905
302.910835876462,0.0524905
302.921861876462,0.0535165
302.930835876462,0.0524905
302.940835876462,0.0524905
302.951441472863,0.0530961
302.960835876462,0.0524905
302.97200674639,0.0536614
302.982179472863,0.0538341
302.998981017387,0.0606356
303.00170839494,0.053363
303.010835870097,0.0524905
303.020835870097,0.0524905
303.030835870097,0.0524905
303.048747666183,0.0604023
303.054166025217,0.0558207
303.060835870097,0.0524905
303.070835870097,0.0524905
303.080835870097,0.0524905
303.090835870097,0.0524905
303.100835863719,0.0524905
303.110835863719,0.0524905
303.120835863719,0.0524905
303.130835863719,0.0524905
303.140835863719,0.0524905
303.151852863719,0.0535075
303.160835863719,0.0524905
303.170835863719,0.0524905
303.180835863719,0.0524905
303.190835863719,0.0524905
303.20090533697,0.05256
303.210835857358,0.0524905
303.220835857358,0.0524905
303.230835857358,0.0524905
303.241632916293,0.0532875
303.250835857358,0.0524905
303.260835857358,0.0524905
303.270835857358,0.0524905
303.280835857358,0.0524905
303.290835857358,0.0524905
303.300835851047,0.0524905
303.310835851047,0.0524905
303.320835851047,0.0524905
303.330835851047,0.0524905
303.340835851047,0.0524905
303.352239851047,0.0538945
303.361654851047,0.0533095
303.370835851047,0.0524905
