X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
207.367287969087,1008,1000
207.377287969087,1008,1000
207.387287969087,1008,1000
207.397287969087,1008,1000
207.407287969066,1008,1000
207.417287969066,1008,1000
207.427287969066,1008,1000
207.437287969066,1008,1000
207.447287969066,1008,1000
207.457287969066,1008,1000
207.467287969066,1008,1000
207.477287969066,1008,1000
207.487361395381,1008,1000
207.497287969066,1008,1000
207.507287969046,1008,1000
207.517287969046,1008,1000
207.527287969046,1008,1000
207.537287969046,1008,1000
207.547287969046,1008,1000
207.557287969046,1008,1000
207.567287969046,1008,1000
207.577287969046,1008,1000
207.587287969046,1008,1000
207.597287969046,1008,1000
207.607287969027,1008,1000
207.617287969027,1008,1000
207.627613382157,1008,1000
207.637287969027,1008,1000
207.647287969027,1008,1000
207.657287969027,1008,1000
207.667575996549,1008,1000
207.677287969027,1008,1000
207.687287969027,1008,1000
207.697287969027,1008,1000
207.70728796901,1008,1000
207.71728796901,1008,1000
207.72728796901,1008,1000
207.73728796901,1008,1000
207.74728796901,1008,1000
207.75728796901,1008,1000
207.76728796901,1008,1000
207.77728796901,1008,1000
207.78728796901,1008,1000
207.79728796901,1008,1000
207.807287968994,1008,1000
207.817287968994,1008,1000
207.827287968994,1008,1000
207.837287968994,1008,1000
207.847287968994,1008,1000
207.857287968994,1008,1000
207.867287968994,1008,1000
207.877287968994,1008,1000
207.887287968994,1008,1000
207.897287968994,1008,1000
207.907287968979,1008,1000
207.917287968979,1008,1000
207.927287968979,1008,1000
207.937287968979,1008,1000
207.947287968979,1008,1000
207.957287968979,1008,1000
207.967287968979,1008,1000
207.977287968979,1008,1000
207.987287968979,1008,1000
207.997287968979,1008,1000
208.007518126599,1008,1000
208.017287968965,1008,1000
208.027287968965,1008,1000
208.037287968965,1008,1000
208.047287968965,1008,1000
208.057287968965,1008,1000
208.067980455202,1008,1000
208.078286968965,1008,1000
208.087287968965,1008,1000
208.097287968965,1008,1000
208.107287968951,1008,1000
208.117287968951,1008,1000
208.127287968951,1008,1000
208.137287968951,1008,1000
208.147287968951,1008,1000
208.158090006783,1008,1000
208.167287968951,1008,1000
208.177287968951,1008,1000
208.187287968951,1008,1000
208.197287968951,1008,1000
208.207287968939,1008,1000
208.217287968939,1008,1000
208.227287968939,1008,1000
208.237287968939,1008,1000
208.247287968939,1008,1000
208.257899968939,1008,1000
208.267287968939,1008,1000
208.277287968939,1008,1000
208.287287968939,1008,1000
208.297287968939,1008,1000
208.307287968927,1008,1000
208.317287968927,1008,1000
208.327287968927,1008,1000
208.337287968927,1008,1000
208.347287968927,1008,1000
208.357287968927,1008,1000
208.367287968927,1008,1000
208.377287968927,1008,1000
208.387287968927,1008,1000
208.398468061919,1008,1000
208.408349968917,1008,1000
208.417287968917,1008,1000
208.427287968917,1008,1000
208.43824093126,1008,1000
208.447287968917,1008,1000
208.457287968917,1008,1000
208.467287968917,1008,1000
208.477287968917,1008,1000
208.487287968917,1008,1000
208.497287968917,1008,1000
208.507287968907,1008,1000
208.517287968907,1008,1000
208.527287968907,1008,1000
208.537287968907,1008,1000
208.547287968907,1008,1000
208.557287968907,1008,1000
208.567287968907,1008,1000
208.577287968907,1008,1000
208.587287968907,1008,1000
208.597287968907,1008,1000
208.607287968897,1008,1000
208.617287968897,1008,1000
208.627287968897,1008,1000
208.637287968897,1008,1000
208.647287968897,1008,1000
208.657287968897,1008,1000
208.667287968897,1008,1000
208.677287968897,1008,1000
208.687287968897,1008,1000
208.69750601807,1008,1000
208.707287968889,1008,1000
208.717287968889,1008,1000
208.727287968889,1008,1000
208.737287968889,1008,1000
208.747287968889,1008,1000
208.757287968889,1008,1000
208.767287968889,1008,1000
208.777287968889,1008,1000
208.787287968889,1008,1000
208.797287968889,1008,1000
208.807287968881,1008,1000
208.817287968881,1008,1000
208.827287968881,1008,1000
208.837287968881,1008,1000
208.847287968881,1008,1000
208.857287968881,1008,1000
208.867287968881,1008,1000
208.877287968881,1008,1000
208.888230431379,1008,1000
208.897287968881,1008,1000
208.907287968874,1008,1000
208.917287968874,1008,1000
208.927287968874,1008,1000
208.937287968874,1008,1000
208.947287968874,1008,1000
208.957287968874,1008,1000
208.967287968874,1008,1000
208.977287968874,1008,1000
208.987287968874,1008,1000
208.997287968874,1008,1000
209.007287968867,1008,1000
209.017287968867,1008,1000
209.027287968867,1008,1000
209.037287968867,1008,1000
209.047287968867,1008,1000
209.057287968867,1008,1000
209.067287968867,1008,1000
209.077287968867,1008,1000
209.087287968867,1008,1000
209.097287968867,1008,1000
209.10728796886,1008,1000
209.11728796886,1008,1000
209.12728796886,1008,1000
209.13728796886,1008,1000
209.14728796886,1008,1000
209.15728796886,1008,1000
209.16728796886,1008,1000
209.17728796886,1008,1000
209.187957028343,1008,1000
209.19728796886,1008,1000
209.207287968855,1008,1000
209.217287968855,1008,1000
209.227287968855,1008,1000
209.237287968855,1008,1000
209.247287968855,1008,1000
209.257287968855,1008,1000
209.267287968855,1008,1000
209.277287968855,1008,1000
209.287287968855,1008,1000
209.297287968855,1008,1000
209.307287968849,1008,1000
209.317287968849,1008,1000
209.327287968849,1008,1000
209.337287968849,1008,1000
209.347287968849,1008,1000
209.357287968849,1008,1000
209.367287968849,1008,1000
209.377287968849,1008,1000
209.387287968849,1008,1000
209.397287968849,1008,1000
209.407287968844,1008,1000
209.417287968844,1008,1000
209.427287968844,1008,1000
209.437287968844,1008,1000
209.447287968844,1008,1000
209.457287968844,1008,1000
209.467287968844,1008,1000
209.477287968844,1008,1000
209.487287968844,1008,1000
209.497287968844,1008,1000
209.507287968839,1008,1000
209.517287968839,1008,1000
209.527287968839,1008,1000
209.537287968839,1008,1000
209.547287968839,1008,1000
209.557287968839,1008,1000
209.567287968839,1008,1000
209.577287968839,1008,1000
209.587287968839,1008,1000
209.597287968839,1008,1000
209.607287968835,1008,1000
209.617287968835,1008,1000
209.627287968835,1008,1000
209.637287968835,1008,1000
209.647287968835,1008,1000
209.657287968835,1008,1000
209.667287968835,1008,1000
209.677287968835,1008,1000
209.687287968835,1008,1000
209.697287968835,1008,1000
209.707287968831,1008,1000
209.717287968831,1008,1000
209.727508039655,1008,1000
209.737287968831,1008,1000
209.747287968831,1008,1000
209.757287968831,1008,1000
209.767287968831,1008,1000
209.777287968831,1008,1000
209.787287968831,1008,1000
209.797287968831,1008,1000
209.807287968827,1008,1000
209.817287968827,1008,1000
209.827287968827,1008,1000
209.837287968827,1008,1000
209.847287968827,1008,1000
209.857287968827,1008,1000
209.867287968827,1008,1000
209.877287968827,1008,1000
209.887287968827,1008,1000
209.897287968827,1008,1000
209.907287968824,1008,1000
209.917287968824,1008,1000
209.927287968824,1008,1000
209.937287968824,1008,1000
209.947287968824,1008,1000
209.957287968824,1008,1000
209.967287968824,1008,1000
209.977287968824,1008,1000
209.987287968824,1008,1000
209.997287968824,1008,1000
210.007287968821,1008,1000
210.017287968821,1008,1000
210.027287968821,1008,1000
210.038454476994,1008,1000
210.047287968821,1008,1000
210.057287968821,1008,1000
210.067287968821,1008,1000
210.077287968821,1008,1000
210.087287968821,1008,1000
210.098124173032,1008,1000
210.107287968818,1008,1000
210.117287968818,1008,1000
210.127287968818,1008,1000
210.137287968818,1008,1000
210.147287968818,1008,1000
210.157287968818,1008,1000
210.167287968818,1008,1000
210.177287968818,1008,1000
210.187287968818,1008,1000
210.197287968818,1008,1000
210.207287968815,1008,1000
210.217977049949,1008,1000
210.227287968815,1008,1000
210.237287968815,1008,1000
210.247287968815,1008,1000
210.257287968815,1008,1000
210.267287968815,1008,1000
210.277287968815,1008,1000
210.287287968815,1008,1000
210.297287968815,1008,1000
210.307287968812,1008,1000
210.317287968812,1008,1000
210.327287968812,1008,1000
210.337287968812,1008,1000
210.347287968812,1008,1000
210.357287968812,1008,1000
210.367287968812,1008,1000
210.377287968812,1008,1000
210.387287968812,1008,1000
210.397287968812,1008,1000
210.40728796881,1008,1000
210.41728796881,1008,1000
210.42728796881,1008,1000
210.43728796881,1008,1000
210.44728796881,1008,1000
210.45728796881,1008,1000
210.46728796881,1008,1000
210.47728796881,1008,1000
210.48728796881,1008,1000
210.49728796881,1008,1000
210.507287968808,1008,1000
210.517287968808,1008,1000
210.527287968808,1008,1000
210.537287968808,1008,1000
210.547287968808,1008,1000
210.558043438114,1008,1000
210.567287968808,1008,1000
210.577287968808,1008,1000
210.587287968808,1008,1000
210.597287968808,1008,1000
210.607287968806,1008,1000
210.617287968806,1008,1000
210.627287968806,1008,1000
210.637287968806,1008,1000
210.647287968806,1008,1000
210.657287968806,1008,1000
210.667287968806,1008,1000
210.677287968806,1008,1000
210.687287968806,1008,1000
210.697287968806,1008,1000
210.707287968804,1008,1000
210.717287968804,1008,1000
210.727287968804,1008,1000
210.737287968804,1008,1000
210.747287968804,1008,1000
210.757537061279,1008,1000
210.767287968804,1008,1000
210.777287968804,1008,1000
210.787287968804,1008,1000
210.797287968804,1008,1000
210.807287968802,1008,1000
210.817287968802,1008,1000
210.827287968802,1008,1000
210.837287968802,1008,1000
210.847287968802,1008,1000
210.857287968802,1008,1000
210.867287968802,1008,1000
210.877287968802,1008,1000
210.887287968802,1008,1000
210.897287968802,1008,1000
210.9072879688,1008,1000
210.9172879688,1008,1000
210.9272879688,1008,1000
210.9372879688,1008,1000
210.9472879688,1008,1000
210.9572879688,1008,1000
210.9672879688,1008,1000
210.9772879688,1008,1000
210.9872879688,1008,1000
210.9972879688,1008,1000
211.007287968799,1008,1000
211.017287968799,1008,1000
211.027287968799,1008,1000
211.037287968799,1008,1000
211.047287968799,1008,1000
211.057287968799,1008,1000
211.067287968799,1008,1000
211.077287968799,1008,1000
211.087287968799,1008,1000
211.097287968799,1008,1000
211.107287968797,1008,1000
211.117287968797,1008,1000
211.127287968797,1008,1000
211.137287968797,1008,1000
211.147287968797,1008,1000
211.157287968797,1008,1000
211.167287968797,1008,1000
211.177287968797,1008,1000
211.187287968797,1008,1000
211.197287968797,1008,1000
211.207287968796,1008,1000
211.217287968796,1008,1000
211.227287968796,1008,1000
211.237287968796,1008,1000
211.247835071581,1008,1000
211.257287968796,1008,1000
211.267287968796,1008,1000
211.277287968796,1008,1000
211.287287968796,1008,1000
211.297287968796,1008,1000
211.307287968795,1008,1000
211.317287968795,1008,1000
211.327287968795,1008,1000
211.337287968795,1008,1000
211.347287968795,1008,1000
211.357287968795,1008,1000
211.367287968795,1008,1000
211.377287968795,1008,1000
211.387287968795,1008,1000
211.397287968795,1008,1000
211.407287968793,1008,1000
211.417287968793,1008,1000
211.427287968793,1008,1000
211.437287968793,1008,1000
211.447287968793,1008,1000
211.457287968793,1008,1000
211.467287968793,1008,1000
211.477287968793,1008,1000
211.487287968793,1008,1000
211.497287968793,1008,1000
211.507287968792,1008,1000
211.517287968792,1008,1000
211.527287968792,1008,1000
211.537287968792,1008,1000
211.547287968792,1008,1000
211.557287968792,1008,1000
211.567287968792,1008,1000
211.577287968792,1008,1000
211.587982397409,1008,1000
211.597287968792,1008,1000
211.607287968791,1008,1000
211.617287968791,1008,1000
211.627287968791,1008,1000
211.637287968791,1008,1000
211.647287968791,1008,1000
211.657287968791,1008,1000
211.667287968791,1008,1000
211.677287968791,1008,1000
211.687287968791,1008,1000
211.697287968791,1008,1000
211.707287968789,1008,1000
211.717287968789,1008,1000
211.727287968789,1008,1000
211.737287968789,1008,1000
211.747287968789,1008,1000
211.757287968789,1008,1000
211.767287968789,1008,1000
211.777287968789,1008,1000
211.787440082915,1008,1000
211.797287968789,1008,1000
211.807287968787,1008,1000
211.817287968787,1008,1000
211.827287968787,1008,1000
211.837287968787,1008,1000
211.847287968787,1008,1000
211.857287968787,1008,1000
211.867287968787,1008,1000
211.877287968787,1008,1000
211.887287968787,1008,1000
211.897287968787,1008,1000
211.907287968785,1008,1000
211.917287968785,1008,1000
211.927287968785,1008,1000
211.937287968785,1008,1000
211.947287968785,1008,1000
211.957287968785,1008,1000
211.967287968785,1008,1000
211.978025968785,1008,1000
211.987287968785,1008,1000
211.997287968785,1008,1000
212.007287968782,1008,1000
212.017287968782,1008,1000
212.027287968782,1008,1000
212.037287968782,1008,1000
212.047287968782,1008,1000
212.057287968782,1008,1000
212.067287968782,1008,1000
212.077287968782,1008,1000
212.087287968782,1008,1000
212.097287968782,1008,1000
212.107287968778,1008,1000
212.117287968778,1008,1000
212.127287968778,1008,1000
212.137287968778,1008,1000
212.147287968778,1008,1000
212.157681402805,1008,1000
212.167287968778,1008,1000
212.177287968778,1008,1000
212.187287968778,1008,1000
212.197287968778,1008,1000
212.207287968773,1008,1000
212.217287968773,1008,1000
212.227287968773,1008,1000
212.237287968773,1008,1000
212.247287968773,1008,1000
212.257287968773,1008,1000
212.267287968773,1008,1000
212.277963093209,1008,1000
212.287287968773,1008,1000
212.297287968773,1008,1000
212.307287968766,1008,1000
212.317287968766,1008,1000
212.327287968766,1008,1000
212.337287968766,1008,1000
212.347287968766,1008,1000
212.357287968766,1008,1000
212.367287968766,1008,1000
212.377488381554,1008,1000
212.387287968766,1008,1000
212.397287968766,1008,1000
212.407287968756,1008,1000
212.417287968756,1008,1000
212.427287968756,1008,1000
212.437287968756,1008,1000
212.447287968756,1008,1000
212.457287968756,1008,1000
212.467287968756,1008,1000
212.477842526084,1008,1000
212.488133968756,1008,1000
212.497287968756,1008,1000
212.507287968744,1008,1000
212.517287968744,1008,1000
212.527287968744,1008,1000
212.537287968744,1008,1000
212.547287968744,1008,1000
212.557287968744,1008,1000
212.567287968744,1008,1000
212.577287968744,1008,1000
212.587287968744,1008,1000
212.597287968744,1008,1000
212.607287968728,1008,1000
212.617287968728,1008,1000
212.627287968728,1008,1000
212.637287968728,1008,1000
212.647287968728,1008,1000
212.657287968728,1008,1000
212.667287968728,1008,1000
212.677287968728,1008,1000
212.687287968728,1008,1000
212.697287968728,1008,1000
212.707287968709,1008,1000
212.717287968709,1008,1000
212.727287968709,1008,1000
212.737287968709,1008,1000
212.747287968709,1008,1000
212.757287968709,1008,1000
212.767287968709,1008,1000
212.777287968709,1008,1000
212.787287968709,1008,1000
212.797287968709,1008,1000
