X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
240.29221254834,1008,1000
240.303408658648,1008,1000
240.312212552397,1008,1000
240.322212552397,1008,1000
240.332428658648,1008,1000
240.342212552397,1008,1000
240.352212552397,1008,1000
240.362212552397,1008,1000
240.372212552397,1008,1000
240.382212552397,1008,1000
240.394417552397,1008,1000
240.402212556457,1008,1000
240.412212556457,1008,1000
240.423130556457,1008,1000
240.432212556457,1008,1000
240.443310556457,1008,1000
240.452212556457,1008,1000
240.462679670738,1008,1000
240.472212556457,1008,1000
240.482517670738,1008,1000
240.493516670738,1008,1000
240.502212560538,1008,1000
240.512950560538,1008,1000
240.522977560538,1008,1000
240.532212560538,1008,1000
240.543872682843,1008,1000
240.553103560538,1008,1000
240.562212560538,1008,1000
240.573012682843,1008,1000
240.582212560538,1008,1000
240.592427682843,1008,1000
240.602959564598,1008,1000
240.612212564598,1008,1000
240.623247564598,1008,1000
240.632923564598,1008,1000
240.643354694969,1008,1000
240.652212564598,1008,1000
240.662212564598,1008,1000
240.672212564598,1008,1000
240.682639694969,1008,1000
240.692454694969,1008,1000
240.706270707092,1008,1000
240.712616707092,1008,1000
240.723175568679,1008,1000
240.732212568679,1008,1000
240.742212568679,1008,1000
240.752977568679,1008,1000
240.762212568679,1008,1000
240.772212568679,1008,1000
240.782212568679,1008,1000
240.795038568679,1008,1000
240.80221257277,1008,1000
240.81305857277,1008,1000
240.82279668508,1008,1000
240.83221257277,1008,1000
240.84221257277,1008,1000
240.85416557277,1008,1000
240.863642719217,1008,1000
240.872786177239,1008,1000
240.88303157277,1008,1000
240.892652719217,1008,1000
240.902603731372,1008,1000
240.913814576859,1008,1000
240.922923576859,1008,1000
240.934615576859,1008,1000
240.942292731372,1008,1000
240.952212576859,1008,1000
240.966793576859,1008,1000
240.972212576859,1008,1000
240.983192731372,1008,1000
240.992212576859,1008,1000
241.002212580941,1008,1000
241.012598743508,1008,1000
241.022986580941,1008,1000
241.032212580941,1008,1000
241.043525743508,1008,1000
241.052212580941,1008,1000
241.063348768533,1008,1000
241.072212580941,1008,1000
241.082212580941,1008,1000
241.092212580941,1008,1000
241.102212585017,1008,1000
241.112212585017,1008,1000
241.122212585017,1008,1000
241.132661755528,1008,1000
241.144264585017,1008,1000
241.153562585017,1008,1000
241.162212585017,1008,1000
241.173201755528,1008,1000
241.182212585017,1008,1000
241.193804755528,1008,1000
241.20221258912,1008,1000
241.21221258912,1008,1000
241.22221258912,1008,1000
241.23221258912,1008,1000
241.24221258912,1008,1000
241.252526767613,1008,1000
241.263449767613,1008,1000
241.27221258912,1008,1000
241.286504767613,1008,1000
241.29221258912,1008,1000
241.302212593235,1008,1000
241.312301779732,1008,1000
241.322212593235,1008,1000
241.332589779732,1008,1000
241.342212593235,1008,1000
241.352202779732,1008,1000
241.362185779732,1008,1000
241.372212593235,1008,1000
241.382634779732,1008,1000
241.392634779732,1008,1000
241.403301597331,1008,1000
241.413049597331,1008,1000
241.422212597331,1008,1000
241.432544791858,1008,1000
241.442212597331,1008,1000
241.452382791858,1008,1000
241.462850791858,1008,1000
241.472212597331,1008,1000
241.482212597331,1008,1000
241.492301791858,1008,1000
241.502212601455,1008,1000
241.512212601455,1008,1000
241.522212601455,1008,1000
241.532212601455,1008,1000
241.542212601455,1008,1000
241.553103601455,1008,1000
241.562212601455,1008,1000
241.572914601455,1008,1000
241.582212601455,1008,1000
241.592212601455,1008,1000
241.602968605556,1008,1000
241.612212605556,1008,1000
241.622212605556,1008,1000
241.632212605556,1008,1000
241.642364816159,1008,1000
241.654858605556,1008,1000
241.662212605556,1008,1000
241.672310816159,1008,1000
241.683597816159,1008,1000
241.692212605556,1008,1000
241.702212607869,1008,1000
241.712212607869,1008,1000
241.724812826534,1008,1000
241.732212607869,1008,1000
241.742882826534,1008,1000
241.752212607869,1008,1000
241.762212607869,1008,1000
241.772409826534,1008,1000
241.782634826534,1008,1000
241.792212607869,1008,1000
241.802616838678,1008,1000
241.813863838678,1008,1000
241.822212611967,1008,1000
241.833220611967,1008,1000
241.842212611967,1008,1000
241.853459838678,1008,1000
241.862212611967,1008,1000
241.872499838678,1008,1000
241.882212611967,1008,1000
241.895973838678,1008,1000
241.902356850829,1008,1000
241.912325679614,1008,1000
241.923697616074,1008,1000
241.932212616074,1008,1000
241.942212616074,1008,1000
241.952212616074,1008,1000
241.962212616074,1008,1000
241.972994850829,1008,1000
241.983948850829,1008,1000
241.992212616074,1008,1000
242.003832620173,1008,1000
242.014614862962,1008,1000
242.023471862962,1008,1000
242.032212620173,1008,1000
242.042986620173,1008,1000
242.052212620173,1008,1000
242.064507632507,1008,1000
242.072212620173,1008,1000
242.083085620173,1008,1000
242.092212620173,1008,1000
242.104201624276,1008,1000
242.112212624276,1008,1000
242.122945875121,1008,1000
242.132589875121,1008,1000
242.142212624276,1008,1000
242.153319624276,1008,1000
242.163156875121,1008,1000
242.172670875121,1008,1000
242.183841624276,1008,1000
242.192212624276,1008,1000
242.202212628395,1008,1000
242.212481887284,1008,1000
242.222481887284,1008,1000
242.232212628395,1008,1000
242.242212628395,1008,1000
242.252526887284,1008,1000
242.262212628395,1008,1000
242.272535887284,1008,1000
242.282212628395,1008,1000
242.292212628395,1008,1000
242.302212632519,1008,1000
242.312517899462,1008,1000
242.322212632519,1008,1000
242.332941632519,1008,1000
242.342212632519,1008,1000
242.353183899462,1008,1000
242.363912899462,1008,1000
242.372346899462,1008,1000
242.382212632519,1008,1000
242.392437899462,1008,1000
242.402212636655,1008,1000
242.413471911684,1008,1000
242.423247636655,1008,1000
242.432212636655,1008,1000
242.442842636655,1008,1000
242.456054911684,1008,1000
242.462914636655,1008,1000
242.472958911684,1008,1000
242.483292636655,1008,1000
242.492212636655,1008,1000
242.502212640775,1008,1000
242.512436923888,1008,1000
242.522212640775,1008,1000
242.533175640775,1008,1000
242.543688640775,1008,1000
242.552661923888,1008,1000
242.564651640775,1008,1000
242.572896640775,1008,1000
242.582212640775,1008,1000
242.593076640775,1008,1000
242.604479936129,1008,1000
242.636154405575,1008,1000
242.640404119463,1008,1000
242.644288833351,1008,1000
242.652212644916,1008,1000
242.662212644916,1008,1000
242.674561644916,1008,1000
242.685721936129,1008,1000
242.692212644916,1008,1000
242.702212649058,1008,1000
242.712571948413,1008,1000
242.722959649058,1008,1000
242.733085649058,1008,1000
242.742884481099,1008,1000
242.753301649058,1008,1000
242.763435948413,1008,1000
242.772212649058,1008,1000
242.783103649058,1008,1000
242.792212649058,1008,1000
242.803283653193,1008,1000
242.812212653193,1008,1000
242.822212653193,1008,1000
242.832212653193,1008,1000
242.842212653193,1008,1000
242.852212653193,1008,1000
242.862562960712,1008,1000
242.873274653193,1008,1000
242.887111808805,1008,1000
242.892212653193,1008,1000
242.902212657344,1008,1000
242.912212657344,1008,1000
242.922355973023,1008,1000
242.932212657344,1008,1000
242.942427973023,1008,1000
242.953139657344,1008,1000
242.962212657344,1008,1000
242.972212657344,1008,1000
242.983211657344,1008,1000
242.992319973023,1008,1000
243.002400985368,1008,1000
243.012968661515,1008,1000
243.022212661515,1008,1000
243.032212661515,1008,1000
243.047099661515,1008,1000
243.052212661515,1008,1000
243.062319985368,1008,1000
243.074722985368,1008,1000
243.082212661515,1008,1000
243.092212661515,1008,1000
243.10541199769,1008,1000
243.11261699769,1008,1000
243.122212665691,1008,1000
243.132212665691,1008,1000
243.142212665691,1008,1000
243.152212665691,1008,1000
243.163274665691,1008,1000
243.172212665691,1008,1000
243.182212665691,1008,1000
243.192212665691,1008,1000
243.203063010041,1008,1000
243.213814010041,1008,1000
243.222212669848,1008,1000
243.232212669848,1008,1000
243.242212669848,1008,1000
243.253697010041,1008,1000
243.267311010041,1008,1000
243.272185010041,1008,1000
243.282212669848,1008,1000
243.292212669848,1008,1000
243.304813022361,1008,1000
243.312212674002,1008,1000
243.322212674002,1008,1000
243.333958674002,1008,1000
243.342212674002,1008,1000
243.352212674002,1008,1000
243.362667022361,1008,1000
243.372212674002,1008,1000
243.382212674002,1008,1000
243.392293022361,1008,1000
243.402212678187,1008,1000
243.412212678187,1008,1000
243.423023034712,1008,1000
243.436973034712,1008,1000
243.442302034712,1008,1000
243.452212678187,1008,1000
243.463175678187,1008,1000
243.473247678187,1008,1000
243.482212678187,1008,1000
243.493841034712,1008,1000
243.502212682375,1008,1000
243.512356047088,1008,1000
243.524255047088,1008,1000
243.532320047088,1008,1000
243.543417062885,1008,1000
243.552275047088,1008,1000
243.563265682375,1008,1000
243.572212682375,1008,1000
243.582212682375,1008,1000
243.592212682375,1008,1000
243.607364404811,1008,1000
243.615587059448,1008,1000
243.624534059448,1008,1000
243.632212686563,1008,1000
243.642212686563,1008,1000
243.653850059448,1008,1000
243.663301686563,1008,1000
243.672212686563,1008,1000
243.682707059448,1008,1000
243.692212686563,1008,1000
243.702212690731,1008,1000
243.714399690731,1008,1000
243.726145690731,1008,1000
243.733175690731,1008,1000
243.742212690731,1008,1000
243.752212690731,1008,1000
243.762212690731,1008,1000
243.774741071824,1008,1000
243.782212690731,1008,1000
243.794489071824,1008,1000
243.803103084192,1008,1000
243.813274694911,1008,1000
243.822212694911,1008,1000
243.835479084192,1008,1000
243.844354084192,1008,1000
243.855700084192,1008,1000
243.862212694911,1008,1000
243.874768084192,1008,1000
243.887018084192,1008,1000
243.894183694911,1008,1000
243.903175699092,1008,1000
243.912622876355,1008,1000
243.924138096575,1008,1000
243.932212699092,1008,1000
243.942212699092,1008,1000
243.953904699092,1008,1000
243.962942096575,1008,1000
243.972901096575,1008,1000
243.982212699092,1008,1000
243.997117096575,1008,1000
244.0022127033,1008,1000
244.0122127033,1008,1000
244.023337108985,1008,1000
244.0322127033,1008,1000
244.0422127033,1008,1000
244.052347108985,1008,1000
244.064219108985,1008,1000
244.075245108985,1008,1000
244.088458295695,1008,1000
244.094021108985,1008,1000
244.102212707487,1008,1000
244.112518117678,1008,1000
244.123409707487,1008,1000
244.134309707487,1008,1000
244.145263117678,1008,1000
244.152212707487,1008,1000
244.162189538655,1008,1000
244.172212707487,1008,1000
244.182212707487,1008,1000
244.192212707487,1008,1000
244.203301711678,1008,1000
244.212212711678,1008,1000
244.223535130053,1008,1000
244.232212711678,1008,1000
244.242851711678,1008,1000
244.252212711678,1008,1000
244.262230130053,1008,1000
244.273337130053,1008,1000
244.284831130053,1008,1000
244.293283130053,1008,1000
244.302311142446,1008,1000
244.312428142446,1008,1000
244.322309525751,1008,1000
244.335587142446,1008,1000
244.350024715891,1008,1000
244.355425997121,1008,1000
244.362543766177,1008,1000
244.377063142446,1008,1000
244.382212715891,1008,1000
244.396523715891,1008,1000
244.402212720117,1008,1000
244.412212720117,1008,1000
244.423229154924,1008,1000
244.433517154924,1008,1000
244.442842720117,1008,1000
244.455579154924,1008,1000
244.462212720117,1008,1000
244.472995720117,1008,1000
244.482212720117,1008,1000
244.494165720117,1008,1000
244.502406188121,1008,1000
244.518863167351,1008,1000
244.523391513813,1008,1000
244.532212724344,1008,1000
244.542941724344,1008,1000
244.552212724344,1008,1000
244.562293167351,1008,1000
244.572212724344,1008,1000
244.582212724344,1008,1000
244.593895167351,1008,1000
244.602212728571,1008,1000
244.612212728571,1008,1000
244.622770728571,1008,1000
244.633445179866,1008,1000
244.642212728571,1008,1000
244.652781005847,1008,1000
244.662212728571,1008,1000
244.672878179866,1008,1000
244.682212728571,1008,1000
244.702571184084,1008,1000
244.711677595958,1008,1000
244.717106007832,1008,1000
244.724201192316,1008,1000
244.732212732789,1008,1000
244.742923732789,1008,1000
244.752275192316,1008,1000
244.763738192316,1008,1000
244.787305192316,1008,1000
244.79219360419,1008,1000
244.795876016064,1008,1000
244.805799204805,1008,1000
244.816163737016,1008,1000
244.831635204805,1008,1000
244.835425649417,1008,1000
244.845245737016,1008,1000
244.852212737016,1008,1000
244.875460737016,1008,1000
244.880214181628,1008,1000
244.89058362624,1008,1000
244.904658083369,1008,1000
244.909330560771,1008,1000
244.913652038173,1008,1000
244.922464217322,1008,1000
244.932718909727,1008,1000
244.942624940133,1008,1000
244.952473217322,1008,1000
244.963076217322,1008,1000
244.972212741219,1008,1000
244.982500217322,1008,1000
244.993734217322,1008,1000
245.005281745454,1008,1000
245.012212745454,1008,1000
245.027216229869,1008,1000
245.034066745454,1008,1000
245.043175745454,1008,1000
245.052212745454,1008,1000
245.062941229869,1008,1000
245.072212745454,1008,1000
245.082212745454,1008,1000
245.092212745454,1008,1000
245.103972242352,1008,1000
245.112212749675,1008,1000
245.123022242352,1008,1000
245.132212749675,1008,1000
245.144453242352,1008,1000
245.153193749675,1008,1000
245.162212749675,1008,1000
245.173085242352,1008,1000
245.183103749675,1008,1000
245.195362242352,1008,1000
245.20221275392,1008,1000
245.21447175392,1008,1000
245.22435475392,1008,1000
245.23315775392,1008,1000
245.24322075392,1008,1000
245.25221275392,1008,1000
245.26221275392,1008,1000
245.274381254855,1008,1000
245.28221275392,1008,1000
245.299658369286,1008,1000
245.303259971953,1008,1000
245.312212758171,1008,1000
245.323697267412,1008,1000
245.332212758171,1008,1000
245.342338267412,1008,1000
245.353715267412,1008,1000
245.362212758171,1008,1000
245.373193758171,1008,1000
245.383094758171,1008,1000
245.393031758171,1008,1000
245.40279727999,1008,1000
245.412212762407,1008,1000
245.422212762407,1008,1000
245.432212762407,1008,1000
245.442905762407,1008,1000
245.454102762407,1008,1000
245.464309762407,1008,1000
245.479844762407,1008,1000
245.485207402331,1008,1000
245.492212762407,1008,1000
245.503220292556,1008,1000
245.512212766663,1008,1000
245.522212766663,1008,1000
245.532212766663,1008,1000
245.548773292556,1008,1000
245.552649965506,1008,1000
245.562788292556,1008,1000
245.572212766663,1008,1000
245.587936292556,1008,1000
245.594507292556,1008,1000
245.609475305096,1008,1000
245.617397011002,1008,1000
245.639213770911,1008,1000
245.643599476817,1008,1000
245.651404182723,1008,1000
245.654024888629,1008,1000
245.662842305096,1008,1000
245.672212770911,1008,1000
245.683508305096,1008,1000
245.693022305096,1008,1000
245.703247317658,1008,1000
245.712518317658,1008,1000
245.722212775135,1008,1000
245.732212775135,1008,1000
245.748917775135,1008,1000
245.753626513947,1008,1000
