X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
245.932212783633,0.0525366
245.946658783633,0.0569826
245.955524342862,0.0558481
245.964426342862,0.0547501
245.973730342862,0.0540541
245.982608342862,0.0529321
246.007567956734,0.0678918
246.011934794052,0.0622586
246.01648663137,0.0568104
246.022211408155,0.0525352
246.038800355424,0.0591242
246.043293192742,0.053617
246.053724355424,0.0540482
246.065920787869,0.0562446
246.093785355424,0.0741092
246.098071192742,0.068395
246.104135054667,0.0644589
246.112065924853,0.0623897
246.116558795039,0.0568826
246.133057368015,0.0633812
246.139620238201,0.059944
246.143447108387,0.0537709
246.159295368015,0.0596192
246.162212792118,0.0525366
246.190828123458,0.0611519
246.198659993644,0.0589838
246.205380880454,0.0557047
246.215533796354,0.0558576
246.227063380641,0.0573872
246.233661380641,0.0539852
246.245587380641,0.0559112
246.254399380641,0.0547232
246.263319796354,0.0536436
246.273085796354,0.0534096
246.282212796354,0.0525366
246.292959796354,0.0532836
246.320955393235,0.0712792
246.325125329271,0.0654491
246.330077265307,0.0604011
246.334732201343,0.055056
246.342212800604,0.0525366
246.352914428473,0.0532382
246.362212800604,0.0525366
246.386117393235,0.0664412
246.392788329271,0.0631121
246.396012265307,0.0563361
246.402932804867,0.0532566
246.413760804867,0.0540846
246.439276405844,0.0696002
246.448152374864,0.0684762
246.453806343884,0.0641301
246.458016312904,0.0583401
246.464588281924,0.0549121
246.472743405844,0.0530672
246.483175804867,0.0534996
246.492212804867,0.0525366
246.503490809132,0.0538146
246.513941418441,0.0542652
246.542804418441,0.0731282
246.551635420457,0.0719592
246.556272422473,0.0665962
246.563984424489,0.0643082
246.569179426505,0.0595032
246.584803809132,0.0651276
246.588252811148,0.0585766
246.596480813164,0.0568046
246.610429813396,0.0607536
246.615720848526,0.0560446
246.628908813396,0.0592326
246.632212813396,0.0525366
246.643085813396,0.0534096
246.653220813396,0.0535446
246.664291813396,0.0546156
246.672284431117,0.0526082
246.682797813396,0.0531216
246.70148243536,0.0618062
246.707087503538,0.0574113
246.713724817639,0.0540486
246.726811817639,0.0571356
246.73307455097,0.0533983
246.742212817639,0.0525366
246.752212817639,0.0525366
246.779483443706,0.0698072
246.782698511884,0.0630223
246.824389087108,0.0847129
246.828387188296,0.078711
246.835697289484,0.0760211
246.839317390672,0.0696412
246.85006549186,0.0703893
246.858181593048,0.0685054
246.861388694236,0.0617125
246.864783795424,0.0551076
246.87433645633,0.0546603
246.883994821893,0.0543186
246.894191135087,0.0545149
246.902518468986,0.0528423
246.926108468986,0.0664323
246.930052603316,0.0603764
246.934851737646,0.0551755
246.942212826173,0.0525366
246.954075826173,0.0543996
246.965371468986,0.0556953
246.972923826173,0.0532476
246.982212826173,0.0525366
246.992212826173,0.0525366
247.019439156908,0.069763
247.026277324316,0.0666011
247.030527491724,0.0608513
247.034786659132,0.0551105
247.042212830426,0.0525366
247.052222555997,0.0525464
247.064174481615,0.0544983
247.073994830426,0.0543186
247.082212830426,0.0525366
247.092923830426,0.0532476
247.103733834709,0.0540576
247.112212834709,0.0525366
247.127234494282,0.0575583
247.132608494282,0.0529323
247.142608494282,0.0529323
247.152212834709,0.0525366
247.164642185837,0.054966
247.175389834709,0.0557136
247.182806834709,0.0531306
247.192449509507,0.0527733
247.203463506918,0.0537873
247.212212838969,0.0525366
247.224075506918,0.0543993
247.232788838969,0.0531126
247.245983838969,0.0563076
247.252851838969,0.0531756
247.262212838969,0.0525366
247.278467838969,0.0587916
247.283976838969,0.0543006
247.293166838969,0.0534906
247.304723360814,0.0550472
247.312212843243,0.0525366
247.324948519588,0.0552723
247.333229519588,0.0535533
247.348224519588,0.0585483
247.353238843243,0.0535626
247.362212843243,0.0525366
247.375974519588,0.0562983
247.394381786554,0.0647056
247.39830005352,0.0586239
247.402793337198,0.0531171
247.421275532297,0.0615993
247.428302832423,0.0586266
247.432212847516,0.0525366
247.443112847516,0.0534366
247.452212847516,0.0525366
247.462212847516,0.0525366
247.477072532297,0.0573963
247.482356532297,0.0526803
247.492212847516,0.0525366
247.502590544974,0.0529143
247.515974544974,0.0562983
247.529466544974,0.0597903
247.54893587828,0.0692597
247.553070211586,0.063394
247.557838544892,0.0581623
247.577802878198,0.0681267
247.582161211504,0.062485
247.58866654481,0.0589903
247.593169878116,0.0534937
247.604066557697,0.0543904
247.615893557697,0.0562174
247.625803557697,0.0561274
247.638503557697,0.0588274
247.645247924257,0.0555717
247.656316557697,0.0566404
247.662995856074,0.0533197
247.681365856074,0.0616897
247.688469222634,0.058793
247.694268589194,0.0545924
247.702437570421,0.0527614
247.720591860346,0.0609157
247.724050260174,0.0543741
247.734903570421,0.0552274
247.743130570421,0.0534544
247.752212860346,0.0525367
247.764480570421,0.0548044
247.773400570421,0.0537244
247.784606570421,0.0549304
247.796865570421,0.0571894
247.808278583188,0.0586024
247.831814583188,0.0721384
247.85083633237,0.0811601
247.85517676548,0.0755006
247.87878619859,0.08911
247.8856426317,0.0859664
247.920002843011,0.100327
247.923776309423,0.0941001
247.930762775835,0.0910866
247.935832242247,0.086156
247.941969708659,0.0822935
247.947336175071,0.07766
247.952558641483,0.0728824
247.955774107895,0.0660979
247.961982574307,0.0623064
247.965900040719,0.0562238
247.972212868942,0.0525367
247.983004868942,0.0533287
247.997423868942,0.0577477
248.004453608677,0.0547774
248.014192608677,0.0545164
248.042239042115,0.0725628
248.057740541909,0.0780643
248.081418041703,0.0917418
248.086587541497,0.0869113
248.092071041291,0.0823948
248.095970541085,0.0762943
248.105860079303,0.0761839
248.108760625315,0.0690844
248.112129171327,0.062453
248.134339717339,0.0746635
248.140166263351,0.0704901
248.148592809363,0.0689166
248.153212355375,0.0635362
248.158002901387,0.0583267
248.172140447399,0.0624642
248.187748993411,0.0680728
248.191640539423,0.0619643
248.195162085435,0.0554859
248.21012364359,0.0604474
248.214338223106,0.054662
248.22956564359,0.0598894
248.238043223106,0.058367
248.242212885379,0.0525367
248.25448064359,0.0548044
248.262212885379,0.0525367
248.27255464359,0.0528784
248.306359656422,0.0766835
248.309962269482,0.0702861
248.32723714849,0.0775609
248.33502176155,0.0753456
248.33895737461,0.0692812
248.36856098767,0.0888848
248.37612360073,0.0864474
248.39198521379,0.092309
248.400947839728,0.0912716
248.409320486384,0.0896443
248.41764813304,0.0879719
248.425201779696,0.0855256
248.447763330308,0.0880871
248.454106976964,0.0844308
248.45762862362,0.0779524
248.462797270276,0.0731211
248.469189916932,0.0695137
248.476793563588,0.0671174
248.496741210244,0.077065
248.501567869758,0.0718917
248.505440550054,0.0657643
248.51455623035,0.06488
248.525862910646,0.0661867
248.531437590942,0.0617614
248.559862271238,0.0801861
248.563806951534,0.0741307
248.57109563183,0.0714194
248.576661312126,0.0669851
248.580335992422,0.0606598
248.585720672718,0.0560445
248.594426682158,0.0547505
248.604345902762,0.0546697
248.620951695029,0.0612755
248.635027405091,0.0653512
248.651869115153,0.0721929
248.657631825215,0.0679556
248.667984535277,0.0683083
248.690956245339,0.08128
248.714439934671,0.0847637
248.718204678425,0.0785285
248.727802422179,0.0781262
248.735167165933,0.075491
248.741100909687,0.0714247
248.745158653441,0.0654825
248.759183397195,0.0695072
248.762345140949,0.0626689
248.771217884703,0.0615417
248.776414628457,0.0567384
248.783698372211,0.0540222
248.828855376392,0.0891792
248.858145153588,0.098469
248.897572930784,0.117897
248.901301716771,0.111626
248.909125527809,0.109449
248.913079338847,0.103403
248.930008149885,0.110332
248.947326960923,0.117651
248.957310771961,0.117635
248.965008582999,0.115332
248.973319394037,0.113643
248.977849205075,0.108173
249.015742053802,0.126066
249.019840898378,0.120165
249.022858742954,0.113183
249.02755558753,0.107879
249.033147432106,0.103471
249.038064276682,0.0983881
249.074725171012,0.115049
249.087292015588,0.117616
249.099669860164,0.119994
249.10361473402,0.113939
249.127996808756,0.128321
249.13466868691,0.124992
249.143590565064,0.123914
249.150717443218,0.121041
249.164400321372,0.124724
249.174007199526,0.124331
249.17947307768,0.119797
249.189708955834,0.120033
249.206402863297,0.126727
249.229707775047,0.140032
249.254534012101,0.154858
249.277460923851,0.167785
249.288583835601,0.168908
249.297514747351,0.167839
249.318397671958,0.178721
249.349325617398,0.199649
249.362288562838,0.202612
249.368124508278,0.198448
249.379571453718,0.199895
249.4360210495,0.236345
249.440074028646,0.230398
249.448506007792,0.22883
249.474803136834,0.235127
249.48337411598,0.233698
249.519288283004,0.249612
249.532142217382,0.252466
249.537743230216,0.248067
249.54383024305,0.244154
249.547973255884,0.238297
249.57370844369,0.244032
249.632508848615,0.272833
249.696715586469,0.307039
249.709229654145,0.309553
249.716158734491,0.306483
249.724495814837,0.30482
249.729808895183,0.300133
249.742969975529,0.303294
249.763229338311,0.313553
249.766347418657,0.306671
249.772065499003,0.302389
249.779943579349,0.300267
249.785670659695,0.295994
249.794223740041,0.294548
249.817695849889,0.30802
249.837363964075,0.317688
249.863963352101,0.334287
249.875784466287,0.336108
249.886353580473,0.336677
249.898650694659,0.338974
249.915655838277,0.34598
249.921828986221,0.342153
249.935314134165,0.345638
249.937927282109,0.338251
249.955147430053,0.345471
249.967409577997,0.347733
249.975280520821,0.335604
249.987892668765,0.338216
249.999408092195,0.329732
250.021537561954,0.331861
250.029100743768,0.329425
250.038918226228,0.319242
250.053201408042,0.323525
250.064526589856,0.32485
250.06901177167,0.319336
250.09259525413,0.322919
250.125586770374,0.295911
250.140898986112,0.301223
250.177946997392,0.308271
250.18182921313,0.302153
250.206591441774,0.316915
250.225531691412,0.325855
250.249810062346,0.330134
250.260614311984,0.330938
250.265029331776,0.325353
250.281043581414,0.331367
250.318426447524,0.34875
250.324486727318,0.344811
250.328459007112,0.338783
250.354221286906,0.354545
250.3591385667,0.349462
250.364834846494,0.345159
250.370868126288,0.341192
250.397125778724,0.34745
250.401611071434,0.341935
250.414790385014,0.345114
250.422524698594,0.342848
250.437306073429,0.34763
250.445687210337,0.346011
250.471530034545,0.361854
250.473659105473,0.353983
250.494723641359,0.365047
250.510887984438,0.371212
250.514078946116,0.354403
250.52359354443,0.343917
250.541493678148,0.341817
250.54918423927,0.339508
250.579392800392,0.359717
250.62794479753,0.358269
250.640063178832,0.360387
250.655321560134,0.365645
250.659271941436,0.359596
250.665451063638,0.355775
250.67101644494,0.35134
250.699060274378,0.359384
250.708207676919,0.358531
250.712675092193,0.352999
250.719694507467,0.350018
250.731730922741,0.352055
250.743336338015,0.35366
250.749018753289,0.349343
250.755637168563,0.345961
250.759198512887,0.339522
250.768030928161,0.338355
250.789296816869,0.329621
250.819172245115,0.349496
250.845969882073,0.366294
250.856095331273,0.366419
250.860310780473,0.360635
250.892007405385,0.322331
250.905051867611,0.325376
250.910185350883,0.320509
250.921137834155,0.321462
250.925570898165,0.315895
250.943467381437,0.323791
250.952182864709,0.322507
250.955903347981,0.316227
250.981972355301,0.322296
250.989895838573,0.32022
251.0130158756,0.32334
251.055608563332,0.355932
251.070405080654,0.360729
251.087859597976,0.368183
251.112267694488,0.372591
251.119705245944,0.370029
251.1251597974,0.365484
251.127506612252,0.35783
251.130111163708,0.330435
251.145113715164,0.335438
251.15268626662,0.33301
251.166162818076,0.336487
251.219682123752,0.350006
251.2469477093,0.367272
251.254881309478,0.365205
251.260043586238,0.360367
251.277202171786,0.367526
251.296673910432,0.376998
251.301600500342,0.371924
251.32702111992,0.387345
251.346878739498,0.397203
251.37667398456,0.406998
251.406245161533,0.396569
251.417237815221,0.397562
251.442107143537,0.402431
251.452035773645,0.38236
251.487591424541,0.407915
251.504596082579,0.41492
251.557063573819,0.447387
251.567840261643,0.448164
251.603480638868,0.463804
251.618398479242,0.468722
251.625022903032,0.455347
251.667789805024,0.458114
251.672871185062,0.453195
251.703006911429,0.473331
251.730403394801,0.470727
251.764645774033,0.48497
251.774225420493,0.474549
251.777083286349,0.457407
251.784692042507,0.455016
251.797082961753,0.447407
251.802240567912,0.432564
251.826803964756,0.417128
251.840648866538,0.400973
251.871900656942,0.412224
251.89228220008,0.382606
251.899152990484,0.379477
251.921332560715,0.361656
251.927594514857,0.357918
251.958230117869,0.368554
252.003352428665,0.363676
252.017935663069,0.358259
252.102034758839,0.372359
252.105990652167,0.366314
252.134317545495,0.384641
252.146228438823,0.386552
252.188718161547,0.409042
252.201552059257,0.411876
252.209845986887,0.41017
252.250112624385,0.420436
252.263914552015,0.424238
252.307169364454,0.447493
252.326199326328,0.456523
252.332256288202,0.45258
252.381350490946,0.451674
252.39082005237,0.441144
252.398654014244,0.438978
252.412510006035,0.442834
252.438324548207,0.428648
252.53204288756,0.462367
252.536852918028,0.447177
252.56683929506,0.467163
252.574538325528,0.454862
252.639449857266,0.479774
252.697764347584,0.508088
252.713978443001,0.514302
252.744358106145,0.494682
252.770678210209,0.511002
252.811287328977,0.531611
252.855074480775,0.555398
252.870324619257,0.560648
252.886366757739,0.556691
252.898809896221,0.559134
252.912935051974,0.563259
252.954142724832,0.564467
253.00435994633,0.574684
253.012814750778,0.553139
253.028643425836,0.518967
253.053791036188,0.534115
253.128243995134,0.528568
253.13686375216,0.517188
253.219013658822,0.539337
253.305275678364,0.575599
253.42377813163,0.614102
253.448589466774,0.608913
253.459953314226,0.610277
253.497736492714,0.58806
253.536549820956,0.616874
253.566842346794,0.607166
253.578016726624,0.608341
253.618819080628,0.639143
253.699132636768,0.649456
253.721122604458,0.641446
253.728059530116,0.628383
253.742823043656,0.603147
253.787122672504,0.617446
253.913705159662,0.594029
253.983241891844,0.603566
253.99040386973,0.600728
253.997919521532,0.588243
254.024913700763,0.595237
254.029364253419,0.589688
254.075714547423,0.556038
254.095128100079,0.565452
254.15464793994,0.574972
254.19063242753,0.590956
254.255987841598,0.596312
254.371399746544,0.631724
