X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
248.85566159407,0.10084
248.86181637144,0.0969948
248.887714371266,0.112893
248.898796148636,0.113975
248.903451951309,0.10863
248.911500762347,0.106679
248.919141573385,0.10432
248.933463384423,0.108642
248.948604195461,0.113783
248.958615006499,0.113793
248.967294817537,0.112473
248.975343628575,0.110522
248.983154439613,0.108333
248.999367464451,0.114546
249.017542304965,0.122721
249.021226149541,0.116405
249.026174994117,0.111353
249.029759838693,0.104938
249.034496683269,0.0996751
249.040421527845,0.0955999
249.070077577599,0.115256
249.083634422175,0.118813
249.095706266751,0.120885
249.101550123684,0.116729
249.12496919842,0.130148
249.129913076574,0.125091
249.135819954728,0.120998
249.146271832882,0.12145
249.152930711036,0.118109
249.17006158919,0.12524
249.177129467344,0.122308
249.184053345498,0.119232
249.202844236038,0.128023
249.209831147788,0.12501
249.231174059538,0.136352
249.258376296592,0.153555
249.280111208342,0.16529
249.291382120092,0.166561
249.299368031842,0.164546
249.320458973205,0.175637
249.350800918645,0.195979
249.364349864085,0.199528
249.372988809525,0.198167
249.393260934335,0.208439
249.433902388302,0.239081
249.437352367448,0.232531
249.443084346594,0.228263
249.44981032574,0.224989
249.471037475636,0.236216
249.478051454782,0.23323
249.486681433928,0.23186
249.515666604826,0.250845
249.52145661766,0.246635
249.533437552038,0.248616
249.539965564872,0.245144
249.545926577706,0.241105
249.55022259054,0.235401
249.572336765512,0.247515
249.576110778346,0.241289
249.600135953318,0.255314
249.629472153446,0.274651
249.636779200056,0.271958
249.654253400184,0.279432
249.6904298913,0.305608
249.700440942005,0.305619
249.712775022351,0.307953
249.718372102697,0.303551
249.726826183043,0.302005
249.731815263389,0.296994
249.744913343735,0.300092
249.764975706517,0.310154
249.768776786863,0.303955
249.775979867209,0.301158
249.782354947555,0.297533
249.788010027901,0.293188
249.804519120708,0.299698
249.820908234894,0.306087
249.84341134908,0.31859
249.869102737106,0.334281
249.877016851292,0.332195
249.890663965478,0.335842
249.903718092118,0.338897
249.916771240062,0.34195
249.925347388006,0.340526
249.93663653595,0.341815
249.939591683894,0.33477
249.958396831838,0.343575
249.976377922606,0.331556
249.99042107055,0.335599
249.994520346036,0.329699
250.000568498084,0.325747
250.01654779873,0.331726
250.022886980544,0.328065
250.031413162358,0.326592
250.037393463004,0.322572
250.045429644818,0.320608
250.057079826632,0.322258
250.065984008446,0.321162
250.07009119026,0.31527
250.086687490906,0.321866
250.09558367272,0.320762
250.103766090225,0.308944
250.105841664201,0.29102
250.109463990095,0.284642
250.126774205833,0.291953
250.142735421571,0.297914
250.158346995547,0.303525
250.172858217113,0.308037
250.179269432851,0.304448
250.184843648589,0.300022
250.210632894087,0.315811
250.230967143725,0.326146
250.252501514659,0.32768
250.266981784089,0.32216
250.283721033727,0.328899
250.316955634985,0.352134
250.320468914779,0.345647
250.326349194573,0.341528
250.337089474367,0.342268
250.357802754161,0.352981
250.362527033955,0.347705
250.366931313749,0.34211
250.371974593543,0.337153
250.390789966185,0.345968
250.398493245979,0.343672
250.404526555436,0.339705
250.416697869016,0.341876
250.425602182596,0.340781
250.444234380759,0.349413
250.478257589475,0.353436
250.504593137794,0.369772
250.511357099472,0.356536
250.516328446892,0.351507
250.516956697786,0.342135
250.526500045206,0.341678
250.548567178924,0.343746
250.552666740046,0.337845
250.617541485657,0.38272
250.620416933793,0.355595
250.635702315095,0.360881
250.644301696397,0.35948
250.656509077699,0.361687
250.667898581203,0.353077
250.672860962505,0.348039
250.691586410641,0.356765
250.701399796066,0.356578
250.70954821134,0.354727
250.716405626614,0.351584
250.721035041888,0.346213
250.736006457162,0.351185
250.746134872436,0.351313
250.75032328771,0.345502
250.760512047308,0.33569
250.769749462582,0.324928
250.776458936016,0.321637
250.79239335129,0.327572
250.820341796356,0.34552
250.849134433314,0.364313
250.858020882514,0.363199
250.861363331714,0.356542
250.86276441957,0.347943
250.881877507426,0.317056
250.897163956626,0.322342
250.906104435767,0.321283
250.912515919039,0.317694
250.921687983049,0.316866
250.929351466321,0.31453
250.948335949593,0.323514
250.954036432865,0.319215
250.957198916137,0.312377
250.979061440185,0.32424
250.984896923457,0.320075
250.991029406729,0.316208
251.010950943306,0.326129
251.016570460628,0.321749
251.05896214836,0.354141
251.071637665682,0.356816
251.089858183004,0.365037
251.104379745032,0.369558
251.118279296488,0.373458
251.123859847944,0.369038
251.128712214252,0.333891
251.134160765708,0.329339
251.146229317164,0.331408
251.15459386862,0.329772
251.167242420076,0.332421
251.17687799491,0.332056
251.186971569744,0.33215
251.214575157115,0.349754
251.221509742663,0.346688
251.248199342841,0.363378
251.269439205149,0.364618
251.278659790697,0.363838
251.297735529343,0.372914
251.321229136124,0.386408
251.329972755702,0.385151
251.34812937528,0.393308
251.374150000764,0.409328
251.397637173388,0.392816
251.412976814273,0.398155
251.444356796277,0.399535
251.448024447173,0.393203
251.474582423593,0.399761
251.489013077281,0.404191
251.505666752256,0.410845
251.533604428588,0.428783
251.558611243496,0.44379
251.56962293132,0.444801
251.594665607652,0.459844
251.6057573255,0.460936
251.620478165874,0.465657
251.623497867664,0.458676
251.627344589664,0.452523
251.663438769656,0.458617
251.688224871694,0.463403
251.705175615013,0.460354
251.726412342227,0.471591
251.739548611761,0.464727
251.769092477617,0.484271
251.776241124077,0.47142
251.778324989933,0.453503
251.798333665337,0.443512
251.799752502249,0.434931
251.805467288475,0.430646
251.807372142181,0.412551
251.824558894915,0.419737
251.828612685319,0.413791
251.833091539025,0.40827
251.837885796697,0.403064
251.842061587101,0.38724
251.878498377505,0.413677
251.882986231211,0.398165
251.894477920643,0.379656
251.904804732484,0.379983
251.908118603056,0.363297
251.911275473628,0.356454
251.929898252484,0.355077
251.954626030782,0.369804
251.961785855496,0.366964
251.978283633794,0.363462
251.998547412092,0.373726
252.004037671282,0.359216
252.008202558726,0.353381
252.021625417768,0.346804
252.079935650122,0.355114
252.104645530598,0.369824
252.107916423926,0.363095
252.135685317254,0.380864
252.148262210582,0.383441
252.168014039978,0.393192
252.191584933306,0.406763
252.203640848086,0.408819
252.215299775716,0.410478
252.23741763065,0.422596
252.241828485584,0.417007
252.251949413214,0.417128
252.272347340844,0.427526
252.302071208382,0.44725
252.308321170256,0.4435
252.32746813213,0.452647
252.333597094004,0.448776
252.338559916918,0.433738
252.365605334874,0.440784
252.393933858172,0.439112
252.40626883269,0.441447
252.415551828872,0.44073
252.439845371044,0.425024
252.442565325824,0.417744
252.474064734614,0.439243
252.479434689394,0.424613
252.50796265684,0.443141
252.534427727438,0.449606
252.55758210447,0.462761
252.569107134938,0.454286
252.605019692388,0.460198
252.615662649418,0.460841
252.649439714158,0.484618
252.671083108284,0.486262
252.700735215407,0.505914
252.716539319471,0.511718
252.742722855825,0.517901
252.750216982615,0.495395
252.772802086679,0.50798
252.779414097023,0.504593
252.813142222536,0.528321
252.841839235852,0.547018
252.857405374334,0.552584
252.872403512816,0.557582
252.888841651298,0.55402
252.90008778978,0.555266
252.915382962644,0.560561
252.952232006888,0.58741
252.952788462638,0.567967
252.955240635502,0.560419
252.983591674452,0.55877
253.009192471217,0.554371
253.014904081569,0.540082
253.017187142817,0.532366
253.029301756627,0.51448
253.056014964027,0.531193
253.067646625781,0.512825
253.096822093439,0.532001
253.184284163334,0.529463
253.190672241488,0.525851
253.213663344575,0.538842
253.230029620861,0.535208
253.259771736905,0.55495
253.327271657595,0.56245
253.368445176787,0.583624
253.377316288897,0.582495
253.40114778261,0.596326
253.439086619808,0.614265
253.442267117754,0.607446
253.462923310604,0.608102
253.477393439698,0.612572
253.4845000146,0.589678
253.488660143694,0.583839
253.509679501794,0.594858
253.562514474082,0.627693
253.564551980452,0.60973
253.575545360282,0.610724
253.602424752868,0.627603
253.621780111272,0.636959
253.625895330138,0.621074
253.652693549004,0.637872
253.702372680211,0.637551
253.703145203419,0.628324
253.739830642617,0.605009
253.745316091483,0.600495
253.756967336139,0.592146
253.800685789234,0.615864
253.8037443209,0.598923
253.846403852566,0.621582
253.86113312302,0.606312
253.878833728108,0.604012
253.934119568006,0.609298
253.953483864272,0.598662
254.001393608012,0.586572
254.019238247564,0.594417
254.02652480022,0.591703
254.034179352876,0.589358
254.057213901506,0.602392
254.059092132628,0.574271
254.06156477218,0.556743
254.070859094224,0.556038
254.08509764688,0.560276
254.105514221141,0.550693
254.143321469301,0.5685
254.162879056593,0.578057
254.193323544183,0.578502
254.193997101315,0.569176
254.255136462032,0.600315
254.287605975488,0.612784
254.326746545362,0.641925
254.340918834686,0.646097
254.34738224118,0.642561
254.389870876784,0.595049
254.472112036076,0.58729
254.488100734232,0.583279
254.501794436673,0.566973
254.509032169663,0.564211
254.513302902653,0.558481
254.545140635643,0.570319
254.575584368633,0.590763
254.586740101623,0.581919
254.611801865123,0.59698
254.620185632875,0.595364
254.636098400627,0.601277
254.641011000347,0.596189
254.648010341291,0.593189
254.709279830039,0.614458
254.714210590573,0.609389
254.723522101041,0.608701
254.757270459247,0.612449
254.786949817453,0.622128
254.80595433221,0.601133
254.826309868708,0.571488
254.862638867106,0.567817
254.898326624108,0.563505
254.904416483241,0.559595
254.934240418341,0.549419
254.997310811053,0.602489
255.015318619411,0.610497
255.040793526503,0.605972
255.088723160467,0.643902
255.095325749085,0.640504
255.121287677962,0.656466
255.135301619944,0.66048
255.13826944996,0.653448
255.164467092498,0.669646
255.188125847002,0.663304
255.204243493811,0.669422
255.247404003007,0.682582
255.264742979777,0.689921
255.277914956547,0.693093
255.324012611897,0.729191
255.330382476543,0.705561
255.356407348105,0.691586
255.383026014641,0.708204
255.401327678532,0.696506
255.42143156055,0.70661
255.485011442568,0.73019
255.521271337708,0.74645
255.583767251871,0.768946
255.600171970427,0.77535
255.614119483483,0.769298
255.644551227999,0.78973
255.669855972515,0.785034
255.672148485571,0.747327
255.697976998627,0.733155
255.745597525534,0.720776
255.753648676436,0.708827
255.830938855232,0.756117
255.850967806858,0.766146
255.886408509382,0.771587
255.891470056874,0.756648
255.919097015293,0.764275
255.970656984349,0.775835
256.021303562023,0.806482
256.022814281753,0.797993
256.051990863723,0.787169
256.106658587597,0.801837
256.173903473433,0.839082
256.221492192663,0.846671
256.223866929609,0.839045
256.241929666555,0.807108
256.250747112337,0.795926
256.339155605827,0.804334
256.360409825855,0.795588
256.417433575721,0.822612
256.480953272825,0.836132
256.528989936789,0.874168
256.542326699555,0.867505
256.545249367819,0.860428
256.555724130585,0.860903
256.577673798849,0.872852
256.599358012697,0.874536
256.667629535506,0.882808
256.716065950229,0.881244
256.724955450207,0.880134
256.739191558559,0.87437
256.762804730203,0.847983
256.781819761421,0.836998
256.784886464305,0.820065
256.831202463766,0.826381
256.856965452672,0.802144
256.895626441578,0.810805
256.900560097632,0.755739
256.92953038147,0.764709
256.966578118996,0.771757
257.014491753162,0.80967
257.039042508014,0.824221
257.081556113092,0.836735
257.12126224467,0.826441
257.18876978671,0.823948
257.240832944446,0.856011
257.243000140192,0.838179
257.322791803535,0.84797
257.329746610463,0.834925
257.358571823753,0.85375
257.381413655671,0.856592
257.397898843971,0.853077
257.48398257605,0.859161
257.50545481998,0.840633
257.528088060654,0.853266
257.615713264251,0.880892
257.648157123247,0.903336
257.659531981157,0.90471
257.667553840153,0.892732
257.71186970242,0.907048
257.793054569044,0.948233
257.820233024745,0.965411
257.841119918541,0.976298
257.863120360135,0.948299
257.933054464435,0.958233
258.034278755355,0.959457
258.035789648051,0.940968
258.053788540747,0.928967
258.075997948681,0.891176
258.111573872976,0.916752
258.13458577435,0.909764
258.173046720452,0.898225
258.223806626163,0.938985
258.242769626163,0.917948
258.265934050693,0.921112
258.317060533027,0.922239
258.366936576135,0.932115
258.370139494923,0.915318
258.451407950085,0.946586
258.524820440237,0.969999
258.552394943581,0.987573
258.580977879749,0.986156
258.773957418205,1.04914
258.8164496631,1.07163
258.903756780055,1.08894
258.923446797087,1.05863
258.948555882787,1.06373
259.042218654339,1.1074
259.049614757559,1.09479
259.059557860779,1.08474
259.080058840567,1.09524
259.113240152693,1.10842
259.124470363523,1.09965
259.206847170231,1.12203
259.207539167479,1.10272
259.261103827643,1.06628
259.283377965847,1.06856
259.367311816549,1.12249
259.390403530641,1.11558
259.393696536601,1.07887
259.509487127367,1.14467
259.519170035207,1.09435
259.523876058615,1.06905
259.638028928548,1.07321
259.770613735193,1.03579
259.843891374533,1.03907
259.905603631025,1.08078
259.993572491364,1.13875
260.004074554199,1.13925
260.104602057006,1.16978
260.259137634267,1.22432
260.303545267776,1.23872
260.314858008658,1.24004
260.457994590456,1.27317
260.557616697081,1.3428
260.593827808079,1.33901
260.651274923447,1.33645
260.756316047569,1.36149
260.805725180467,1.3709
260.883482317757,1.40866
260.884796455047,1.38997
260.994469887051,1.41965
261.010274037488,1.42545
261.206550588175,1.50173
261.265536760571,1.52072
261.271988932967,1.49717
261.488415846804,1.52359
261.593997041174,1.53918
261.638435146384,1.52361
261.657064353942,1.52224
261.677259913574,1.52244
261.808029257735,1.54321
261.940457016542,1.50564
261.973985967954,1.45916
262.02753185042,1.46271
262.146715929476,1.44189
262.28058418552,1.46576
262.295190445974,1.46037
262.410787137908,1.46597
262.561806639423,1.40699
262.664251643828,1.40943
262.754358097423,1.34954
262.89600410814,1.31118
262.921356892823,1.32654
262.961371093733,1.33655
263.063080362981,1.30826
263.266201702811,1.37138
263.479831355971,1.43501
263.574152726765,1.42933
263.589615707152,1.40479
263.783186091212,1.41836
263.849364642241,1.41454
263.910588048427,1.41577
263.974767459051,1.39995
