X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
186.303151537181,1008,1000
186.306954887659,1008,1000
186.323008191783,1008,1000
186.349453495907,1008,1000
186.359781846385,1008,1000
186.366069196863,1008,1000
186.374687547341,1008,1000
186.379954897819,1008,1000
186.404449260038,1008,1000
186.425694632098,1008,1000
186.449092949524,1008,1000
186.461370321584,1008,1000
186.467126693644,1008,1000
186.471119065704,1008,1000
186.48987338313,1008,1000
186.49427075519,1008,1000
186.502079139155,1008,1000
186.510441533091,1008,1000
186.515792927027,1008,1000
186.539550257941,1008,1000
186.556332651877,1008,1000
186.569379045813,1008,1000
186.584100376727,1008,1000
186.609644782521,1008,1000
186.630639578601,1008,1000
186.655882923133,1008,1000
186.660496339013,1008,1000
186.672386754893,1008,1000
186.689124099425,1008,1000
186.699840515305,1008,1000
186.716415869932,1008,1000
186.741699228086,1008,1000
186.76719458624,1008,1000
186.771934024138,1008,1000
186.776880462036,1008,1000
186.815180197364,1008,1000
186.843860569242,1008,1000
186.85021202927,1008,1000
186.852935489298,1008,1000
186.879000949326,1008,1000
186.909040421288,1008,1000
186.924930903436,1008,1000
186.931875385584,1008,1000
186.951590867732,1008,1000
186.96390934988,1008,1000
186.996623568202,1008,1000
187.003452062326,1008,1000
187.028081566684,1008,1000
187.035278071042,1008,1000
187.066064470462,1008,1000
187.092797869882,1008,1000
187.11621427291,1008,1000
187.134786799584,1008,1000
187.152685212952,1008,1000
187.180476086588,1008,1000
187.184321960224,1008,1000
187.189555139936,1008,1000
187.19755766661,1008,1000
187.225780083568,1008,1000
187.244120851078,1008,1000
187.29356171983,1008,1000
187.29699714718,1008,1000
187.337440715063,1008,1000
187.361310286575,1008,1000
187.376193858087,1008,1000
187.396206429599,1008,1000
187.396790204367,1008,1000
187.4028887795,1008,1000
187.42019837352,1008,1000
187.42729815553,1008,1000
187.43715874955,1008,1000
187.45168353156,1008,1000
187.489692264178,1008,1000
187.493045858198,1008,1000
187.522958464292,1008,1000
187.54587993382,1008,1000
187.559461377594,1008,1000
187.575883847122,1008,1000
187.654246841508,1008,1000
187.667691638162,1008,1000
187.67473996449,1008,1000
187.675467761144,1008,1000
187.694031400386,1008,1000
187.737099051761,1008,1000
187.746185713733,1008,1000
187.789004905753,1008,1000
187.839967444782,1008,1000
187.85280925612,1008,1000
187.868533940834,1008,1000
187.872095625548,1008,1000
187.888212609352,1008,1000
187.919313313238,1008,1000
187.927132020856,1008,1000
187.977819144246,1008,1000
188.026375579009,1008,1000
188.046085405209,1008,1000
188.064441325217,1008,1000
188.068570340849,1008,1000
188.094254071425,1008,1000
188.099497802001,1008,1000
188.104139353953,1008,1000
188.156599749501,1008,1000
188.163724503127,1008,1000
188.191244058831,1008,1000
188.192746892535,1008,1000
188.217404451982,1008,1000
188.235735022282,1008,1000
188.243981798984,1008,1000
188.266272369284,1008,1000
188.274954145986,1008,1000
188.290304922688,1008,1000
188.29596497028,1008,1000
188.300400021646,1008,1000
188.328728821378,1008,1000
188.332794884914,1008,1000
188.360221469848,1008,1000
188.392554005776,1008,1000
188.39675159071,1008,1000
188.399457390442,1008,1000
188.403963209532,1008,1000
188.41631780914,1008,1000
188.440697888646,1008,1000
188.458631711498,1008,1000
188.463885311106,1008,1000
188.480411910714,1008,1000
188.499733766976,1008,1000
188.549186609241,1008,1000
188.680897948799,1008,1000
188.710866824025,1008,1000
188.764547200217,1008,1000
188.781682079237,1008,1000
188.814152210652,1008,1000
188.828790354164,1008,1000
188.853646497676,1008,1000
188.916992645065,1008,1000
188.953161098213,1008,1000
188.960197036979,1008,1000
188.971412490127,1008,1000
189.003306167737,1008,1000
189.006733342843,1008,1000
189.069787664925,1008,1000
189.092133113065,1008,1000
189.099597288171,1008,1000
189.140212269093,1008,1000
189.159424253837,1008,1000
189.175807238581,1008,1000
189.237320953413,1008,1000
189.243781159415,1008,1000
189.256246968121,1008,1000
189.276979975475,1008,1000
189.280757982829,1008,1000
189.308312298012,1008,1000
189.308896222742,1008,1000
189.309435147472,1008,1000
189.31161988073,1008,1000
189.390621613988,1008,1000
189.414772542451,1008,1000
189.444255778621,1008,1000
189.506616714577,1008,1000
189.593258965705,1008,1000
189.65536822783,1008,1000
189.66662722783,1008,1000
189.719475178649,1008,1000
189.774992133157,1008,1000
189.83210685725,1008,1000
189.861680819084,1008,1000
189.950785124321,1008,1000
189.981635772961,1008,1000
190.000192742101,1008,1000
190.035481718483,1008,1000
190.054116041385,1008,1000
190.189639398139,1008,1000
190.205487385321,1008,1000
190.292598735815,1008,1000
190.343628103507,1008,1000
190.411240471158,1008,1000
190.463379471158,1008,1000
190.549527479679,1008,1000
190.570316491685,1008,1000
190.609894507154,1008,1000
190.655325295898,1008,1000
190.67582631483,1008,1000
190.679867333762,1008,1000
190.70707274705,1008,1000
190.771125772838,1008,1000
190.935882196446,1008,1000
190.949714236018,1008,1000
190.968972678254,1008,1000
191.061025129615,1008,1000
191.103676179351,1008,1000
191.118273232465,1008,1000
191.134634699585,1008,1000
191.176609752699,1008,1000
191.211502809179,1008,1000
191.30760529734,1008,1000
191.312347363844,1008,1000
191.314776430348,1008,1000
191.360307496852,1008,1000
191.388665563356,1008,1000
191.391455054846,1008,1000
191.513962988619,1008,1000
191.568296068221,1008,1000
191.575539583463,1008,1000
191.598911663065,1008,1000
191.616371186731,1008,1000
191.682880713661,1008,1000
191.793868140578,1008,1000
191.795253233206,1008,1000
191.878963329036,1008,1000
191.896233428068,1008,1000
191.948711986002,1008,1000
191.980635986002,1008,1000
192.000791094567,1008,1000
192.060447666773,1008,1000
192.096204778495,1008,1000
192.123644358471,1008,1000
192.171965476445,1008,1000
192.260328597554,1008,1000
192.274151721798,1008,1000
192.358194323393,1008,1000
192.373654928057,1008,1000
192.411914061498,1008,1000
192.413362197998,1008,1000
192.449380334498,1008,1000
192.471429470998,1008,1000
192.492993607498,1008,1000
192.534752747012,1008,1000
192.565389747012,1008,1000
192.662825379756,1008,1000
192.702425531294,1008,1000
192.726202177146,1008,1000
192.773208314326,1008,1000
192.819944963139,1008,1000
192.94331712084,1008,1000
192.962046287116,1008,1000
192.990701453392,1008,1000
193.088981628143,1008,1000
193.090654800201,1008,1000
193.133233481547,1008,1000
193.154616659341,1008,1000
193.178903837135,1008,1000
193.222733017743,1008,1000
193.224012017743,1008,1000
193.271536711173,1008,1000
193.293287914611,1008,1000
193.327569100816,1008,1000
193.373090316832,1008,1000
193.37385450582,1008,1000
193.411860214442,1008,1000
193.417736925834,1008,1000
193.429679120362,1008,1000
193.43083931489,1008,1000
193.448937509418,1008,1000
193.47501922081,1008,1000
193.496788932202,1008,1000
193.518009689955,1008,1000
193.537421889937,1008,1000
193.549930610085,1008,1000
193.619519812764,1008,1000
193.62862701814,1008,1000
193.663659746928,1008,1000
193.757637478374,1008,1000
193.780812689066,1008,1000
193.802475218288,1008,1000
193.803698434276,1008,1000
193.81779717989,1008,1000
193.837578395878,1008,1000
193.869217611866,1008,1000
193.904200830462,1008,1000
193.932847051666,1008,1000
193.971933805484,1008,1000
193.975740559302,1008,1000
194.070996315719,1008,1000
194.10928254465,1008,1000
194.14444177611,1008,1000
194.277900010115,1008,1000
194.296916787699,1008,1000
194.36169502676,1008,1000
194.380603268332,1008,1000
194.429185512381,1008,1000
194.487996758907,1008,1000
194.549877556629,1008,1000
194.69109336163,1008,1000
194.706609620247,1008,1000
194.726647881225,1008,1000
194.750110142203,1008,1000
194.792887403181,1008,1000
194.844039219999,1008,1000
194.963421159507,1008,1000
194.964725429841,1008,1000
194.996341987729,1008,1000
195.030286109942,1008,1000
195.150634947046,1008,1000
195.174211226442,1008,1000
195.194281226442,1008,1000
195.252390071932,1008,1000
195.2786333558,1008,1000
195.342660489462,1008,1000
195.394590777734,1008,1000
195.423255779885,1008,1000
195.481161639945,1008,1000
195.493653932519,1008,1000
195.519789227208,1008,1000
195.525423227208,1008,1000
195.532776093226,1008,1000
195.59913366244,1008,1000
195.705699963434,1008,1000
195.754471268618,1008,1000
195.774738573802,1008,1000
195.811041575837,1008,1000
195.822452885091,1008,1000
195.835944885091,1008,1000
195.850767194345,1008,1000
195.929571505595,1008,1000
195.949650818841,1008,1000
195.953160132087,1008,1000
195.978422445333,1008,1000
196.004743760566,1008,1000
196.13354907973,1008,1000
196.149137400838,1008,1000
196.168504721946,1008,1000
196.272621882477,1008,1000
196.273179207359,1008,1000
196.321401113419,1008,1000
196.327025442013,1008,1000
196.387087351093,1008,1000
196.42549484364,1008,1000
196.571790177705,1008,1000
196.572590513651,1008,1000
196.592947849597,1008,1000
196.724967189057,1008,1000
196.832436533748,1008,1000
196.845135880156,1008,1000
196.976546228255,1008,1000
197.09425122989,1008,1000
197.169527584587,1008,1000
197.170183940921,1008,1000
197.287285298851,1008,1000
197.403728661442,1008,1000
197.422124027098,1008,1000
200.494858212022,1008,1000
200.504858211508,1008,1000
200.514858211508,1008,1000
200.524858211508,1008,1000
200.534858211508,1008,1000
200.544858211508,1008,1000
200.554858211508,1008,1000
200.564858211508,1008,1000
200.574858211508,1008,1000
200.584858211508,1008,1000
200.594858211508,1008,1000
200.605006703361,1008,1000
200.614858211007,1008,1000
200.624858211007,1008,1000
200.634858211007,1008,1000
200.644858211007,1008,1000
200.654858211007,1008,1000
200.664858211007,1008,1000
200.674858211007,1008,1000
200.684858211007,1008,1000
200.694858211007,1008,1000
200.70485821052,1008,1000
200.71485821052,1008,1000
200.72485821052,1008,1000
200.73485821052,1008,1000
200.74485821052,1008,1000
200.75485821052,1008,1000
200.76485821052,1008,1000
200.77485821052,1008,1000
200.78485821052,1008,1000
200.79485821052,1008,1000
200.804858210074,1008,1000
200.814858210074,1008,1000
200.824858210074,1008,1000
200.834858210074,1008,1000
200.844858210074,1008,1000
200.854858210074,1008,1000
200.864858210074,1008,1000
200.874858210074,1008,1000
200.884858210074,1008,1000
200.894858210074,1008,1000
200.904858209635,1008,1000
200.914858209635,1008,1000
200.924858209635,1008,1000
200.934858209635,1008,1000
200.944858209635,1008,1000
200.954858209635,1008,1000
200.964858209635,1008,1000
200.974858209635,1008,1000
200.984858209635,1008,1000
200.994858209635,1008,1000
201.004858209205,1008,1000
201.015943914872,1008,1000
201.024858209205,1008,1000
201.034858209205,1008,1000
201.044858209205,1008,1000
201.054858209205,1008,1000
201.064858209205,1008,1000
201.075520632187,1008,1000
201.084858209205,1008,1000
201.095394711869,1008,1000
201.104858208799,1008,1000
201.114858208799,1008,1000
201.124858208799,1008,1000
201.134944968213,1008,1000
201.144858208799,1008,1000
201.154858208799,1008,1000
201.164858208799,1008,1000
201.174858208799,1008,1000
201.184858208799,1008,1000
201.194858208799,1008,1000
201.204858208413,1008,1000
201.214858208413,1008,1000
201.224858208413,1008,1000
201.235614208413,1008,1000
201.244858208413,1008,1000
201.254858208413,1008,1000
201.264858208413,1008,1000
201.274858208413,1008,1000
201.284858208413,1008,1000
201.294858208413,1008,1000
201.304858208044,1008,1000
201.314858208044,1008,1000
201.324858208044,1008,1000
201.334858208044,1008,1000
201.344858208044,1008,1000
201.354858208044,1008,1000
201.364858208044,1008,1000
201.374858208044,1008,1000
201.384858208044,1008,1000
201.394858208044,1008,1000
201.404858207686,1008,1000
201.414858207686,1008,1000
201.424858207686,1008,1000
201.434858207686,1008,1000
201.444858207686,1008,1000
201.454858207686,1008,1000
201.464858207686,1008,1000
201.474858207686,1008,1000
201.484858207686,1008,1000
201.494858207686,1008,1000
201.504858207342,1008,1000
201.514858207342,1008,1000
201.524858207342,1008,1000
201.534858207342,1008,1000
201.544858207342,1008,1000
201.554858207342,1008,1000
201.564858207342,1008,1000
201.574858207342,1008,1000
201.584858207342,1008,1000
201.594858207342,1008,1000
201.604858207021,1008,1000
201.614858207021,1008,1000
201.624858207021,1008,1000
201.634963721026,1008,1000
201.644858207021,1008,1000
201.654858207021,1008,1000
201.664858207021,1008,1000
201.674858207021,1008,1000
201.684858207021,1008,1000
201.694858207021,1008,1000
201.704858206716,1008,1000
201.714858206716,1008,1000
201.724858206716,1008,1000
201.734858206716,1008,1000
201.744858206716,1008,1000
201.754858206716,1008,1000
201.764858206716,1008,1000
201.774858206716,1008,1000
201.784858206716,1008,1000
201.794858206716,1008,1000
201.804858206422,1008,1000
201.814858206422,1008,1000
201.824858206422,1008,1000
201.834858206422,1008,1000
201.844858206422,1008,1000
201.854858206422,1008,1000
201.864858206422,1008,1000
201.874858206422,1008,1000
201.884858206422,1008,1000
201.894858206422,1008,1000
201.904858206145,1008,1000
201.914858206145,1008,1000
201.924858206145,1008,1000
201.934858206145,1008,1000
201.944858206145,1008,1000
201.954858206145,1008,1000
201.964858206145,1008,1000
201.974858206145,1008,1000
201.985878713359,1008,1000
201.994858206145,1008,1000
202.004858205886,1008,1000
202.014858205886,1008,1000
202.024858205886,1008,1000
202.034858205886,1008,1000
202.044858205886,1008,1000
202.054858205886,1008,1000
202.064858205886,1008,1000
202.074858205886,1008,1000
202.084858205886,1008,1000
202.094858205886,1008,1000
202.104858205643,1008,1000
202.114858205643,1008,1000
202.125396729958,1008,1000
202.134858205643,1008,1000
202.144858205643,1008,1000
202.154858205643,1008,1000
202.164858205643,1008,1000
202.174858205643,1008,1000
202.184858205643,1008,1000
202.194858205643,1008,1000
202.205908415573,1008,1000
202.214858205407,1008,1000
202.224858205407,1008,1000
202.234858205407,1008,1000
202.244858205407,1008,1000
202.254858205407,1008,1000
202.265040320583,1008,1000
202.274858205407,1008,1000
202.284858205407,1008,1000
202.294858205407,1008,1000
202.304858205183,1008,1000
202.314858205183,1008,1000
202.324858205183,1008,1000
202.334858205183,1008,1000
202.344858205183,1008,1000
202.354858205183,1008,1000
202.364858205183,1008,1000
202.374858205183,1008,1000
202.384858205183,1008,1000
202.394858205183,1008,1000
202.404858204978,1008,1000
202.415143021154,1008,1000
202.424858204978,1008,1000
202.434858204978,1008,1000
202.444858204978,1008,1000
202.454858204978,1008,1000
202.464858204978,1008,1000
202.474858204978,1008,1000
202.484858204978,1008,1000
202.494858204978,1008,1000
202.504858204783,1008,1000
202.514858204783,1008,1000
202.524858204783,1008,1000
202.534858204783,1008,1000
