X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
228.404858017048,0.052503
228.414858017048,0.052503
228.424858017048,0.052503
228.434858017048,0.052503
228.444858017048,0.052503
228.454858017048,0.052503
228.464858017048,0.052503
228.474858017048,0.052503
228.484858017048,0.052503
228.494858017048,0.052503
228.504858019661,0.052503
228.514858019661,0.052503
228.524858019661,0.052503
228.534858019661,0.052503
228.544858019661,0.052503
228.554858019661,0.052503
228.564858019661,0.052503
228.574858019661,0.052503
228.584858019661,0.052503
228.594858019661,0.052503
228.604858022326,0.052503
228.614858022326,0.052503
228.624858022326,0.052503
228.634858022326,0.052503
228.644858022326,0.052503
228.654858022326,0.052503
228.664858022326,0.052503
228.674858022326,0.052503
228.684858022326,0.052503
228.694858022326,0.052503
228.704858025054,0.052503
228.714858025054,0.052503
228.724858025054,0.052503
228.734858025054,0.052503
228.744858025054,0.052503
228.754858025054,0.052503
228.764858025054,0.052503
228.774858025054,0.052503
228.784858025054,0.052503
228.794858025054,0.052503
228.804858027849,0.052503
228.814858027849,0.052503
228.824858027849,0.052503
228.834858027849,0.052503
228.844858027849,0.052503
228.856498114059,0.0541431
228.864858027849,0.052503
228.874858027849,0.052503
228.884858027849,0.052503
228.894858027849,0.052503
228.904858030679,0.0525031
228.914858030679,0.0525031
228.924858030679,0.0525031
228.934858030679,0.0525031
228.944858030679,0.0525031
228.954858030679,0.0525031
228.964858030679,0.0525031
228.974858030679,0.0525031
228.984858030679,0.0525031
228.994858030679,0.0525031
229.004858033573,0.0525031
229.014947731666,0.0525928
229.024858033573,0.0525031
229.034858033573,0.0525031
229.044858033573,0.0525031
229.054858033573,0.0525031
229.064858033573,0.0525031
229.076111897466,0.0537569
229.084858033573,0.0525031
229.094858033573,0.0525031
229.104858036486,0.0525031
229.114858036486,0.0525031
229.124858036486,0.0525031
229.134858036486,0.0525031
229.144858036486,0.0525031
229.154858036486,0.0525031
229.164858036486,0.0525031
229.174858036486,0.0525031
229.184858036486,0.0525031
229.194858036486,0.0525031
229.20485803941,0.0525031
229.21485803941,0.0525031
229.22485803941,0.0525031
229.23485803941,0.0525031
229.24485803941,0.0525031
229.25485803941,0.0525031
229.26485803941,0.0525031
229.27485803941,0.0525031
229.28485803941,0.0525031
229.29546103941,0.0531061
229.304858042392,0.0525031
229.315365900438,0.0530109
229.324858042392,0.0525031
229.334858042392,0.0525031
229.344858042392,0.0525031
229.354858042392,0.0525031
229.364858042392,0.0525031
229.374858042392,0.0525031
229.385460806122,0.0531058
229.395045139943,0.0526902
229.404858045399,0.0525031
229.414858045399,0.0525031
229.424858045399,0.0525031
229.434858045399,0.0525031
229.444858045399,0.0525031
229.454858045399,0.0525031
229.464858045399,0.0525031
229.474858045399,0.0525031
229.484858045399,0.0525031
229.494858045399,0.0525031
229.504858048654,0.0525031
229.514858048654,0.0525031
229.524858048654,0.0525031
229.534858048654,0.0525031
229.544858048654,0.0525031
229.554858048654,0.0525031
229.564858048654,0.0525031
229.574858048654,0.0525031
229.584858048654,0.0525031
229.594858048654,0.0525031
229.604858052009,0.0525031
229.614858052009,0.0525031
229.624858052009,0.0525031
229.634858052009,0.0525031
229.644858052009,0.0525031
229.654858052009,0.0525031
229.664858052009,0.0525031
229.674858052009,0.0525031
229.684858052009,0.0525031
229.694858052009,0.0525031
229.704858055388,0.0525031
229.714858055388,0.0525031
229.724858055388,0.0525031
229.734858055388,0.0525031
229.744858055388,0.0525031
229.754858055388,0.0525031
229.764858055388,0.0525031
229.774858055388,0.0525031
229.784858055388,0.0525031
229.794858055388,0.0525031
229.804858058807,0.0525031
229.814858058807,0.0525031
229.824858058807,0.0525031
229.834858058807,0.0525031
229.844858058807,0.0525031
229.854858058807,0.0525031
229.864858058807,0.0525031
229.874858058807,0.0525031
229.885397166668,0.0530422
229.894858058807,0.0525031
229.904858062208,0.0525031
229.914858062208,0.0525031
229.924858062208,0.0525031
229.934858062208,0.0525031
229.944858062208,0.0525031
229.954858062208,0.0525031
229.964858062208,0.0525031
229.976149996902,0.053795
229.984858062208,0.0525031
229.994858062208,0.0525031
230.004858065664,0.0525031
230.014858065664,0.0525031
230.024858065664,0.0525031
230.034858065664,0.0525031
230.044858065664,0.0525031
230.054858065664,0.0525031
230.064858065664,0.0525031
230.074858065664,0.0525031
230.084858065664,0.0525031
230.094858065664,0.0525031
230.104858069114,0.0525031
230.114858069114,0.0525031
230.124858069114,0.0525031
230.134858069114,0.0525031
230.144858069114,0.0525031
230.154858069114,0.0525031
230.164858069114,0.0525031
230.174858069114,0.0525031
230.184858069114,0.0525031
230.194858069114,0.0525031
230.204858072595,0.0525031
230.214993690218,0.0526387
230.224858072595,0.0525031
230.234858072595,0.0525031
230.244858072595,0.0525031
230.254858072595,0.0525031
230.264858072595,0.0525031
230.274858072595,0.0525031
230.284858072595,0.0525031
230.294858072595,0.0525031
230.304858076099,0.0525031
230.314858076099,0.0525031
230.325377959958,0.053023
230.334858076099,0.0525031
230.344858076099,0.0525031
230.354858076099,0.0525031
230.364858076099,0.0525031
230.374858076099,0.0525031
230.384858076099,0.0525031
230.394858076099,0.0525031
230.404858079653,0.0525031
230.414858079653,0.0525031
230.424894198855,0.0525392
230.434858079653,0.0525031
230.444858079653,0.0525031
230.454858079653,0.0525031
230.464858079653,0.0525031
230.474858079653,0.0525031
230.484858079653,0.0525031
230.494883998595,0.052529
230.504858083238,0.0525031
230.514858083238,0.0525031
230.524858083238,0.0525031
230.534858083238,0.0525031
230.544858083238,0.0525031
230.554858083238,0.0525031
230.564858083238,0.0525031
230.574858083238,0.0525031
230.584858083238,0.0525031
230.594858083238,0.0525031
230.604858087002,0.0525031
230.614858087002,0.0525031
230.624858087002,0.0525031
230.634858087002,0.0525031
230.645559228187,0.0532043
230.654858087002,0.0525031
230.664858087002,0.0525031
230.674858087002,0.0525031
230.684858087002,0.0525031
230.694858087002,0.0525031
230.704858090773,0.0525031
230.714858090773,0.0525031
230.724858090773,0.0525031
230.734858090773,0.0525031
230.744858090773,0.0525031
230.754858090773,0.0525031
230.764858090773,0.0525031
230.774858090773,0.0525031
230.784858090773,0.0525031
230.794858090773,0.0525031
230.804858094586,0.0525031
230.814858094586,0.0525031
230.824858094586,0.0525031
230.834858094586,0.0525031
230.844858094586,0.0525031
230.854858094586,0.0525031
230.864858094586,0.0525031
230.874858094586,0.0525031
230.884858094586,0.0525031
230.894858094586,0.0525031
230.904858098391,0.0525031
230.915534227903,0.0531793
230.924858098391,0.0525031
230.934858098391,0.0525031
230.944858098391,0.0525031
230.954858098391,0.0525031
230.964858098391,0.0525031
230.974858098391,0.0525031
230.984858098391,0.0525031
230.994858098391,0.0525031
231.00485810227,0.0525031
231.01485810227,0.0525031
231.02485810227,0.0525031
231.03485810227,0.0525031
231.04485810227,0.0525031
231.05485810227,0.0525031
231.06485810227,0.0525031
231.07485810227,0.0525031
231.08485810227,0.0525031
231.09485810227,0.0525031
231.104858106218,0.0525031
231.114858106218,0.0525031
231.124858106218,0.0525031
231.134858106218,0.0525031
231.144858106218,0.0525031
231.154858106218,0.0525031
231.164858106218,0.0525031
231.174858106218,0.0525031
231.184858106218,0.0525031
231.194858106218,0.0525031
231.204858110192,0.0525031
231.214858110192,0.0525031
231.224858110192,0.0525031
231.234858110192,0.0525031
231.245880733067,0.0535258
231.254858110192,0.0525031
231.264858110192,0.0525031
231.274858110192,0.0525031
231.284858110192,0.0525031
231.294858110192,0.0525031
231.304858114159,0.0525031
231.314858114159,0.0525031
231.324858114159,0.0525031
231.334858114159,0.0525031
231.344858114159,0.0525031
231.354858114159,0.0525031
231.364858114159,0.0525031
231.374858114159,0.0525031
231.384858114159,0.0525031
231.394858114159,0.0525031
231.404858118135,0.0525031
231.414858118135,0.0525031
231.424858118135,0.0525031
231.434858118135,0.0525031
231.444858118135,0.0525031
231.455031258988,0.0526763
231.464858118135,0.0525031
231.474858118135,0.0525031
231.484858118135,0.0525031
231.495205380025,0.0528504
231.504858122148,0.0525031
231.514858122148,0.0525031
231.524858122148,0.0525031
231.534858122148,0.0525031
231.544858122148,0.0525031
231.554858122148,0.0525031
231.564858122148,0.0525031
231.574858122148,0.0525031
231.584858122148,0.0525031
231.594858122148,0.0525031
231.604858126177,0.0525031
231.614858126177,0.0525031
231.624858126177,0.0525031
231.634858126177,0.0525031
231.644858126177,0.0525031
231.654858126177,0.0525031
231.664858126177,0.0525031
231.674858126177,0.0525031
231.684858126177,0.0525031
231.694858126177,0.0525031
231.704858130224,0.0525032
231.714858130224,0.0525032
231.725270566406,0.0529156
231.734858130224,0.0525032
231.744858130224,0.0525032
231.754858130224,0.0525032
231.764858130224,0.0525032
231.774858130224,0.0525032
231.784858130224,0.0525032
231.794858130224,0.0525032
231.805830134303,0.0534752
231.814858134303,0.0525032
231.824858134303,0.0525032
231.834858134303,0.0525032
231.844858134303,0.0525032
231.854858134303,0.0525032
231.864858134303,0.0525032
231.874858134303,0.0525032
231.884858134303,0.0525032
231.894858134303,0.0525032
231.904858138391,0.0525032
231.914858138391,0.0525032
231.924858138391,0.0525032
231.934858138391,0.0525032
231.945365289554,0.0530103
231.954858138391,0.0525032
231.964858138391,0.0525032
231.974858138391,0.0525032
231.984858138391,0.0525032
231.994858138391,0.0525032
232.004858142467,0.0525032
232.014858142467,0.0525032
232.024858142467,0.0525032
232.034858142467,0.0525032
232.044858142467,0.0525032
232.054858142467,0.0525032
232.064858142467,0.0525032
232.074858142467,0.0525032
232.084858142467,0.0525032
232.094858142467,0.0525032
232.105124751347,0.0527698
232.114858146619,0.0525032
232.124858146619,0.0525032
232.134858146619,0.0525032
232.144858146619,0.0525032
232.154858146619,0.0525032
232.164858146619,0.0525032
232.174858146619,0.0525032
232.184858146619,0.0525032
232.194858146619,0.0525032
232.204858150777,0.0525032
232.214858150777,0.0525032
232.224858150777,0.0525032
232.234858150777,0.0525032
232.244858150777,0.0525032
232.254858150777,0.0525032
232.264858150777,0.0525032
232.274896962346,0.052542
232.284858150777,0.0525032
232.294858150777,0.0525032
232.304858154918,0.0525032
232.314858154918,0.0525032
232.324858154918,0.0525032
232.334858154918,0.0525032
232.344858154918,0.0525032
232.354858154918,0.0525032
232.364858154918,0.0525032
232.374858154918,0.0525032
232.384858154918,0.0525032
232.394858154918,0.0525032
232.404858159058,0.0525032
232.414858159058,0.0525032
232.424858159058,0.0525032
232.434858159058,0.0525032
232.444858159058,0.0525032
232.454858159058,0.0525032
232.464858159058,0.0525032
232.474858159058,0.0525032
232.485911124963,0.0535561
232.494858159058,0.0525032
232.504858163279,0.0525032
232.514858163279,0.0525032
232.524858163279,0.0525032
232.534858163279,0.0525032
232.544858163279,0.0525032
232.554858163279,0.0525032
232.564858163279,0.0525032
232.574858163279,0.0525032
232.584858163279,0.0525032
232.594858163279,0.0525032
232.604858167497,0.0525032
232.614858167497,0.0525032
232.624858167497,0.0525032
232.634858167497,0.0525032
232.644858167497,0.0525032
232.654858167497,0.0525032
232.664858167497,0.0525032
232.674858167497,0.0525032
232.685929167497,0.0535742
232.694858167497,0.0525032
232.704858171714,0.0525032
232.714858171714,0.0525032
232.724858171714,0.0525032
232.734858171714,0.0525032
232.744858171714,0.0525032
232.754858171714,0.0525032
232.764858171714,0.0525032
232.774858171714,0.0525032
232.784858171714,0.0525032
232.794858171714,0.0525032
232.804858175941,0.0525032
232.814858175941,0.0525032
232.824858175941,0.0525032
232.834858175941,0.0525032
232.844858175941,0.0525032
232.854858175941,0.0525032
232.864858175941,0.0525032
232.875308833969,0.0529539
232.884858175941,0.0525032
232.894858175941,0.0525032
232.904858180187,0.0525032
232.914858180187,0.0525032
232.924858180187,0.0525032
232.934858180187,0.0525032
232.944858180187,0.0525032
232.954858180187,0.0525032
232.964858180187,0.0525032
232.975277353001,0.0529224
232.984858180187,0.0525032
232.994858180187,0.0525032
233.004858184464,0.0525032
233.014858184464,0.0525032
233.024858184464,0.0525032
233.035426073202,0.0530711
233.044858184464,0.0525032
233.054858184464,0.0525032
233.064858184464,0.0525032
233.074858184464,0.0525032
233.084858184464,0.0525032
233.094858184464,0.0525032
233.105201934887,0.052847
233.114858188731,0.0525032
233.124858188731,0.0525032
233.134858188731,0.0525032
233.144858188731,0.0525032
233.155021086387,0.0526661
233.164858188731,0.0525032
233.174858188731,0.0525032
233.184858188731,0.0525032
233.194858188731,0.0525032
233.204858193027,0.0525032
233.214858193027,0.0525032
233.224858193027,0.0525032
233.234858193027,0.0525032
233.244858193027,0.0525032
233.254858193027,0.0525032
233.264858193027,0.0525032
233.274858193027,0.0525032
233.284858193027,0.0525032
233.294858193027,0.0525032
233.304858197316,0.0525032
233.314858197316,0.0525032
233.324858197316,0.0525032
233.335291033471,0.0529361
233.344858197316,0.0525032
233.354858197316,0.0525032
233.364858197316,0.0525032
233.374858197316,0.0525032
233.384858197316,0.0525032
233.394858197316,0.0525032
233.404858201613,0.0525032
233.414858201613,0.0525032
233.424858201613,0.0525032
233.434858201613,0.0525032
233.444858201613,0.0525032
233.454858201613,0.0525032
233.464858201613,0.0525032
233.474858201613,0.0525032
233.48576326998,0.0534083
233.494858201613,0.0525032
233.504858205981,0.0525032
233.514858205981,0.0525032
233.524858205981,0.0525032
233.534858205981,0.0525032
233.544858205981,0.0525032
233.554858205981,0.0525032
233.565748484959,0.0533935
233.574858205981,0.0525032
233.584858205981,0.0525032
233.594858205981,0.0525032
233.604858210331,0.0525032
233.614858210331,0.0525032
